,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
380,Mustard,Suratgarh,2012-02-10,3470.0,7.0,19.4,clear
381,Groundnut,Nohar,2012-03-10,4075.0,6.9,23.6,clear
382,Mustard,Goluwala,2012-03-10,3530.0,114.0,23.6,clear
383,Mustard,Hanumangarh,2012-03-10,3425.0,10.6,23.6,clear
384,Mustard,Nohar,2012-03-10,3347.0,19.0,23.6,clear
385,Mustard,Pilli Banga,2012-03-10,3470.0,21.6,23.6,clear
386,Mustard,Rawatsar,2012-03-10,3410.0,19.1,23.6,clear
387,Mustard,Sangriya,2012-03-10,3450.0,247.0,23.6,clear
388,Mustard,Suratgarh,2012-03-10,3400.0,4.0,23.6,clear
389,Groundnut,Nohar,2012-04-10,4226.0,19.9,36.0,clear
390,Mustard,Goluwala,2012-04-10,3530.0,114.0,36.0,clear
391,Mustard,Hanumangarh,2012-04-10,3409.0,25.5,36.0,clear
392,Mustard,Nohar,2012-04-10,3370.0,15.1,36.0,clear
393,Mustard,Pilli Banga,2012-04-10,3431.0,7.9,36.0,clear
394,Mustard,Rawatsar,2012-04-10,3410.0,9.3,36.0,clear
395,Mustard,Sangriya,2012-04-10,3525.0,359.0,36.0,clear
396,Groundnut,Nohar,2012-05-10,4378.0,24.6,41.2,clear
397,Mustard,Goluwala,2012-05-10,3557.0,103.0,41.2,clear
398,Mustard,Hanumangarh,2012-05-10,3530.0,3.5,41.2,clear
399,Mustard,Nohar,2012-05-10,3441.0,9.8,41.2,clear
400,Mustard,Pilli Banga,2012-05-10,3506.0,16.3,41.2,clear
401,Mustard,Rawatsar,2012-05-10,3466.0,2.0,41.2,clear
402,Mustard,Sangriya,2012-05-10,3569.0,215.0,41.2,clear
403,Groundnut,Nohar,2012-06-10,4724.0,30.2,32.0,clear
404,Mustard,Hanumangarh,2012-06-10,3591.0,1.7,32.0,clear
405,Mustard,Nohar,2012-06-10,3460.0,19.1,32.0,clear
406,Mustard,Pilli Banga,2012-06-10,3437.0,15.7,32.0,clear
407,Mustard,Rawatsar,2012-06-10,3555.0,12.0,32.0,clear
408,Mustard,Sangriya,2012-06-10,3625.0,385.0,32.0,clear
409,Groundnut,Nohar,2012-08-10,4710.0,40.9,37.0,clear
410,Groundnut,Rawatsar,2012-08-10,4002.0,1.0,37.0,clear
411,Mustard,Goluwala,2012-08-10,3606.0,133.0,37.0,clear
412,Mustard,Hanumangarh,2012-08-10,3607.0,16.5,37.0,clear
413,Mustard,Nohar,2012-08-10,3561.0,9.1,37.0,clear
414,Mustard,Pilli Banga,2012-08-10,3500.0,3.5,37.0,clear
415,Mustard,Rawatsar,2012-08-10,3605.0,12.7,37.0,clear
416,Mustard,Sangriya,2012-08-10,3585.0,230.0,37.0,clear
417,Groundnut,Nohar,2012-10-10,4686.0,74.6,32.0,clear
418,Groundnut,Rawatsar,2012-10-10,4450.0,1.6,32.0,clear
419,Mustard,Goluwala,2012-10-10,3725.0,274.0,32.0,clear
420,Mustard,Hanumangarh,2012-10-10,3640.0,24.8,32.0,clear
421,Mustard,Nohar,2012-10-10,3695.0,21.3,32.0,clear
422,Mustard,Pilli Banga,2012-10-10,3700.0,18.0,32.0,clear
423,Mustard,Rawatsar,2012-10-10,3705.0,5.6,32.0,clear
424,Mustard,Sangriya,2012-10-10,3700.0,219.0,32.0,clear
425,Groundnut,Nohar,2012-11-10,4540.0,64.9,27.6,clear
426,Groundnut,Rawatsar,2012-11-10,4110.0,1.3,27.6,clear
427,Mustard,Goluwala,2012-11-10,3765.0,107.0,27.6,clear
428,Mustard,Hanumangarh,2012-11-10,3695.0,22.4,27.6,clear
429,Mustard,Nohar,2012-11-10,3671.0,26.7,27.6,clear
430,Mustard,Pilli Banga,2012-11-10,3750.0,9.2,27.6,clear
431,Mustard,Rawatsar,2012-11-10,3685.0,18.2,27.6,clear
432,Mustard,Sangriya,2012-11-10,3667.0,187.0,27.6,clear
433,Groundnut,Nohar,2012-12-10,4492.0,55.2,20.8,clear
434,Groundnut,Rawatsar,2012-12-10,4230.0,2.0,20.8,clear
435,Mustard,Goluwala,2012-12-10,3736.0,174.0,20.8,clear
436,Mustard,Hanumangarh,2012-12-10,3611.0,7.3,20.8,clear
437,Mustard,Nohar,2012-12-10,3571.0,22.3,20.8,clear
438,Mustard,Pilli Banga,2012-12-10,3760.0,10.0,20.8,clear
439,Mustard,Rawatsar,2012-12-10,3665.0,7.4,20.8,clear
440,Mustard,Sangriya,2012-12-10,3630.0,120.0,20.8,clear
441,Mustard,Suratgarh,2012-12-10,3735.0,6.6,20.8,clear
442,Groundnut,Nohar,2012-10-13,4607.0,71.9,34.0,clear
443,Mustard,Goluwala,2012-10-13,3700.0,291.0,34.0,clear
444,Mustard,Hanumangarh,2012-10-13,3700.0,7.5,34.0,clear
445,Mustard,Nohar,2012-10-13,3665.0,19.8,34.0,clear
446,Mustard,Rawatsar,2012-10-13,3665.0,7.7,34.0,clear
447,Mustard,Sangriya,2012-10-13,3650.0,144.0,34.0,clear
448,Groundnut,Nohar,2012-10-15,4751.0,82.8,27.4,clear
449,Groundnut,Rawatsar,2012-10-15,4430.0,1.2,27.4,clear
450,Mustard,Goluwala,2012-10-15,3721.0,188.0,27.4,clear
451,Mustard,Hanumangarh,2012-10-15,3700.0,6.6,27.4,clear
452,Mustard,Nohar,2012-10-15,3713.0,25.5,27.4,clear
453,Mustard,Pilli Banga,2012-10-15,3770.0,24.0,27.4,clear
454,Mustard,Rawatsar,2012-10-15,3675.0,3.4,27.4,clear
455,Mustard,Suratgarh,2012-10-15,3650.0,2.8,27.4,clear
456,Groundnut,Nohar,2012-10-16,5399.0,101.7,27.0,clear
457,Mustard,Goluwala,2012-10-16,3700.0,336.0,27.0,clear
458,Mustard,Nohar,2012-10-16,3770.0,15.2,27.0,clear
459,Mustard,Pilli Banga,2012-10-16,3790.0,12.7,27.0,clear
460,Mustard,Suratgarh,2012-10-16,3705.0,12.0,27.0,clear
461,Groundnut,Nohar,2012-10-17,5300.0,115.5,28.4,clear
462,Groundnut,Rawatsar,2012-10-17,5150.0,6.7,28.4,clear
463,Mustard,Goluwala,2012-10-17,3722.0,140.0,28.4,clear
464,Mustard,Hanumangarh,2012-10-17,3782.0,1.7,28.4,clear
465,Mustard,Nohar,2012-10-17,3729.0,14.8,28.4,clear
466,Mustard,Rawatsar,2012-10-17,3690.0,5.0,28.4,clear
467,Mustard,Suratgarh,2012-10-17,3750.0,2.5,28.4,clear
468,Groundnut,Nohar,2012-10-18,5401.0,80.0,28.8,clear
469,Groundnut,Rawatsar,2012-10-18,5480.0,8.0,28.8,clear
470,Mustard,Goluwala,2012-10-18,3730.0,249.0,28.8,clear
471,Mustard,Hanumangarh,2012-10-18,3685.0,13.8,28.8,clear
472,Mustard,Nohar,2012-10-18,3720.0,13.0,28.8,clear
473,Mustard,Pilli Banga,2012-10-18,3760.0,50.0,28.8,clear
474,Mustard,Rawatsar,2012-10-18,3757.0,1.0,28.8,clear
475,Mustard,Suratgarh,2012-10-18,3725.0,7.5,28.8,clear
476,Groundnut,Nohar,2012-10-19,5150.0,49.2,29.8,clear
477,Groundnut,Rawatsar,2012-10-19,5200.0,3.2,29.8,clear
478,Mustard,Goluwala,2012-10-19,3510.0,251.0,29.8,clear
479,Mustard,Hanumangarh,2012-10-19,3650.0,23.5,29.8,clear
480,Mustard,Nohar,2012-10-19,3692.0,13.6,29.8,clear
481,Mustard,Pilli Banga,2012-10-19,3750.0,46.0,29.8,clear
482,Mustard,Sangriya,2012-10-19,3670.0,472.0,29.8,clear
483,Mustard,Suratgarh,2012-10-19,3753.0,4.0,29.8,clear
484,Groundnut,Nohar,2012-10-20,5026.0,58.9,27.0,clear
485,Groundnut,Rawatsar,2012-10-20,5050.0,3.9,27.0,clear
486,Mustard,Goluwala,2012-10-20,3741.0,154.0,27.0,clear
487,Mustard,Nohar,2012-10-20,3637.0,6.7,27.0,clear
488,Mustard,Pilli Banga,2012-10-20,3751.0,29.3,27.0,clear
489,Mustard,Rawatsar,2012-10-20,3740.0,1.2,27.0,clear
490,Mustard,Sangriya,2012-10-20,3680.0,352.0,27.0,clear
491,Mustard,Suratgarh,2012-10-20,3752.0,0.7,27.0,clear
492,Groundnut,Nohar,2012-10-22,5070.0,76.5,28.0,clear
493,Groundnut,Rawatsar,2012-10-22,5280.0,3.5,28.0,clear
494,Mustard,Goluwala,2012-10-22,3731.0,137.0,28.0,clear
495,Mustard,Nohar,2012-10-22,3728.0,24.3,28.0,clear
496,Mustard,Pilli Banga,2012-10-22,3701.0,18.0,28.0,clear
497,Mustard,Rawatsar,2012-10-22,3720.0,2.0,28.0,clear
498,Mustard,Sangriya,2012-10-22,3762.0,250.0,28.0,clear
499,Mustard,Suratgarh,2012-10-22,3703.0,4.5,28.0,clear
500,Groundnut,Nohar,2012-10-23,5161.0,41.4,25.6,clear
501,Groundnut,Rawatsar,2012-10-23,5300.0,2.7,25.6,clear
502,Mustard,Goluwala,2012-10-23,3715.0,280.0,25.6,clear
503,Mustard,Hanumangarh,2012-10-23,3740.0,28.3,25.6,clear
504,Mustard,Pilli Banga,2012-10-23,3770.0,16.5,25.6,clear
505,Mustard,Rawatsar,2012-10-23,3775.0,29.5,25.6,clear
506,Mustard,Sangriya,2012-10-23,3779.0,193.0,25.6,clear
507,Mustard,Suratgarh,2012-10-23,3735.0,9.3,25.6,clear
508,Groundnut,Nohar,2012-10-24,5419.0,70.4,26.6,clear
509,Groundnut,Rawatsar,2012-10-24,5500.0,8.8,26.6,clear
510,Mustard,Goluwala,2012-10-24,3776.0,140.0,26.6,clear
511,Mustard,Nohar,2012-10-24,3701.0,6.0,26.6,clear
512,Mustard,Pilli Banga,2012-10-24,3750.0,10.5,26.6,clear
513,Mustard,Rawatsar,2012-10-24,3765.0,25.8,26.6,clear
514,Mustard,Sangriya,2012-10-24,3755.0,183.0,26.6,clear
515,Groundnut,Nohar,2012-10-25,5400.0,73.7,27.6,clear
516,Groundnut,Rawatsar,2012-10-25,5350.0,10.0,27.6,clear
517,Mustard,Goluwala,2012-10-25,3764.0,124.0,27.6,clear
518,Mustard,Hanumangarh,2012-10-25,3730.0,15.9,27.6,clear
519,Mustard,Nohar,2012-10-25,3729.0,18.0,27.6,clear
520,Mustard,Pilli Banga,2012-10-25,3751.0,16.5,27.6,clear
521,Mustard,Rawatsar,2012-10-25,3780.0,14.5,27.6,clear
522,Mustard,Sangriya,2012-10-25,3785.0,390.0,27.6,clear
523,Mustard,Suratgarh,2012-10-25,3743.0,1.3,27.6,clear
524,Groundnut,Nohar,2012-10-26,5323.0,81.0,26.8,clear
525,Groundnut,Rawatsar,2012-10-26,5340.0,3.9,26.8,clear
526,Mustard,Goluwala,2012-10-26,3801.0,352.0,26.8,clear
527,Mustard,Hanumangarh,2012-10-26,3750.0,51.5,26.8,clear
528,Mustard,Nohar,2012-10-26,3705.0,19.3,26.8,clear
529,Mustard,Pilli Banga,2012-10-26,3750.0,41.2,26.8,clear
530,Mustard,Rawatsar,2012-10-26,3780.0,46.5,26.8,clear
531,Mustard,Sangriya,2012-10-26,3775.0,334.0,26.8,clear
532,Mustard,Suratgarh,2012-10-26,3755.0,3.0,26.8,clear
533,Groundnut,Nohar,2012-10-29,5375.0,116.2,26.8,clear
534,Groundnut,Rawatsar,2012-10-29,5320.0,16.0,26.8,clear
535,Mustard,Goluwala,2012-10-29,3797.0,153.0,26.8,clear
536,Mustard,Hanumangarh,2012-10-29,3771.0,11.7,26.8,clear
537,Mustard,Nohar,2012-10-29,3730.0,14.3,26.8,clear
538,Mustard,Pilli Banga,2012-10-29,3751.0,42.1,26.8,clear
539,Mustard,Rawatsar,2012-10-29,3790.0,24.5,26.8,clear
540,Mustard,Sangriya,2012-10-29,3760.0,280.0,26.8,clear
541,Mustard,Suratgarh,2012-10-29,3795.0,13.0,26.8,clear
542,Groundnut,Nohar,2012-10-30,5381.0,168.2,27.0,clear
543,Groundnut,Rawatsar,2012-10-30,5410.0,12.6,27.0,clear
544,Mustard,Goluwala,2012-10-30,3800.0,251.0,27.0,clear
545,Mustard,Hanumangarh,2012-10-30,3765.0,7.0,27.0,clear
546,Mustard,Nohar,2012-10-30,3716.0,15.2,27.0,clear
547,Mustard,Pilli Banga,2012-10-30,3815.0,34.8,27.0,clear
548,Mustard,Rawatsar,2012-10-30,3750.0,17.0,27.0,clear
549,Mustard,Sangriya,2012-10-30,3715.0,461.0,27.0,clear
550,Mustard,Suratgarh,2012-10-30,3740.0,11.0,27.0,clear
551,Groundnut,Nohar,2012-10-31,5236.0,122.5,27.2,clear
552,Groundnut,Rawatsar,2012-10-31,5510.0,16.1,27.2,clear
553,Mustard,Goluwala,2012-10-31,3770.0,220.0,27.2,clear
554,Mustard,Nohar,2012-10-31,3675.0,13.2,27.2,clear
555,Mustard,Pilli Banga,2012-10-31,3750.0,34.6,27.2,clear
556,Mustard,Rawatsar,2012-10-31,3785.0,14.3,27.2,clear
557,Mustard,Sangriya,2012-10-31,3785.0,432.0,27.2,clear
558,Mustard,Suratgarh,2012-10-31,3685.0,15.2,27.2,clear
559,Groundnut,Nohar,2012-01-11,5295.0,150.9,16.8,clear
560,Groundnut,Rawatsar,2012-01-11,5600.0,12.9,16.8,clear
561,Mustard,Goluwala,2012-01-11,3785.0,199.0,16.8,clear
562,Mustard,Hanumangarh,2012-01-11,3610.0,7.7,16.8,clear
563,Mustard,Nohar,2012-01-11,3665.0,11.6,16.8,clear
564,Mustard,Pilli Banga,2012-01-11,3700.0,15.8,16.8,clear
565,Mustard,Rawatsar,2012-01-11,3780.0,14.0,16.8,clear
566,Mustard,Sangriya,2012-01-11,3790.0,482.0,16.8,clear
567,Mustard,Suratgarh,2012-01-11,3705.0,10.5,16.8,clear
568,Groundnut,Nohar,2012-02-11,5285.0,138.1,16.4,clear
569,Groundnut,Rawatsar,2012-02-11,5580.0,11.7,16.4,clear
570,Mustard,Goluwala,2012-02-11,3733.0,88.0,16.4,clear
571,Mustard,Hanumangarh,2012-02-11,3680.0,31.2,16.4,clear
572,Mustard,Nohar,2012-02-11,3650.0,15.4,16.4,clear
573,Mustard,Pilli Banga,2012-02-11,3751.0,27.0,16.4,clear
574,Mustard,Rawatsar,2012-02-11,3770.0,17.5,16.4,clear
575,Mustard,Sangriya,2012-02-11,3770.0,635.0,16.4,clear
576,Groundnut,Nohar,2012-03-11,5232.0,117.6,25.0,clear
577,Groundnut,Rawatsar,2012-03-11,5460.0,9.4,25.0,clear
578,Mustard,Goluwala,2012-03-11,3725.0,214.0,25.0,clear
579,Mustard,Hanumangarh,2012-03-11,3711.0,0.7,25.0,clear
580,Mustard,Nohar,2012-03-11,3632.0,21.7,25.0,clear
581,Mustard,Rawatsar,2012-03-11,3710.0,14.5,25.0,clear
582,Mustard,Sangriya,2012-03-11,3636.0,591.0,25.0,clear
583,Mustard,Suratgarh,2012-03-11,3648.0,26.3,25.0,clear
584,Groundnut,Nohar,2012-05-11,5170.0,80.4,38.0,clear
585,Groundnut,Rawatsar,2012-05-11,5350.0,22.6,38.0,clear
586,Mustard,Goluwala,2012-05-11,3686.0,420.0,38.0,clear
587,Mustard,Hanumangarh,2012-05-11,3670.0,8.5,38.0,clear
588,Mustard,Nohar,2012-05-11,3623.0,11.7,38.0,clear
589,Mustard,Pilli Banga,2012-05-11,3700.0,25.9,38.0,clear
590,Mustard,Sangriya,2012-05-11,3741.0,312.0,38.0,clear
591,Mustard,Suratgarh,2012-05-11,3615.0,16.0,38.0,clear
592,Groundnut,Nohar,2012-06-11,5175.0,96.2,39.6,clear
593,Groundnut,Rawatsar,2012-06-11,5450.0,29.0,39.6,clear
594,Mustard,Goluwala,2012-06-11,3683.0,100.0,39.6,clear
595,Mustard,Hanumangarh,2012-06-11,3600.0,12.6,39.6,clear
596,Mustard,Nohar,2012-06-11,3679.0,17.2,39.6,clear
597,Mustard,Pilli Banga,2012-06-11,3701.0,27.0,39.6,clear
598,Mustard,Rawatsar,2012-06-11,3726.0,5.5,39.6,clear
599,Mustard,Sangriya,2012-06-11,3740.0,139.0,39.6,clear
600,Mustard,Suratgarh,2012-06-11,3639.0,1.0,39.6,clear
601,Groundnut,Nohar,2012-07-11,5090.0,114.9,36.4,clear
602,Groundnut,Rawatsar,2012-07-11,5355.0,23.8,36.4,clear
603,Mustard,Goluwala,2012-07-11,3664.0,32.0,36.4,clear
604,Mustard,Hanumangarh,2012-07-11,3680.0,16.7,36.4,clear
605,Mustard,Nohar,2012-07-11,3700.0,9.1,36.4,clear
606,Mustard,Pilli Banga,2012-07-11,3711.0,6.0,36.4,clear
607,Mustard,Rawatsar,2012-07-11,3720.0,15.3,36.4,clear
608,Mustard,Sangriya,2012-07-11,3728.0,401.0,36.4,clear
609,Mustard,Suratgarh,2012-07-11,3700.0,1.0,36.4,clear
610,Groundnut,Nohar,2012-08-11,5130.0,108.6,33.0,clear
611,Groundnut,Rawatsar,2012-08-11,5515.0,20.3,33.0,clear
612,Mustard,Goluwala,2012-08-11,3736.0,145.0,33.0,clear
613,Mustard,Hanumangarh,2012-08-11,3700.0,39.8,33.0,clear
614,Mustard,Nohar,2012-08-11,3760.0,15.6,33.0,clear
615,Mustard,Pilli Banga,2012-08-11,3690.0,6.5,33.0,clear
616,Mustard,Rawatsar,2012-08-11,3655.0,8.0,33.0,clear
617,Mustard,Sangriya,2012-08-11,3794.0,247.0,33.0,clear
618,Mustard,Suratgarh,2012-08-11,3657.0,9.5,33.0,clear
619,Groundnut,Nohar,2012-09-11,5100.0,75.8,32.8,clear
620,Groundnut,Rawatsar,2012-09-11,5550.0,24.2,32.8,clear
621,Mustard,Goluwala,2012-09-11,3600.0,75.0,32.8,clear
622,Mustard,Nohar,2012-09-11,3739.0,15.4,32.8,clear
623,Mustard,Pilli Banga,2012-09-11,3751.0,23.0,32.8,clear
624,Mustard,Rawatsar,2012-09-11,3710.0,45.3,32.8,clear
625,Mustard,Suratgarh,2012-09-11,3631.0,1.0,32.8,clear
626,Groundnut,Nohar,2012-10-11,5181.0,66.4,33.8,clear
627,Groundnut,Rawatsar,2012-10-11,5500.0,22.5,33.8,clear
628,Mustard,Goluwala,2012-10-11,3736.0,333.0,33.8,clear
629,Mustard,Hanumangarh,2012-10-11,3714.0,14.5,33.8,clear
630,Mustard,Nohar,2012-10-11,3700.0,37.0,33.8,clear
631,Mustard,Rawatsar,2012-10-11,3689.0,1.8,33.8,clear
632,Mustard,Sangriya,2012-10-11,3741.0,359.0,33.8,clear
633,Mustard,Suratgarh,2012-10-11,3730.0,3.0,33.8,clear
634,Groundnut,Nohar,2012-12-11,4800.0,1.1,20.6,clear
635,Mustard,Goluwala,2012-12-11,3717.0,149.0,20.6,clear
636,Mustard,Hanumangarh,2012-12-11,3720.0,19.5,20.6,clear
637,Mustard,Nohar,2012-12-11,3670.0,6.8,20.6,clear
638,Mustard,Pilli Banga,2012-12-11,3750.0,13.5,20.6,clear
639,Mustard,Suratgarh,2012-12-11,3715.0,8.5,20.6,clear
640,Groundnut,Nohar,2012-11-15,5475.0,40.2,22.6,clear
641,Groundnut,Rawatsar,2012-11-15,5450.0,18.1,22.6,clear
642,Mustard,Nohar,2012-11-15,3775.0,30.0,22.6,clear
643,Mustard,Sangriya,2012-11-15,3832.0,91.0,22.6,clear
644,Groundnut,Nohar,2012-11-16,5330.0,46.9,23.2,clear
645,Groundnut,Rawatsar,2012-11-16,5500.0,16.8,23.2,clear
646,Mustard,Goluwala,2012-11-16,3651.0,34.0,23.2,clear
647,Mustard,Hanumangarh,2012-11-16,3700.0,10.0,23.2,clear
648,Mustard,Nohar,2012-11-16,3768.0,11.2,23.2,clear
649,Mustard,Sangriya,2012-11-16,3801.0,172.0,23.2,clear
650,Groundnut,Nohar,2012-11-17,5421.0,60.8,24.6,clear
651,Groundnut,Rawatsar,2012-11-17,5350.0,24.2,24.6,clear
652,Mustard,Goluwala,2012-11-17,3700.0,85.0,24.6,clear
653,Mustard,Hanumangarh,2012-11-17,3450.0,1.5,24.6,clear
654,Mustard,Nohar,2012-11-17,3762.0,18.4,24.6,clear
655,Mustard,Pilli Banga,2012-11-17,3800.0,3.0,24.6,clear
656,Mustard,Sangriya,2012-11-17,3809.0,416.0,24.6,clear
657,Groundnut,Nohar,2012-11-19,5503.0,25.2,14.0,clear
658,Groundnut,Rawatsar,2012-11-19,5450.0,26.1,14.0,clear
659,Mustard,Goluwala,2012-11-19,3586.0,140.0,14.0,clear
660,Mustard,Hanumangarh,2012-11-19,3750.0,3.3,14.0,clear
661,Mustard,Nohar,2012-11-19,3731.0,30.3,14.0,clear
662,Mustard,Pilli Banga,2012-11-19,3821.0,28.5,14.0,clear
663,Mustard,Suratgarh,2012-11-19,3645.0,4.0,14.0,clear
664,Groundnut,Nohar,2012-11-20,5445.0,72.8,23.6,clear
665,Groundnut,Rawatsar,2012-11-20,5365.0,16.9,23.6,clear
666,Mustard,Goluwala,2012-11-20,3650.0,135.0,23.6,clear
667,Mustard,Hanumangarh,2012-11-20,3740.0,19.7,23.6,clear
668,Mustard,Nohar,2012-11-20,3724.0,7.1,23.6,clear
669,Mustard,Pilli Banga,2012-11-20,3821.0,15.0,23.6,clear
670,Mustard,Rawatsar,2012-11-20,3670.0,3.1,23.6,clear
671,Mustard,Suratgarh,2012-11-20,3700.0,14.7,23.6,clear
672,Groundnut,Nohar,2012-11-21,5205.0,38.9,23.6,clear
673,Groundnut,Rawatsar,2012-11-21,5415.0,21.3,23.6,clear
674,Mustard,Goluwala,2012-11-21,3675.0,406.0,23.6,clear
675,Mustard,Hanumangarh,2012-11-21,3712.0,21.7,23.6,clear
676,Mustard,Nohar,2012-11-21,3625.0,2.7,23.6,clear
677,Mustard,Pilli Banga,2012-11-21,3600.0,4.0,23.6,clear
678,Mustard,Rawatsar,2012-11-21,3670.0,7.3,23.6,clear
679,Mustard,Sangriya,2012-11-21,3680.0,277.0,23.6,clear
680,Mustard,Suratgarh,2012-11-21,3733.0,1.5,23.6,clear
681,Groundnut,Nohar,2012-11-22,5230.0,30.9,24.6,clear
682,Groundnut,Rawatsar,2012-11-22,5525.0,24.2,24.6,clear
683,Mustard,Hanumangarh,2012-11-22,3725.0,8.0,24.6,clear
684,Mustard,Nohar,2012-11-22,3640.0,0.7,24.6,clear
685,Mustard,Rawatsar,2012-11-22,3650.0,8.1,24.6,clear
686,Mustard,Sangriya,2012-11-22,3776.0,273.0,24.6,clear
687,Groundnut,Nohar,2012-11-23,5300.0,35.7,23.0,clear
688,Groundnut,Rawatsar,2012-11-23,5560.0,15.5,23.0,clear
689,Mustard,Goluwala,2012-11-23,3729.0,159.0,23.0,clear
690,Mustard,Nohar,2012-11-23,3651.0,0.8,23.0,clear
691,Mustard,Pilli Banga,2012-11-23,3721.0,32.0,23.0,clear
692,Mustard,Rawatsar,2012-11-23,3690.0,14.2,23.0,clear
693,Mustard,Sangriya,2012-11-23,3650.0,222.0,23.0,clear
694,Mustard,Suratgarh,2012-11-23,3710.0,5.5,23.0,clear
695,Groundnut,Nohar,2012-11-24,5205.0,13.8,23.0,clear
696,Groundnut,Rawatsar,2012-11-24,5670.0,14.7,23.0,clear
697,Groundnut,Sangriya,2012-11-24,4300.0,126.0,23.0,clear
698,Mustard,Goluwala,2012-11-24,3675.0,150.0,23.0,clear
699,Mustard,Hanumangarh,2012-11-24,3778.0,27.0,23.0,clear
700,Mustard,Nohar,2012-11-24,3610.0,12.1,23.0,clear
701,Mustard,Pilli Banga,2012-11-24,3751.0,18.4,23.0,clear
702,Mustard,Rawatsar,2012-11-24,3669.0,8.0,23.0,clear
703,Mustard,Sangriya,2012-11-24,3670.0,138.0,23.0,clear
704,Mustard,Suratgarh,2012-11-24,3666.0,3.5,23.0,clear
705,Groundnut,Nohar,2012-11-26,5210.0,11.9,22.8,clear
706,Groundnut,Rawatsar,2012-11-26,5435.0,27.5,22.8,clear
707,Mustard,Goluwala,2012-11-26,3700.0,156.0,22.8,clear
708,Mustard,Hanumangarh,2012-11-26,3730.0,3.2,22.8,clear
709,Mustard,Nohar,2012-11-26,3660.0,2.7,22.8,clear
710,Mustard,Pilli Banga,2012-11-26,3750.0,6.0,22.8,clear
711,Mustard,Sangriya,2012-11-26,3711.0,108.0,22.8,clear
712,Groundnut,Nohar,2012-11-27,5285.0,9.5,23.8,clear
713,Groundnut,Rawatsar,2012-11-27,5500.0,15.5,23.8,clear
714,Mustard,Goluwala,2012-11-27,3563.0,75.0,23.8,clear
715,Mustard,Hanumangarh,2012-11-27,3700.0,0.7,23.8,clear
716,Mustard,Nohar,2012-11-27,3640.0,6.1,23.8,clear
717,Mustard,Pilli Banga,2012-11-27,3701.0,7.0,23.8,clear
718,Mustard,Rawatsar,2012-11-27,3679.0,5.0,23.8,clear
719,Mustard,Sangriya,2012-11-27,3736.0,379.0,23.8,clear
720,Groundnut,Nohar,2012-11-28,5120.0,12.3,22.2,clear
721,Groundnut,Rawatsar,2012-11-28,5550.0,12.0,22.2,clear
722,Mustard,Goluwala,2012-11-28,3700.0,144.0,22.2,clear
723,Mustard,Hanumangarh,2012-11-28,3646.0,3.0,22.2,clear
724,Mustard,Nohar,2012-11-28,3671.0,4.5,22.2,clear
725,Mustard,Pilli Banga,2012-11-28,3750.0,12.5,22.2,clear
726,Mustard,Sangriya,2012-11-28,3739.0,129.0,22.2,clear
727,Groundnut,Nohar,2012-11-29,4000.0,4.7,21.6,clear
728,Groundnut,Rawatsar,2012-11-29,5550.0,25.8,21.6,clear
729,Mustard,Goluwala,2012-11-29,3690.0,104.0,21.6,clear
730,Mustard,Hanumangarh,2012-11-29,3665.0,22.7,21.6,clear
731,Mustard,Nohar,2012-11-29,3661.0,0.7,21.6,clear
732,Mustard,Pilli Banga,2012-11-29,3721.0,9.3,21.6,clear
733,Mustard,Sangriya,2012-11-29,3727.0,123.0,21.6,clear
734,Groundnut,Nohar,2012-11-30,5400.0,5.4,20.0,clear
735,Groundnut,Rawatsar,2012-11-30,5600.0,20.6,20.0,clear
736,Mustard,Goluwala,2012-11-30,3761.0,54.0,20.0,clear
737,Mustard,Hanumangarh,2012-11-30,3740.0,5.5,20.0,clear
738,Mustard,Nohar,2012-11-30,3730.0,7.2,20.0,clear
739,Mustard,Sangriya,2012-11-30,3731.0,124.0,20.0,clear
740,Mustard,Suratgarh,2012-11-30,3751.0,3.0,20.0,clear
741,Groundnut,Nohar,2012-01-12,5149.0,4.6,17.4,clear
742,Groundnut,Rawatsar,2012-01-12,5750.0,13.6,17.4,clear
743,Mustard,Goluwala,2012-01-12,3735.0,10.0,17.4,clear
744,Mustard,Nohar,2012-01-12,3721.0,6.6,17.4,clear
745,Mustard,Sangriya,2012-01-12,3738.0,347.0,17.4,clear
746,Groundnut,Nohar,2012-03-12,5605.0,9.6,27.0,rain
747,Groundnut,Rawatsar,2012-03-12,5510.0,20.0,27.0,rain
748,Mustard,Goluwala,2012-03-12,3525.0,108.0,27.0,rain
749,Mustard,Hanumangarh,2012-03-12,3662.0,2.0,27.0,rain
750,Mustard,Nohar,2012-03-12,3673.0,9.7,27.0,rain
751,Mustard,Pilli Banga,2012-03-12,3761.0,9.5,27.0,rain
752,Mustard,Rawatsar,2012-03-12,3645.0,2.0,27.0,rain
753,Mustard,Sangriya,2012-03-12,3615.0,145.0,27.0,rain
754,Mustard,Suratgarh,2012-03-12,3725.0,6.2,27.0,rain
755,Groundnut,Nohar,2012-04-12,5599.0,4.5,32.0,clear
756,Groundnut,Rawatsar,2012-04-12,5450.0,17.4,32.0,clear
757,Mustard,Goluwala,2012-04-12,3691.0,29.0,32.0,clear
758,Mustard,Hanumangarh,2012-04-12,3700.0,7.5,32.0,clear
759,Mustard,Nohar,2012-04-12,3641.0,8.3,32.0,clear
