,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
360,Mustard,Chaksu,2012-07-26,4236.0,21.8,34.0,clear
361,Mustard,Chomu,2012-07-26,3788.0,25.6,34.0,clear
362,Mustard,Kotputli,2012-07-26,4025.0,15.3,34.0,clear
363,Groundnut,Chaksu,2012-09-08,4300.0,0.1,29.4,clear
364,Mustard,Chaksu,2012-09-08,4141.0,20.6,29.4,clear
365,Mustard,Chomu,2012-09-08,3804.0,16.0,29.4,clear
366,Mustard,Kotputli,2012-09-08,4025.0,18.9,29.4,clear
367,Groundnut,Chaksu,2012-08-14,5000.0,0.4,28.6,clear
368,Mustard,Chaksu,2012-08-14,4100.0,12.8,28.6,clear
369,Mustard,Kishangarh Renwal,2012-08-14,3600.0,3.8,28.6,clear
370,Mustard,Kotputli,2012-08-14,4050.0,35.9,28.6,clear
371,Groundnut,Chaksu,2012-10-09,3100.0,0.3,33.8,clear
372,Mustard,Chaksu,2012-10-09,3880.0,17.7,33.8,clear
373,Groundnut,Chaksu,2012-09-17,2700.0,0.1,33.0,clear
374,Mustard,Chaksu,2012-09-17,4000.0,8.2,33.0,clear
375,Mustard,Kishan Renwal(Sambhar),2012-09-17,3840.0,0.3,33.0,clear
376,Mustard,Kishangarh Renwal,2012-09-17,3700.0,2.0,33.0,clear
377,Groundnut,Chaksu,2012-05-10,3250.0,0.4,40.6,clear
378,Groundnut,Chomu,2012-05-10,4275.0,361.4,40.6,clear
379,Groundnut,Kishangarh Renwal,2012-05-10,4300.0,2.3,40.6,clear
380,Mustard,Chaksu,2012-05-10,3850.0,18.0,40.6,clear
381,Mustard,Chomu,2012-05-10,3380.0,1.0,40.6,clear
382,Mustard,Kishangarh Renwal,2012-05-10,3200.0,1.0,40.6,clear
383,Groundnut,Chaksu,2012-06-10,3101.0,0.2,39.6,clear
384,Groundnut,Chomu,2012-06-10,4370.0,466.2,39.6,clear
385,Groundnut,Kishangarh Renwal,2012-06-10,3450.0,5.1,39.6,clear
386,Mustard,Chaksu,2012-06-10,3900.0,6.3,39.6,clear
387,Mustard,Chomu,2012-06-10,3400.0,1.7,39.6,clear
388,Mustard,Kotputli,2012-06-10,3750.0,2.0,39.6,clear
389,Groundnut,Chaksu,2012-08-10,3200.0,0.4,29.2,clear
390,Groundnut,Chomu,2012-08-10,4595.0,499.0,29.2,clear
391,Groundnut,Kishangarh Renwal,2012-08-10,3550.0,2.0,29.2,clear
392,Mustard,Chomu,2012-08-10,3450.0,3.9,29.2,clear
393,Mustard,Kishangarh Renwal,2012-08-10,3000.0,3.0,29.2,clear
394,Groundnut,Chaksu,2012-09-10,3400.0,0.6,32.0,clear
395,Groundnut,Chomu,2012-09-10,4490.0,449.2,32.0,clear
396,Groundnut,Kishangarh Renwal,2012-09-10,4100.0,2.0,32.0,clear
397,Mustard,Chaksu,2012-09-10,3800.0,0.7,32.0,clear
398,Mustard,Chomu,2012-09-10,3375.0,2.9,32.0,clear
399,Groundnut,Chaksu,2012-10-10,4000.0,0.4,34.4,clear
400,Groundnut,Chomu,2012-10-10,4750.0,512.0,34.4,clear
401,Mustard,Chaksu,2012-10-10,3500.0,5.6,34.4,clear
402,Mustard,Chomu,2012-10-10,3500.0,22.2,34.4,clear
403,Mustard,Kishan Renwal(Sambhar),2012-10-10,3692.0,1.3,34.4,clear
404,Mustard,Kishangarh Renwal,2012-10-10,3400.0,0.5,34.4,clear
405,Mustard,Kotputli,2012-10-10,3725.0,2.6,34.4,clear
406,Groundnut,Chaksu,2012-11-10,4200.0,0.9,29.0,clear
407,Groundnut,Chomu,2012-11-10,4465.0,504.4,29.0,clear
408,Mustard,Chaksu,2012-11-10,4050.0,15.5,29.0,clear
409,Mustard,Chomu,2012-11-10,3450.0,1.0,29.0,clear
410,Mustard,Kishan Renwal(Fulera),2012-11-10,3600.0,0.8,29.0,clear
411,Mustard,Kotputli,2012-11-10,3750.0,1.8,29.0,clear
412,Groundnut,Chaksu,2012-12-10,4200.0,7.7,26.6,clear
413,Groundnut,Chomu,2012-12-10,4650.0,380.6,26.6,clear
414,Mustard,Chaksu,2012-12-10,3950.0,1.4,26.6,clear
415,Mustard,Chomu,2012-12-10,3555.0,3.1,26.6,clear
416,Groundnut,Chaksu,2012-10-13,4200.0,7.0,35.4,clear
417,Groundnut,Chomu,2012-10-13,4850.0,469.8,35.4,clear
418,Groundnut,Kishangarh Renwal,2012-10-13,4000.0,2.2,35.4,clear
419,Mustard,Chaksu,2012-10-13,4100.0,10.4,35.4,clear
420,Mustard,Chomu,2012-10-13,3515.0,0.2,35.4,clear
421,Mustard,Kishan Renwal(Sambhar),2012-10-13,3600.0,0.3,35.4,clear
422,Mustard,Kotputli,2012-10-13,3650.0,6.5,35.4,clear
423,Groundnut,Chaksu,2012-10-15,4100.0,21.2,35.6,clear
424,Groundnut,Chomu,2012-10-15,4695.0,446.0,35.6,clear
425,Groundnut,Kishangarh Renwal,2012-10-15,4000.0,4.4,35.6,clear
426,Mustard,Chaksu,2012-10-15,4000.0,14.6,35.6,clear
427,Mustard,Chomu,2012-10-15,1050.0,170.0,35.6,clear
428,Groundnut,Chaksu,2012-10-17,4300.0,15.7,34.4,clear
429,Groundnut,Chomu,2012-10-17,4850.0,469.8,34.4,clear
430,Groundnut,Kishangarh Renwal,2012-10-17,4000.0,4.4,34.4,clear
431,Mustard,Chaksu,2012-10-17,4100.0,7.8,34.4,clear
432,Mustard,Chomu,2012-10-17,3515.0,0.2,34.4,clear
433,Mustard,Kishan Renwal(Fulera),2012-10-17,3670.0,0.5,34.4,clear
434,Mustard,Kotputli,2012-10-17,3825.0,3.0,34.4,clear
435,Groundnut,Chaksu,2012-10-18,4600.0,18.4,34.2,clear
436,Groundnut,Kishangarh Renwal,2012-10-18,3800.0,9.1,34.2,clear
437,Mustard,Chaksu,2012-10-18,3700.0,12.0,34.2,clear
438,Mustard,Kishan Renwal(Fulera),2012-10-18,3600.0,0.1,34.2,clear
439,Mustard,Kotputli,2012-10-18,3875.0,3.6,34.2,clear
440,Groundnut,Chaksu,2012-10-19,4400.0,27.7,31.8,clear
441,Groundnut,Chomu,2012-10-19,5050.0,528.0,31.8,clear
442,Groundnut,Kishangarh Renwal,2012-10-19,3800.0,9.2,31.8,clear
443,Mustard,Chaksu,2012-10-19,3950.0,10.5,31.8,clear
444,Mustard,Chomu,2012-10-19,3500.0,0.2,31.8,clear
445,Mustard,Kishangarh Renwal,2012-10-19,3800.0,2.0,31.8,clear
446,Groundnut,Chaksu,2012-10-20,4500.0,47.1,32.0,clear
447,Groundnut,Kishangarh Renwal,2012-10-20,4000.0,13.0,32.0,clear
448,Mustard,Chaksu,2012-10-20,3935.0,1.2,32.0,clear
449,Mustard,Kishangarh Renwal,2012-10-20,3800.0,11.5,32.0,clear
450,Groundnut,Chaksu,2012-10-22,4400.0,67.9,32.4,clear
451,Groundnut,Chomu,2012-10-22,4825.0,472.8,32.4,clear
452,Groundnut,Kishangarh Renwal,2012-10-22,3900.0,16.1,32.4,clear
453,Mustard,Chaksu,2012-10-22,4100.0,9.0,32.4,clear
454,Mustard,Chomu,2012-10-22,3600.0,0.2,32.4,clear
455,Mustard,Kotputli,2012-10-22,3920.0,17.2,32.4,clear
456,Groundnut,Chaksu,2012-10-23,4200.0,52.7,32.6,clear
457,Groundnut,Chomu,2012-10-23,4825.0,472.8,32.6,clear
458,Groundnut,Kishan Renwal(Sambhar),2012-10-23,5125.0,5.1,32.6,clear
459,Groundnut,Kishangarh Renwal,2012-10-23,3800.0,5.0,32.6,clear
460,Mustard,Chaksu,2012-10-23,4200.0,14.5,32.6,clear
461,Mustard,Chomu,2012-10-23,3600.0,0.2,32.6,clear
462,Mustard,Kishangarh Renwal,2012-10-23,3800.0,0.8,32.6,clear
463,Groundnut,Chaksu,2012-10-25,4400.0,85.9,29.0,clear
464,Groundnut,Chomu,2012-10-25,4685.0,332.5,29.0,clear
465,Groundnut,Kishangarh Renwal,2012-10-25,4025.0,7.7,29.0,clear
466,Mustard,Chaksu,2012-10-25,4250.0,15.6,29.0,clear
467,Mustard,Chomu,2012-10-25,1097.0,9.9,29.0,clear
468,Mustard,Kotputli,2012-10-25,3910.0,3.1,29.0,clear
469,Groundnut,Chaksu,2012-10-26,4750.0,99.2,29.0,clear
470,Groundnut,Chomu,2012-10-26,4800.0,472.4,29.0,clear
471,Groundnut,Kishangarh Renwal,2012-10-26,3900.0,8.0,29.0,clear
472,Mustard,Chaksu,2012-10-26,4350.0,21.7,29.0,clear
473,Mustard,Chomu,2012-10-26,3758.0,1.7,29.0,clear
474,Mustard,Kotputli,2012-10-26,3920.0,17.4,29.0,clear
475,Groundnut,Chaksu,2012-10-27,4800.0,66.9,30.2,clear
476,Groundnut,Chomu,2012-10-27,4850.0,429.0,30.2,clear
477,Mustard,Chaksu,2012-10-27,4200.0,33.6,30.2,clear
478,Mustard,Chomu,2012-10-27,4000.0,3.7,30.2,clear
479,Groundnut,Chaksu,2012-10-29,4650.0,98.8,31.8,clear
480,Groundnut,Chomu,2012-10-29,4900.0,413.8,31.8,clear
481,Groundnut,Kishangarh Renwal,2012-10-29,3700.0,5.6,31.8,clear
482,Mustard,Chaksu,2012-10-29,4150.0,26.1,31.8,clear
483,Mustard,Kotputli,2012-10-29,3920.0,6.1,31.8,clear
484,Groundnut,Chaksu,2012-10-30,4700.0,135.1,31.4,clear
485,Groundnut,Chomu,2012-10-30,4875.0,461.6,31.4,clear
486,Groundnut,Kishangarh Renwal,2012-10-30,3700.0,4.4,31.4,clear
487,Mustard,Chaksu,2012-10-30,4050.0,15.2,31.4,clear
488,Mustard,Chomu,2012-10-30,3682.0,1.1,31.4,clear
489,Mustard,Kotputli,2012-10-30,3925.0,3.9,31.4,clear
490,Groundnut,Chaksu,2012-10-31,4800.0,122.3,30.4,clear
491,Groundnut,Chomu,2012-10-31,4875.0,507.0,30.4,clear
492,Groundnut,Kishangarh Renwal,2012-10-31,3900.0,4.2,30.4,clear
493,Mustard,Chaksu,2012-10-31,4050.0,15.2,30.4,clear
494,Mustard,Chomu,2012-10-31,3675.0,0.3,30.4,clear
495,Mustard,Kotputli,2012-10-31,3950.0,3.4,30.4,clear
496,Groundnut,Chaksu,2012-01-11,4700.0,109.6,18.0,clear
497,Groundnut,Chomu,2012-01-11,4975.0,1214.5,18.0,clear
498,Groundnut,Kishangarh Renwal,2012-01-11,4100.0,2.4,18.0,clear
499,Mustard,Chaksu,2012-01-11,4040.0,16.7,18.0,clear
500,Mustard,Kishan Renwal(Sambhar),2012-01-11,3925.0,2.2,18.0,clear
501,Mustard,Kotputli,2012-01-11,3850.0,2.1,18.0,clear
502,Groundnut,Chaksu,2012-02-11,4800.0,129.0,22.4,clear
503,Groundnut,Chomu,2012-02-11,4952.0,488.6,22.4,clear
504,Groundnut,Kishangarh Renwal,2012-02-11,4100.0,6.0,22.4,clear
505,Mustard,Chaksu,2012-02-11,4080.0,12.8,22.4,clear
506,Mustard,Chomu,2012-02-11,3737.0,8.2,22.4,clear
507,Mustard,Kotputli,2012-02-11,3875.0,6.0,22.4,clear
508,Groundnut,Chaksu,2012-03-11,4850.0,139.1,26.2,clear
509,Groundnut,Chomu,2012-03-11,4905.0,451.0,26.2,clear
510,Groundnut,Kishangarh Renwal,2012-03-11,4100.0,3.8,26.2,clear
511,Mustard,Chaksu,2012-03-11,4090.0,4.5,26.2,clear
512,Mustard,Chomu,2012-03-11,3655.0,1.4,26.2,clear
513,Mustard,Kotputli,2012-03-11,3900.0,7.8,26.2,clear
514,Groundnut,Chaksu,2012-05-11,4600.0,109.2,36.0,clear
515,Groundnut,Chomu,2012-05-11,5065.0,467.9,36.0,clear
516,Groundnut,Kishangarh Renwal,2012-05-11,4200.0,4.6,36.0,clear
517,Mustard,Chaksu,2012-05-11,3900.0,5.7,36.0,clear
518,Mustard,Chomu,2012-05-11,3700.0,1.0,36.0,clear
519,Mustard,Kotputli,2012-05-11,3975.0,2.5,36.0,clear
520,Groundnut,Chaksu,2012-06-11,4700.0,124.2,39.4,clear
521,Groundnut,Chomu,2012-06-11,5000.0,373.9,39.4,clear
522,Groundnut,Kishangarh Renwal,2012-06-11,4000.0,2.8,39.4,clear
523,Mustard,Chaksu,2012-06-11,4100.0,0.9,39.4,clear
524,Mustard,Chomu,2012-06-11,3800.0,2.4,39.4,clear
525,Mustard,Kishangarh Renwal,2012-06-11,3800.0,1.0,39.4,clear
526,Mustard,Kotputli,2012-06-11,3925.0,0.8,39.4,clear
527,Groundnut,Chaksu,2012-07-11,4700.0,89.9,29.2,clear
528,Groundnut,Chomu,2012-07-11,4900.0,326.4,29.2,clear
529,Groundnut,Kishangarh Renwal,2012-07-11,4200.0,3.2,29.2,clear
530,Mustard,Chaksu,2012-07-11,4090.0,2.6,29.2,clear
531,Mustard,Chomu,2012-07-11,3735.0,16.0,29.2,clear
532,Mustard,Kishangarh Renwal,2012-07-11,3700.0,1.0,29.2,clear
533,Mustard,Kotputli,2012-07-11,3875.0,5.3,29.2,clear
534,Groundnut,Chaksu,2012-08-11,4800.0,80.9,29.0,clear
535,Groundnut,Chomu,2012-08-11,5100.0,480.5,29.0,clear
536,Mustard,Chaksu,2012-08-11,3900.0,4.9,29.0,clear
537,Mustard,Chomu,2012-08-11,3662.0,1.2,29.0,clear
538,Mustard,Kotputli,2012-08-11,3850.0,1.6,29.0,clear
539,Groundnut,Chaksu,2012-09-11,4850.0,80.9,30.6,rain
540,Groundnut,Kishangarh Renwal,2012-09-11,4100.0,2.9,30.6,rain
541,Mustard,Chaksu,2012-09-11,4100.0,4.9,30.6,rain
542,Mustard,Kotputli,2012-09-11,3875.0,4.6,30.6,rain
543,Groundnut,Chaksu,2012-10-11,4900.0,79.9,34.0,clear
544,Groundnut,Kishangarh Renwal,2012-10-11,3500.0,1.4,34.0,clear
545,Mustard,Chaksu,2012-10-11,4050.0,26.3,34.0,clear
546,Mustard,Kishan Renwal(Sambhar),2012-10-11,3400.0,0.2,34.0,clear
547,Mustard,Kotputli,2012-10-11,3850.0,15.0,34.0,clear
548,Groundnut,Chaksu,2012-11-17,4900.0,33.7,28.0,clear
549,Mustard,Chaksu,2012-11-17,4100.0,32.9,28.0,clear
550,Mustard,Kishan Renwal(Sambhar),2012-11-17,3500.0,0.4,28.0,clear
551,Mustard,Kotputli,2012-11-17,3950.0,3.6,28.0,clear
552,Groundnut,Chaksu,2012-11-19,4800.0,39.7,28.0,clear
553,Groundnut,Kishangarh Renwal,2012-11-19,5000.0,4.9,28.0,clear
554,Mustard,Chaksu,2012-11-19,4060.0,30.8,28.0,clear
555,Mustard,Kishan Renwal(Sambhar),2012-11-19,3700.0,2.1,28.0,clear
556,Mustard,Kishangarh Renwal,2012-11-19,3700.0,2.1,28.0,clear
557,Mustard,Kotputli,2012-11-19,3925.0,9.4,28.0,clear
558,Groundnut,Chaksu,2012-11-20,4900.0,50.4,26.6,clear
559,Groundnut,Kishangarh Renwal,2012-11-20,4800.0,1.8,26.6,clear
560,Mustard,Chaksu,2012-11-20,4100.0,9.2,26.6,clear
561,Mustard,Kishan Renwal(Sambhar),2012-11-20,3800.0,0.4,26.6,clear
562,Mustard,Kotputli,2012-11-20,3925.0,27.7,26.6,clear
563,Groundnut,Chaksu,2012-11-21,4950.0,50.0,26.2,clear
564,Groundnut,Kishangarh Renwal,2012-11-21,4500.0,2.1,26.2,clear
565,Mustard,Chaksu,2012-11-21,4100.0,12.1,26.2,clear
566,Mustard,Kotputli,2012-11-21,3910.0,25.2,26.2,clear
567,Groundnut,Chaksu,2012-11-22,5000.0,37.4,25.8,clear
568,Groundnut,Kishangarh Renwal,2012-11-22,5000.0,4.6,25.8,clear
569,Mustard,Chaksu,2012-11-22,4100.0,9.0,25.8,clear
570,Mustard,Kishan Renwal(Sambhar),2012-11-22,3890.0,3.9,25.8,clear
571,Mustard,Kotputli,2012-11-22,3925.0,25.3,25.8,clear
572,Groundnut,Chaksu,2012-11-23,4900.0,46.4,27.8,clear
573,Groundnut,Kishangarh Renwal,2012-11-23,4900.0,2.0,27.8,clear
574,Mustard,Chaksu,2012-11-23,4100.0,10.7,27.8,clear
575,Mustard,Kotputli,2012-11-23,3850.0,6.0,27.8,clear
576,Groundnut,Chaksu,2012-11-26,5000.0,35.1,27.8,clear
577,Groundnut,Kishangarh Renwal,2012-11-26,4800.0,1.4,27.8,clear
578,Mustard,Chaksu,2012-11-26,4125.0,12.5,27.8,clear
579,Mustard,Kotputli,2012-11-26,3825.0,20.2,27.8,clear
580,Groundnut,Chaksu,2012-11-27,4700.0,28.4,26.6,clear
581,Mustard,Chaksu,2012-11-27,4050.0,19.4,26.6,clear
582,Mustard,Kishan Renwal(Sambhar),2012-11-27,3650.0,0.3,26.6,clear
583,Mustard,Kotputli,2012-11-27,3825.0,27.0,26.6,clear
584,Groundnut,Chaksu,2012-11-28,4800.0,13.9,28.0,clear
585,Mustard,Chaksu,2012-11-28,4110.0,7.7,28.0,clear
586,Mustard,Kotputli,2012-11-28,3825.0,9.1,28.0,clear
587,Groundnut,Chaksu,2012-11-29,4950.0,28.3,28.0,clear
588,Groundnut,Kishangarh Renwal,2012-11-29,5000.0,3.0,28.0,clear
589,Mustard,Chaksu,2012-11-29,4110.0,15.0,28.0,clear
590,Mustard,Kotputli,2012-11-29,3850.0,9.6,28.0,clear
591,Groundnut,Chaksu,2012-11-30,4800.0,17.2,24.4,clear
592,Mustard,Chaksu,2012-11-30,4010.0,3.1,24.4,clear
593,Mustard,Kotputli,2012-11-30,3875.0,9.2,24.4,clear
594,Groundnut,Chaksu,2012-01-12,4400.0,21.4,19.6,clear
595,Groundnut,Kishangarh Renwal,2012-01-12,5700.0,1.5,19.6,clear
596,Mustard,Chaksu,2012-01-12,4050.0,24.8,19.6,clear
597,Mustard,Kishangarh Renwal,2012-01-12,3800.0,2.0,19.6,clear
598,Mustard,Kotputli,2012-01-12,3875.0,14.8,19.6,clear
599,Groundnut,Chaksu,2012-03-12,4400.0,3.7,28.6,clear
600,Groundnut,Chomu,2012-03-12,5200.0,508.8,28.6,clear
601,Groundnut,Kishangarh Renwal,2012-03-12,4800.0,3.0,28.6,clear
602,Mustard,Chaksu,2012-03-12,4010.0,17.7,28.6,clear
603,Mustard,Chomu,2012-03-12,3700.0,2.0,28.6,clear
604,Mustard,Kotputli,2012-03-12,3875.0,7.1,28.6,clear
605,Groundnut,Chaksu,2012-04-12,4790.0,15.0,34.0,clear
606,Groundnut,Chomu,2012-04-12,5250.0,331.4,34.0,clear
607,Mustard,Chaksu,2012-04-12,4060.0,13.3,34.0,clear
608,Mustard,Chomu,2012-04-12,3713.0,1.3,34.0,clear
609,Mustard,Kotputli,2012-04-12,3800.0,7.7,34.0,clear
610,Groundnut,Chaksu,2012-05-12,4550.0,7.9,35.6,clear
611,Groundnut,Chomu,2012-05-12,5200.0,271.2,35.6,clear
612,Mustard,Chaksu,2012-05-12,4060.0,26.4,35.6,clear
613,Mustard,Chomu,2012-05-12,3683.0,6.0,35.6,clear
614,Mustard,Kotputli,2012-05-12,3800.0,8.3,35.6,clear
615,Groundnut,Chaksu,2012-06-12,4700.0,4.7,39.2,clear
616,Groundnut,Chomu,2012-06-12,5250.0,297.8,39.2,clear
617,Mustard,Chaksu,2012-06-12,4040.0,13.8,39.2,clear
618,Mustard,Chomu,2012-06-12,3650.0,4.0,39.2,clear
619,Mustard,Kotputli,2012-06-12,3750.0,2.0,39.2,clear
620,Groundnut,Chaksu,2012-07-12,4700.0,4.8,31.0,clear
621,Groundnut,Chomu,2012-07-12,5000.0,280.3,31.0,clear
622,Mustard,Chaksu,2012-07-12,3900.0,3.7,31.0,clear
623,Mustard,Chomu,2012-07-12,3700.0,4.1,31.0,clear
624,Mustard,Kotputli,2012-07-12,3750.0,3.3,31.0,clear
625,Groundnut,Chaksu,2012-08-12,4500.0,9.5,31.2,clear
626,Groundnut,Chomu,2012-08-12,4900.0,217.9,31.2,clear
627,Mustard,Chaksu,2012-08-12,4045.0,18.0,31.2,clear
628,Mustard,Chomu,2012-08-12,3713.0,5.2,31.2,clear
629,Mustard,Kotputli,2012-08-12,3775.0,13.0,31.2,clear
630,Groundnut,Chaksu,2012-10-12,4300.0,5.7,34.8,clear
631,Groundnut,Chomu,2012-10-12,5000.0,172.2,34.8,clear
632,Mustard,Chaksu,2012-10-12,3800.0,8.5,34.8,clear
633,Mustard,Chomu,2012-10-12,3675.0,0.4,34.8,clear
634,Mustard,Kotputli,2012-10-12,3825.0,8.0,34.8,clear
635,Groundnut,Chaksu,2012-11-12,4500.0,12.1,29.4,clear
636,Groundnut,Chomu,2012-11-12,4645.0,257.0,29.4,clear
637,Mustard,Chaksu,2012-11-12,3800.0,3.4,29.4,clear
638,Mustard,Chomu,2012-11-12,3400.0,1.4,29.4,clear
639,Mustard,Kotputli,2012-11-12,3750.0,20.6,29.4,clear
640,Groundnut,Chaksu,2012-12-12,4100.0,3.5,22.8,clear
641,Groundnut,Chomu,2012-12-12,4650.0,343.2,22.8,clear
642,Mustard,Chaksu,2012-12-12,3900.0,8.2,22.8,clear
643,Mustard,Chomu,2012-12-12,3650.0,7.2,22.8,clear
644,Mustard,Kotputli,2012-12-12,3750.0,21.7,22.8,clear
645,Groundnut,Chaksu,2012-12-13,4500.0,3.6,22.0,clear
646,Groundnut,Chomu,2012-12-13,4940.0,217.4,22.0,clear
647,Mustard,Chaksu,2012-12-13,3900.0,9.0,22.0,clear
648,Mustard,Chomu,2012-12-13,3561.0,11.4,22.0,clear
649,Groundnut,Chaksu,2012-12-14,4500.0,11.1,23.0,clear
650,Groundnut,Chomu,2012-12-14,5100.0,219.2,23.0,clear
651,Mustard,Chaksu,2012-12-14,3850.0,22.1,23.0,clear
652,Mustard,Chomu,2012-12-14,3538.0,1.2,23.0,clear
653,Mustard,Kotputli,2012-12-14,3760.0,3.9,23.0,clear
654,Groundnut,Chaksu,2012-12-18,4600.0,5.9,25.0,clear
655,Groundnut,Chomu,2012-12-18,6101.5,315.5,25.0,clear
656,Mustard,Chaksu,2012-12-18,3800.0,9.8,25.0,clear
657,Mustard,Chomu,2012-12-18,3690.0,15.5,25.0,clear
658,Mustard,Kotputli,2012-12-18,3725.0,4.3,25.0,clear
659,Groundnut,Chaksu,2012-12-19,4600.0,3.7,22.2,clear
660,Groundnut,Chomu,2012-12-19,6661.5,761.5,22.2,clear
661,Mustard,Kotputli,2012-12-19,3750.0,6.9,22.2,clear
662,Groundnut,Chaksu,2012-12-20,4700.0,5.1,23.2,clear
663,Groundnut,Chomu,2012-12-20,6115.0,170.1,23.2,clear
664,Mustard,Chomu,2012-12-20,3630.0,5.3,23.2,clear
665,Mustard,Kotputli,2012-12-20,3750.0,9.4,23.2,clear
666,Groundnut,Chaksu,2012-12-21,4600.0,9.1,23.0,clear
667,Groundnut,Chomu,2012-12-21,5976.5,234.0,23.0,clear
668,Mustard,Chomu,2012-12-21,3638.0,9.1,23.0,clear
669,Mustard,Kotputli,2012-12-21,3750.0,8.0,23.0,clear
670,Groundnut,Chaksu,2012-12-22,4650.0,9.8,25.8,clear
671,Groundnut,Chomu,2012-12-22,5320.0,205.9,25.8,clear
672,Mustard,Chomu,2012-12-22,3693.0,5.5,25.8,clear
673,Mustard,Kotputli,2012-12-22,3770.0,6.0,25.8,clear
674,Groundnut,Chaksu,2012-12-25,4600.0,5.6,23.4,clear
675,Groundnut,Chomu,2012-12-25,5820.0,213.5,23.4,clear
676,Mustard,Chomu,2012-12-25,3600.0,0.1,23.4,clear
677,Mustard,Kotputli,2012-12-25,3675.0,18.7,23.4,clear
678,Groundnut,Chaksu,2012-12-26,4400.0,12.8,22.0,clear
679,Groundnut,Chomu,2012-12-26,5825.0,285.0,22.0,clear
680,Mustard,Chomu,2012-12-26,3450.0,5.3,22.0,clear
681,Mustard,Kotputli,2012-12-26,3650.0,17.7,22.0,clear
682,Groundnut,Chaksu,2012-12-27,4700.0,7.3,21.0,clear
683,Groundnut,Chomu,2012-12-27,6300.0,239.9,21.0,clear
684,Mustard,Chaksu,2012-12-27,3810.0,14.6,21.0,clear
685,Mustard,Chomu,2012-12-27,3750.0,2.3,21.0,clear
686,Mustard,Kotputli,2012-12-27,3750.0,8.8,21.0,clear
687,Groundnut,Chaksu,2012-12-28,4200.0,2.4,22.0,clear
688,Groundnut,Chomu,2012-12-28,6325.0,288.9,22.0,clear
689,Mustard,Chaksu,2012-12-28,3950.0,11.4,22.0,clear
690,Mustard,Chomu,2012-12-28,3578.0,4.5,22.0,clear
691,Mustard,Kotputli,2012-12-28,3750.0,12.8,22.0,clear
692,Groundnut,Chaksu,2012-12-29,4400.0,4.7,22.0,clear
693,Groundnut,Chomu,2012-12-29,5925.0,209.4,22.0,clear
694,Mustard,Chaksu,2012-12-29,3950.0,6.8,22.0,clear
695,Mustard,Chomu,2012-12-29,3400.0,1.5,22.0,clear
696,Mustard,Kotputli,2012-12-29,3750.0,3.6,22.0,clear
697,Groundnut,Chomu,2012-02-01,3550.0,69.4,20.2,clear
698,Groundnut,Jaipur(Grain)(Chandpole),2012-02-01,3600.0,436.0,20.2,clear
699,Groundnut,Kishangarh Renwal,2012-02-01,3500.0,1.4,20.2,clear
700,Mustard,Chomu,2012-02-01,3129.0,0.6,20.2,clear
701,Mustard,Jaipur(Grain)(Chandpole),2012-02-01,3000.0,13.0,20.2,clear
702,Groundnut,Chomu,2012-03-01,3690.0,89.0,28.2,clear
703,Groundnut,Jaipur(Grain)(Chandpole),2012-03-01,3800.0,421.0,28.2,clear
704,Mustard,Chaksu,2012-03-01,2950.0,19.1,28.2,clear
705,Mustard,Chomu,2012-03-01,3075.0,1.4,28.2,clear
706,Mustard,Jaipur(Grain)(Chandpole),2012-03-01,3050.0,1.0,28.2,clear
707,Mustard,Kotputli,2012-03-01,3400.0,1.6,28.2,clear
708,Groundnut,Chomu,2012-07-01,3478.0,62.2,42.2,clear
709,Mustard,Chomu,2012-07-01,3050.0,0.3,42.2,clear
710,Groundnut,Chomu,2012-09-01,3475.0,82.4,33.2,clear
711,Groundnut,Jaipur(Grain)(Chandpole),2012-09-01,3800.0,642.0,33.2,clear
712,Groundnut,Kishan Renwal(Sambhar),2012-09-01,3100.0,1.7,33.2,clear
713,Mustard,Chomu,2012-09-01,3132.0,41.3,33.2,clear
714,Mustard,Jaipur(Grain)(Chandpole),2012-09-01,3200.0,10.0,33.2,clear
715,Mustard,Kotputli,2012-09-01,3200.0,0.5,33.2,clear
716,Groundnut,Chomu,2012-01-16,3522.0,33.0,22.2,clear
717,Groundnut,Jaipur(Grain)(Chandpole),2012-01-16,3800.0,109.0,22.2,clear
718,Mustard,Chaksu,2012-01-16,3350.0,21.3,22.2,clear
719,Mustard,Chomu,2012-01-16,3241.0,44.1,22.2,clear
720,Mustard,Jaipur(Grain)(Chandpole),2012-01-16,3500.0,3.0,22.2,clear
721,Mustard,Kotputli,2012-01-16,3350.0,3.2,22.2,clear
722,Groundnut,Chomu,2012-01-19,3665.0,37.5,17.0,clear
723,Groundnut,Jaipur(Grain)(Chandpole),2012-01-19,3800.0,60.0,17.0,clear
724,Mustard,Chaksu,2012-01-19,3133.0,0.4,17.0,clear
725,Mustard,Chomu,2012-01-19,3050.0,0.4,17.0,clear
726,Mustard,Jaipur(Grain)(Chandpole),2012-01-19,3500.0,8.0,17.0,clear
727,Mustard,Kishan Renwal(Sambhar),2012-01-19,3150.0,5.5,17.0,clear
728,Mustard,Kishangarh Renwal,2012-01-19,2500.0,1.5,17.0,clear
729,Groundnut,Chomu,2012-03-02,3600.0,14.2,29.4,clear
730,Groundnut,Jaipur(Grain)(Chandpole),2012-03-02,3800.0,75.0,29.4,clear
731,Mustard,Chomu,2012-03-02,2800.0,0.4,29.4,clear
