,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
381,Mustard,Merta City,2012-12-18,3930.0,29.6,22.8,clear
382,Mustard,Kuchaman City,2012-12-19,3646.0,1.1,23.0,clear
383,Mustard,Merta City,2012-12-19,3800.0,2.5,23.0,clear
384,Mustard,Kuchaman City,2012-12-21,3600.0,2.4,26.0,clear
385,Mustard,Merta City,2012-12-21,3850.0,10.5,26.0,clear
386,Mustard,Kuchaman City,2012-12-22,3870.0,2.0,26.4,clear
387,Mustard,Merta City,2012-12-22,3850.0,17.2,26.4,clear
388,Mustard,Kuchaman City,2012-12-24,3852.0,0.7,25.2,clear
389,Mustard,Merta City,2012-12-24,3750.0,2.2,25.2,clear
390,Mustard,Kuchaman City,2012-12-25,3700.0,12.2,22.0,clear
391,Mustard,Kuchaman City,2012-12-26,3600.0,5.2,24.0,clear
392,Mustard,Kuchaman City,2012-12-29,3729.0,0.9,16.8,clear
393,Mustard,Merta City,2012-12-29,3750.0,8.6,16.8,clear
394,Mustard,Merta City,2012-07-01,2915.0,13.5,43.8,clear
395,Mustard,Merta City,2012-08-01,2915.0,12.8,38.4,clear
396,Mustard,Merta City,2012-10-01,3050.0,10.2,37.0,clear
397,Mustard,Nagaur,2012-10-01,3000.0,1.6,37.0,clear
398,Mustard,Merta City,2012-11-01,3075.0,9.7,34.0,clear
399,Mustard,Merta City,2012-12-01,3117.0,18.5,25.0,clear
400,Mustard,Merta City,2012-01-15,3090.0,16.4,23.0,rain
401,Mustard,Merta City,2012-01-17,2973.0,7.5,18.0,clear
402,Mustard,Nagaur,2012-01-17,3000.0,0.7,18.0,clear
403,Mustard,Merta City,2012-01-18,3025.0,15.8,19.0,clear
404,Mustard,Merta City,2012-01-19,3025.0,0.6,21.0,clear
405,Mustard,Nagaur,2012-01-19,3025.0,5.5,21.0,clear
406,Mustard,Merta City,2012-01-21,3008.0,15.0,19.4,clear
407,Mustard,Merta City,2012-01-22,3008.0,18.0,20.0,clear
408,Mustard,Merta City,2012-01-24,3069.0,12.0,21.4,clear
409,Mustard,Nagaur,2012-01-24,2950.0,1.7,21.4,clear
410,Mustard,Merta City,2012-01-25,3011.0,9.5,21.6,clear
411,Mustard,Nagaur,2012-01-25,2950.0,3.5,21.6,clear
412,Mustard,Merta City,2012-01-26,2942.0,20.3,21.0,clear
413,Mustard,Merta City,2012-01-31,2846.0,13.0,23.8,clear
414,Mustard,Nagaur,2012-01-31,2950.0,3.0,23.8,clear
415,Mustard,Merta City,2012-01-02,2816.0,11.6,21.0,clear
416,Mustard,Merta City,2012-02-02,2811.0,9.5,23.6,clear
417,Mustard,Merta City,2012-09-02,2800.0,0.5,38.0,clear
418,Mustard,Merta City,2012-02-14,2800.0,15.1,23.0,clear
419,Mustard,Merta City,2012-02-15,2900.0,3.5,20.6,clear
420,Mustard,Merta City,2012-02-16,2950.0,6.5,20.6,clear
421,Mustard,Merta City,2012-02-19,3050.0,5.5,26.0,clear
422,Mustard,Merta City,2012-02-21,3050.0,7.0,27.6,clear
423,Mustard,Merta City,2012-02-23,3100.0,16.1,25.2,clear
424,Mustard,Merta City,2012-02-25,3100.0,18.0,23.0,clear
425,Mustard,Merta City,2012-02-26,3135.0,17.7,24.8,clear
426,Mustard,Merta City,2012-02-29,3041.0,32.4,30.0,clear
427,Mustard,Merta City,2012-01-03,3150.0,19.1,22.4,clear
428,Mustard,Merta City,2012-03-03,3150.0,16.9,32.4,clear
429,Mustard,Merta City,2012-04-03,3200.0,26.8,39.0,clear
430,Mustard,Merta City,2012-06-03,3050.0,44.9,41.6,clear
431,Mustard,Merta City,2012-07-03,3100.0,11.7,45.2,clear
432,Mustard,Merta City,2012-10-03,3100.0,10.3,38.4,clear
433,Mustard,Merta City,2012-11-03,3150.0,10.2,32.4,clear
434,Mustard,Merta City,2012-03-14,3070.0,30.8,30.0,clear
435,Mustard,Merta City,2012-03-16,3250.0,58.8,35.6,clear
436,Mustard,Merta City,2012-03-17,3300.0,52.5,36.2,clear
437,Mustard,Merta City,2012-03-20,3300.0,55.9,28.2,clear
438,Mustard,Merta City,2012-03-22,3425.0,50.2,29.4,clear
439,Mustard,Merta City,2012-03-25,3250.0,97.5,38.0,clear
440,Mustard,Merta City,2012-03-27,3350.0,143.5,33.2,clear
441,Mustard,Merta City,2012-06-05,3450.0,110.5,42.0,clear
442,Mustard,Merta City,2012-05-13,4200.0,62.5,39.0,rain
443,Mustard,Merta City,2012-05-20,3400.0,65.9,41.0,clear
444,Mustard,Merta City,2012-05-27,3290.0,37.6,42.4,clear
445,Mustard,Merta City,2012-10-06,3325.0,54.1,36.4,clear
446,Mustard,Merta City,2012-06-17,3450.0,45.8,40.6,clear
447,Mustard,Merta City,2012-06-24,3462.0,37.9,41.4,clear
448,Mustard,Merta City,2012-06-30,3557.0,44.1,42.8,clear
449,Mustard,Merta City,2012-01-07,3500.0,22.5,19.4,clear
450,Mustard,Merta City,2012-08-07,3538.0,42.2,37.2,rain
451,Mustard,Merta City,2012-07-15,3625.0,12.9,36.0,clear
452,Mustard,Merta City,2012-07-21,3785.0,7.5,37.4,clear
453,Mustard,Merta City,2012-07-22,3737.0,17.3,40.8,clear
454,Mustard,Merta City,2012-02-08,3900.0,16.1,19.0,clear
455,Mustard,Merta City,2012-05-08,3943.0,8.6,40.6,clear
456,Mustard,Merta City,2012-07-08,3775.0,12.5,39.4,clear
457,Mustard,Merta City,2012-08-08,3950.0,5.4,32.6,clear
458,Mustard,Merta City,2012-12-08,3750.0,16.2,29.6,clear
459,Mustard,Merta City,2012-08-19,3700.0,6.4,37.8,clear
460,Mustard,Merta City,2012-08-21,3800.0,11.0,35.8,clear
461,Mustard,Merta City,2012-08-26,3750.0,2.6,36.0,clear
462,Mustard,Merta City,2012-02-09,3800.0,18.0,20.6,clear
463,Mustard,Merta City,2012-07-09,3870.0,6.3,41.4,clear
464,Mustard,Merta City,2012-09-09,3900.0,8.4,33.0,clear
465,Mustard,Merta City,2012-09-13,3900.0,9.7,35.0,clear
466,Mustard,Merta City,2012-09-15,3800.0,14.8,32.4,clear
467,Mustard,Merta City,2012-09-16,3850.0,17.1,32.2,clear
468,Mustard,Merta City,2012-09-23,3863.0,62.4,35.2,clear
469,Mustard,Merta City,2012-09-28,3750.0,15.5,36.6,clear
470,Mustard,Merta City,2012-02-10,3650.0,11.0,22.6,clear
471,Mustard,Merta City,2012-03-10,3500.0,14.0,29.2,clear
472,Mustard,Merta City,2012-04-10,3500.0,6.0,39.2,clear
473,Mustard,Merta City,2012-11-10,3800.0,43.2,32.2,clear
474,Mustard,Merta City,2012-10-15,3850.0,14.0,36.0,rain
475,Mustard,Merta City,2012-10-19,3775.0,23.2,35.0,clear
476,Mustard,Merta City,2012-10-21,3850.0,7.5,33.0,clear
477,Mustard,Merta City,2012-10-27,3850.0,15.8,34.0,clear
478,Mustard,Merta City,2012-03-11,3800.0,38.5,30.4,clear
479,Mustard,Merta City,2012-11-15,3900.0,20.0,31.6,clear
480,Mustard,Merta City,2012-11-19,3850.0,5.5,27.4,clear
481,Mustard,Merta City,2012-11-24,3900.0,5.7,29.4,clear
482,Mustard,Merta City,2012-04-12,3800.0,1.0,39.0,clear
483,Mustard,Merta City,2012-12-13,3700.0,20.5,24.8,clear
484,Mustard,Merta City,2012-12-20,3850.0,17.5,25.2,clear
485,Mustard,Merta City,2012-12-27,3812.0,1.8,26.6,clear
486,Mustard,Merta City,2012-12-31,3750.0,11.1,20.0,clear
487,Mustard,Nagaur,2012-02-01,3000.0,0.5,21.2,clear
488,Mustard,Nagaur,2012-09-01,3000.0,2.0,37.4,clear
489,Mustard,Nagaur,2012-01-13,3050.0,2.4,25.0,clear
490,Mustard,Nagaur,2012-01-14,3050.0,5.5,26.0,clear
491,Mustard,Nagaur,2012-01-16,3050.0,1.0,17.0,clear
492,Mustard,Nagaur,2012-01-20,3025.0,3.3,20.8,clear
493,Mustard,Nagaur,2012-01-23,2950.0,0.5,22.6,clear
494,Groundnut,Deedwana,2013-11-19,4200.0,35.0,30.6,clear
495,Mustard,Kuchaman City,2013-11-19,3430.0,5.0,30.6,clear
496,Mustard,Merta City,2013-11-19,3345.0,260.0,30.6,clear
497,Mustard,Nagaur,2013-11-19,3200.0,15.2,30.6,clear
498,Groundnut,Deedwana,2013-11-25,3000.0,7.5,31.4,clear
499,Mustard,Kuchaman City,2013-11-25,3450.0,2.3,31.4,clear
500,Mustard,Merta City,2013-11-25,3327.0,371.0,31.4,clear
501,Mustard,Nagaur,2013-11-25,3200.0,4.0,31.4,clear
502,Groundnut,Deedwana,2013-09-12,3400.0,3.9,39.8,clear
503,Groundnut,Kuchaman City,2013-09-12,3146.0,0.6,39.8,clear
504,Mustard,Kuchaman City,2013-09-12,3110.0,1.3,39.8,clear
505,Mustard,Nagaur,2013-09-12,3100.0,8.0,39.8,clear
506,Mustard,Nagaur(Jayal),2013-09-12,3200.0,2.3,39.8,clear
507,Groundnut,Deedwana,2013-12-24,3300.0,7.5,19.4,clear
508,Mustard,Kuchaman City,2013-12-24,3135.0,6.5,19.4,clear
509,Mustard,Nagaur,2013-12-24,3100.0,4.7,19.4,clear
510,Groundnut,Kuchaman City,2013-07-11,3800.0,3.0,40.0,clear
511,Mustard,Deedwana,2013-07-11,3200.0,10.0,40.0,clear
512,Mustard,Kuchaman City,2013-07-11,3297.0,1.5,40.0,clear
513,Mustard,Merta City,2013-07-11,3392.0,219.0,40.0,clear
514,Mustard,Nagaur,2013-07-11,3100.0,14.5,40.0,clear
515,Groundnut,Kuchaman City,2013-09-11,3731.0,3.0,37.8,clear
516,Mustard,Kuchaman City,2013-09-11,3270.0,10.5,37.8,clear
517,Mustard,Merta City,2013-09-11,3316.0,283.0,37.8,clear
518,Mustard,Nagaur,2013-09-11,3100.0,9.7,37.8,clear
519,Groundnut,Kuchaman City,2013-11-11,3871.0,1.0,27.0,clear
520,Mustard,Kuchaman City,2013-11-11,3400.0,14.6,27.0,clear
521,Mustard,Merta City,2013-11-11,3361.0,464.0,27.0,clear
522,Mustard,Nagaur,2013-11-11,3100.0,7.8,27.0,clear
523,Groundnut,Kuchaman City,2013-11-23,3300.0,5.6,31.0,clear
524,Mustard,Kuchaman City,2013-11-23,3380.0,2.0,31.0,clear
525,Mustard,Merta City,2013-11-23,3291.0,675.0,31.0,clear
526,Mustard,Nagaur,2013-11-23,3100.0,1.0,31.0,clear
527,Mustard,Deedwana,2013-10-04,2900.0,10.0,32.8,clear
528,Mustard,Kuchaman City,2013-10-04,3200.0,2.4,32.8,clear
529,Mustard,Deedwana,2013-04-15,3000.0,2.5,39.0,clear
530,Mustard,Degana,2013-04-15,3000.0,48.0,39.0,clear
531,Mustard,Kuchaman City,2013-04-15,3200.0,10.6,39.0,clear
532,Mustard,Deedwana,2013-04-16,3000.0,2.5,39.4,clear
533,Mustard,Degana,2013-04-16,3557.0,18.0,39.4,clear
534,Mustard,Kuchaman City,2013-04-16,3150.0,11.5,39.4,clear
535,Mustard,Deedwana,2013-04-18,3050.0,2.5,39.4,clear
536,Mustard,Degana,2013-04-18,2950.0,7.5,39.4,clear
537,Mustard,Kuchaman City,2013-04-18,3200.0,9.6,39.4,clear
538,Mustard,Deedwana,2013-04-24,3000.0,19.0,38.2,clear
539,Mustard,Degana,2013-04-24,2980.0,41.4,38.2,clear
540,Mustard,Kuchaman City,2013-04-24,3050.0,23.5,38.2,clear
541,Mustard,Deedwana,2013-04-30,2950.0,10.0,38.2,clear
542,Mustard,Degana,2013-04-30,3000.0,85.0,38.2,clear
543,Mustard,Kuchaman City,2013-04-30,3150.0,52.1,38.2,clear
544,Mustard,Deedwana,2013-03-05,2850.0,10.0,34.4,clear
545,Mustard,Degana,2013-03-05,0.0,61.2,34.4,clear
546,Mustard,Kuchaman City,2013-03-05,3080.0,20.5,34.4,clear
547,Mustard,Deedwana,2013-09-05,2850.0,11.0,35.0,clear
548,Mustard,Kuchaman City,2013-09-05,3085.0,25.0,35.0,clear
549,Mustard,Merta City,2013-09-05,3049.0,2529.0,35.0,clear
550,Mustard,Deedwana,2013-10-05,2900.0,10.0,35.0,clear
551,Mustard,Degana,2013-10-05,2900.0,43.6,35.0,clear
552,Mustard,Kuchaman City,2013-10-05,3100.0,29.3,35.0,clear
553,Mustard,Merta City,2013-10-05,3033.0,2331.0,35.0,clear
554,Mustard,Deedwana,2013-05-14,3010.0,11.0,41.6,clear
555,Mustard,Kuchaman City,2013-05-14,3100.0,19.0,41.6,clear
556,Mustard,Merta City,2013-05-14,3075.0,2010.0,41.6,clear
557,Mustard,Deedwana,2013-05-15,2950.0,12.7,42.4,clear
558,Mustard,Degana,2013-05-15,2920.0,5.1,42.4,clear
559,Mustard,Kuchaman City,2013-05-15,3080.0,19.1,42.4,clear
560,Mustard,Deedwana,2013-05-17,2950.0,22.5,46.0,clear
561,Mustard,Degana,2013-05-17,3041.0,3.0,46.0,clear
562,Mustard,Kuchaman City,2013-05-17,3150.0,30.0,46.0,clear
563,Mustard,Merta City,2013-05-17,3163.0,1509.0,46.0,clear
564,Mustard,Deedwana,2013-05-20,3125.0,19.0,45.4,clear
565,Mustard,Degana,2013-05-20,3020.0,8.0,45.4,clear
566,Mustard,Kuchaman City,2013-05-20,3175.0,31.8,45.4,clear
567,Mustard,Merta City,2013-05-20,3083.0,850.0,45.4,clear
568,Mustard,Deedwana,2013-05-22,3200.0,10.0,45.0,clear
569,Mustard,Degana,2013-05-22,3000.0,3.0,45.0,clear
570,Mustard,Kuchaman City,2013-05-22,3150.0,12.2,45.0,clear
571,Mustard,Deedwana,2013-05-24,3050.0,9.0,48.2,clear
572,Mustard,Kuchaman City,2013-05-24,3150.0,10.4,48.2,clear
573,Mustard,Merta City,2013-05-24,3050.0,1145.0,48.2,clear
574,Mustard,Deedwana,2013-05-31,3050.0,11.0,44.2,clear
575,Mustard,Degana,2013-05-31,2950.0,7.0,44.2,clear
576,Mustard,Deedwana,2013-03-06,3100.0,10.0,33.0,clear
577,Mustard,Kuchaman City,2013-03-06,3100.0,17.6,33.0,clear
578,Mustard,Merta City,2013-03-06,3060.0,1135.0,33.0,clear
579,Mustard,Deedwana,2013-04-06,3050.0,30.0,37.6,clear
580,Mustard,Degana,2013-04-06,2985.0,1.5,37.6,clear
581,Mustard,Kuchaman City,2013-04-06,3200.0,19.5,37.6,clear
582,Mustard,Merta City,2013-04-06,3087.0,1045.0,37.6,clear
583,Mustard,Deedwana,2013-10-06,3025.0,14.0,36.6,clear
584,Mustard,Degana,2013-10-06,2900.0,11.8,36.6,clear
585,Mustard,Kuchaman City,2013-10-06,3175.0,12.4,36.6,clear
586,Mustard,Merta City,2013-10-06,3111.0,1432.0,36.6,clear
587,Mustard,Deedwana,2013-12-06,3025.0,22.4,28.8,clear
588,Mustard,Degana,2013-12-06,3000.0,2.5,28.8,clear
589,Mustard,Kuchaman City,2013-12-06,3170.0,17.7,28.8,clear
590,Mustard,Merta City,2013-12-06,3067.0,1012.0,28.8,clear
591,Mustard,Deedwana,2013-06-13,3050.0,23.0,39.0,clear
592,Mustard,Degana,2013-06-13,2940.0,6.5,39.0,clear
593,Mustard,Kuchaman City,2013-06-13,3100.0,17.4,39.0,clear
594,Mustard,Merta City,2013-06-13,3070.0,481.0,39.0,clear
595,Mustard,Deedwana,2013-06-17,3050.0,10.0,38.4,clear
596,Mustard,Kuchaman City,2013-06-17,3100.0,8.2,38.4,clear
597,Mustard,Merta City,2013-06-17,3089.0,436.0,38.4,clear
598,Mustard,Deedwana,2013-06-18,3015.0,10.0,40.0,clear
599,Mustard,Deedwana,2013-06-20,3025.0,10.0,42.4,clear
600,Mustard,Kuchaman City,2013-06-20,3150.0,5.2,42.4,clear
601,Mustard,Merta City,2013-06-20,3098.0,827.0,42.4,clear
602,Mustard,Deedwana,2013-06-21,3025.0,10.0,41.6,clear
603,Mustard,Kuchaman City,2013-06-21,3150.0,6.0,41.6,clear
604,Mustard,Merta City,2013-06-21,3087.0,573.0,41.6,clear
605,Mustard,Deedwana,2013-08-07,3100.0,10.0,35.0,clear
606,Mustard,Kuchaman City,2013-08-07,3050.0,15.5,35.0,clear
607,Mustard,Merta City,2013-08-07,3010.0,472.0,35.0,clear
608,Mustard,Deedwana,2013-09-07,3000.0,10.0,35.6,clear
609,Mustard,Degana,2013-09-07,2942.0,1.5,35.6,clear
610,Mustard,Kuchaman City,2013-09-07,2997.0,4.0,35.6,clear
611,Mustard,Merta City,2013-09-07,3100.0,383.0,35.6,clear
612,Mustard,Deedwana,2013-07-15,3050.0,15.0,40.4,rain
613,Mustard,Kuchaman City,2013-07-15,3060.0,8.0,40.4,rain
614,Mustard,Merta City,2013-07-15,3070.0,491.0,40.4,rain
615,Mustard,Deedwana,2013-07-16,3040.0,5.0,39.4,clear
616,Mustard,Merta City,2013-07-16,3015.0,95.0,39.4,clear
617,Mustard,Deedwana,2013-07-18,3050.0,8.0,38.8,clear
618,Mustard,Merta City,2013-07-18,3055.0,246.0,38.8,clear
619,Mustard,Deedwana,2013-07-19,3060.0,2.0,38.8,clear
620,Mustard,Deedwana,2013-07-22,3000.0,8.3,39.0,clear
621,Mustard,Merta City,2013-07-22,3112.0,286.0,39.0,clear
622,Mustard,Deedwana,2013-02-08,3250.0,10.0,23.0,clear
623,Mustard,Merta City,2013-02-08,3000.0,186.0,23.0,clear
624,Mustard,Nagaur,2013-02-08,2800.0,8.7,23.0,clear
625,Mustard,Deedwana,2013-07-08,3000.0,10.9,38.4,clear
626,Mustard,Kuchaman City,2013-07-08,2885.0,0.2,38.4,clear
627,Mustard,Merta City,2013-07-08,3000.0,188.0,38.4,clear
628,Mustard,Deedwana,2013-08-08,3000.0,20.5,36.0,clear
629,Mustard,Merta City,2013-08-08,3006.0,200.0,36.0,clear
630,Mustard,Nagaur,2013-08-08,3000.0,4.1,36.0,clear
631,Mustard,Deedwana,2013-08-22,3000.0,9.6,36.2,clear
632,Mustard,Kuchaman City,2013-08-22,3061.0,0.5,36.2,clear
633,Mustard,Merta City,2013-08-22,3108.0,134.0,36.2,clear
634,Mustard,Nagaur,2013-08-22,3000.0,18.2,36.2,clear
635,Mustard,Deedwana,2013-08-26,2900.0,16.7,38.0,clear
636,Mustard,Degana,2013-08-26,3000.0,1.6,38.0,clear
637,Mustard,Merta City,2013-08-26,3140.0,363.0,38.0,clear
638,Mustard,Nagaur,2013-08-26,3000.0,28.3,38.0,clear
639,Mustard,Nagaur(Jayal),2013-08-26,3000.0,0.5,38.0,clear
640,Mustard,Deedwana,2013-06-09,3800.0,10.0,43.8,clear
641,Mustard,Nagaur,2013-06-09,3100.0,26.9,43.8,clear
642,Mustard,Deedwana,2013-09-27,3000.0,10.0,34.2,clear
643,Mustard,Degana,2013-09-27,2971.0,2.5,34.2,clear
644,Mustard,Kuchaman City,2013-09-27,3250.0,2.7,34.2,clear
645,Mustard,Nagaur,2013-09-27,3000.0,9.6,34.2,clear
646,Mustard,Deedwana,2013-07-10,3050.0,9.0,37.2,clear
647,Mustard,Kuchaman City,2013-07-10,3140.0,3.8,37.2,clear
648,Mustard,Merta City,2013-07-10,3134.0,224.0,37.2,clear
649,Mustard,Nagaur,2013-07-10,3100.0,8.5,37.2,clear
650,Mustard,Deedwana,2013-08-10,3100.0,4.0,36.0,clear
651,Mustard,Kuchaman City,2013-08-10,3000.0,4.9,36.0,clear
652,Mustard,Merta City,2013-08-10,3235.0,107.0,36.0,clear
653,Mustard,Deedwana,2013-10-10,3100.0,2.0,36.0,clear
654,Mustard,Merta City,2013-10-10,3200.0,114.0,36.0,clear
655,Mustard,Deedwana,2013-10-15,3100.0,9.0,36.0,clear
656,Mustard,Kuchaman City,2013-10-15,3164.0,2.5,36.0,clear
657,Mustard,Nagaur,2013-10-15,3125.0,12.6,36.0,clear
658,Mustard,Deedwana,2013-10-17,3100.0,4.0,37.8,clear
659,Mustard,Kuchaman City,2013-10-17,3130.0,4.8,37.8,clear
660,Mustard,Merta City,2013-10-17,3187.0,175.0,37.8,clear
661,Mustard,Nagaur,2013-10-17,3100.0,22.2,37.8,clear
662,Mustard,Deedwana,2013-10-22,3050.0,5.0,36.6,clear
663,Mustard,Merta City,2013-10-22,3162.0,434.0,36.6,clear
664,Mustard,Nagaur,2013-10-22,2900.0,13.0,36.6,clear
665,Mustard,Deedwana,2013-10-23,3050.0,15.0,35.6,clear
666,Mustard,Degana,2013-10-23,3078.0,2.0,35.6,clear
667,Mustard,Merta City,2013-10-23,3165.0,652.0,35.6,clear
668,Mustard,Nagaur,2013-10-23,3100.0,23.5,35.6,clear
669,Mustard,Deedwana,2013-10-28,3100.0,10.0,33.8,clear
670,Mustard,Kuchaman City,2013-10-28,3300.0,1.6,33.8,clear
671,Mustard,Merta City,2013-10-28,3200.0,177.0,33.8,clear
672,Mustard,Nagaur,2013-10-28,3100.0,22.1,33.8,clear
673,Mustard,Deedwana,2013-06-11,3050.0,10.0,40.2,clear
674,Mustard,Kuchaman City,2013-06-11,3355.0,10.5,40.2,clear
675,Mustard,Merta City,2013-06-11,3280.0,594.0,40.2,clear
676,Mustard,Nagaur,2013-06-11,3100.0,7.6,40.2,clear
677,Mustard,Nagaur(Jayal),2013-06-11,3275.0,2.5,40.2,clear
678,Mustard,Deedwana,2013-12-11,3250.0,10.0,29.4,clear
679,Mustard,Degana,2013-12-11,3200.0,1.3,29.4,clear
680,Mustard,Kuchaman City,2013-12-11,3239.0,2.0,29.4,clear
681,Mustard,Merta City,2013-12-11,3251.0,165.0,29.4,clear
682,Mustard,Nagaur,2013-12-11,3100.0,2.6,29.4,clear
683,Mustard,Deedwana,2013-11-22,3125.0,10.0,31.0,clear
684,Mustard,Kuchaman City,2013-11-22,3150.0,0.8,31.0,clear
685,Mustard,Merta City,2013-11-22,3359.0,261.0,31.0,clear
686,Mustard,Nagaur,2013-11-22,3100.0,5.0,31.0,clear
687,Mustard,Deedwana,2013-11-27,3300.0,6.0,31.4,clear
688,Mustard,Degana,2013-02-27,2900.0,0.5,26.0,clear
689,Mustard,Merta City,2013-02-27,3000.0,46.5,26.0,clear
690,Mustard,Degana,2013-01-03,2750.0,0.3,18.4,clear
691,Mustard,Merta City,2013-01-03,2837.0,44.7,18.4,clear
692,Mustard,Degana,2013-02-03,2741.0,1.6,23.0,clear
693,Mustard,Merta City,2013-02-03,2955.0,63.0,23.0,clear
694,Mustard,Degana,2013-05-03,2850.0,0.5,40.6,clear
695,Mustard,Kuchaman City,2013-05-03,2940.0,1.0,40.6,clear
696,Mustard,Merta City,2013-05-03,2960.0,84.8,40.6,clear
697,Mustard,Degana,2013-06-03,2890.0,4.2,44.6,clear
698,Mustard,Merta City,2013-06-03,2955.0,95.1,44.6,clear
699,Mustard,Degana,2013-09-03,2800.0,4.3,35.6,clear
700,Mustard,Merta City,2013-09-03,2965.0,175.2,35.6,clear
701,Mustard,Degana,2013-12-03,2860.0,7.7,29.4,clear
702,Mustard,Merta City,2013-12-03,3075.0,163.9,29.4,clear
703,Mustard,Degana,2013-03-14,2650.0,1.4,30.0,clear
704,Mustard,Merta City,2013-03-14,3050.0,186.7,30.0,clear
705,Mustard,Degana,2013-03-15,2676.0,1.0,31.2,clear
706,Mustard,Kuchaman City,2013-03-15,3000.0,1.0,31.2,clear
707,Mustard,Merta City,2013-03-15,3050.0,98.3,31.2,clear
708,Mustard,Degana,2013-03-18,2750.0,0.7,35.2,clear
709,Mustard,Kuchaman City,2013-03-18,3000.0,2.0,35.2,clear
710,Mustard,Merta City,2013-03-18,3025.0,328.9,35.2,clear
711,Mustard,Degana,2013-03-19,2850.0,3.8,36.0,clear
712,Mustard,Merta City,2013-03-19,2980.0,172.4,36.0,clear
713,Mustard,Degana,2013-03-23,2850.0,2.8,34.6,rain
714,Mustard,Degana,2013-03-25,2700.0,0.4,28.4,clear
715,Mustard,Degana,2013-03-04,2800.0,1.2,33.0,clear
716,Mustard,Kuchaman City,2013-03-04,3000.0,8.2,33.0,clear
717,Mustard,Degana,2013-05-04,3031.0,0.5,42.2,clear
718,Mustard,Kuchaman City,2013-05-04,3070.0,1.7,42.2,clear
719,Mustard,Degana,2013-06-04,3000.0,12.0,45.4,clear
720,Mustard,Kuchaman City,2013-06-04,3100.0,12.0,45.4,clear
721,Mustard,Degana,2013-08-04,2800.0,10.1,35.4,clear
722,Mustard,Kuchaman City,2013-08-04,2900.0,0.2,35.4,clear
723,Mustard,Degana,2013-09-04,3050.0,11.0,34.8,clear
724,Mustard,Kuchaman City,2013-09-04,3274.0,1.0,34.8,clear
725,Mustard,Degana,2013-11-04,3100.0,8.0,29.0,clear
726,Mustard,Kuchaman City,2013-11-04,2760.0,0.1,29.0,clear
727,Mustard,Degana,2013-04-13,9780.0,10.9,37.4,clear
728,Mustard,Kuchaman City,2013-04-13,3200.0,2.2,37.4,clear
729,Mustard,Degana,2013-04-19,3000.0,10.0,39.4,clear
730,Mustard,Kuchaman City,2013-04-19,3140.0,14.5,39.4,clear
731,Mustard,Degana,2013-04-20,2900.0,5.5,37.8,clear
732,Mustard,Kuchaman City,2013-04-20,3150.0,2.4,37.8,clear
733,Mustard,Degana,2013-04-23,2900.0,48.5,37.0,clear
734,Mustard,Degana,2013-04-25,3020.0,52.2,38.4,clear
735,Mustard,Kuchaman City,2013-04-25,2900.0,23.5,38.4,clear
736,Mustard,Degana,2013-04-27,3000.0,70.3,37.8,clear
737,Mustard,Kuchaman City,2013-04-27,3050.0,29.5,37.8,clear
738,Mustard,Degana,2013-04-29,3000.0,38.2,37.0,clear
739,Mustard,Kuchaman City,2013-04-29,3100.0,42.4,37.0,clear
740,Mustard,Degana,2013-01-05,2955.0,69.9,16.0,clear
741,Mustard,Kuchaman City,2013-01-05,3080.0,22.3,16.0,clear
742,Mustard,Degana,2013-04-05,0.0,38.4,35.6,clear
743,Mustard,Kuchaman City,2013-04-05,3000.0,34.4,35.6,clear
744,Mustard,Degana,2013-06-05,0.0,26.3,46.0,clear
745,Mustard,Kuchaman City,2013-06-05,3100.0,32.6,46.0,clear
746,Mustard,Degana,2013-07-05,2880.0,40.5,41.2,clear
747,Mustard,Kuchaman City,2013-07-05,3080.0,24.9,41.2,clear
748,Mustard,Degana,2013-11-05,2950.0,12.7,32.0,clear
749,Mustard,Kuchaman City,2013-11-05,3100.0,22.7,32.0,clear
750,Mustard,Merta City,2013-11-05,3065.0,1826.0,32.0,clear
751,Mustard,Degana,2013-05-13,2930.0,1.5,39.8,clear
752,Mustard,Kuchaman City,2013-05-13,3050.0,36.0,39.8,clear
753,Mustard,Degana,2013-05-16,3005.0,6.0,42.6,clear
754,Mustard,Kuchaman City,2013-05-16,3100.0,32.0,42.6,clear
755,Mustard,Merta City,2013-05-16,3062.0,2006.0,42.6,clear
756,Mustard,Degana,2013-05-18,3000.0,5.5,46.0,clear
757,Mustard,Merta City,2013-05-18,3063.0,1682.0,46.0,clear
758,Mustard,Degana,2013-05-21,3025.0,3.3,45.0,clear
759,Mustard,Kuchaman City,2013-05-21,3250.0,13.4,45.0,clear
760,Mustard,Merta City,2013-05-21,3060.0,606.0,45.0,clear
761,Mustard,Degana,2013-05-23,3100.0,4.0,46.0,clear
762,Mustard,Kuchaman City,2013-05-23,3121.0,16.1,46.0,clear
763,Mustard,Merta City,2013-05-23,3042.0,706.0,46.0,clear
764,Mustard,Degana,2013-05-27,3010.0,9.5,41.6,clear
765,Mustard,Kuchaman City,2013-05-27,3050.0,19.4,41.6,clear
766,Mustard,Merta City,2013-05-27,3070.0,1474.0,41.6,clear
767,Mustard,Degana,2013-05-30,2930.0,4.0,43.0,clear
768,Mustard,Kuchaman City,2013-05-30,3080.0,22.6,43.0,clear
769,Mustard,Merta City,2013-05-30,3050.0,1077.0,43.0,clear
