,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
355,Groundnut,Lunkaransar,2012-10-27,4493.0,44.8,34.0,clear
356,Mustard,Bikaner (Grain),2012-10-27,3801.0,34.0,34.0,clear
357,Mustard,Khajuwala,2012-10-27,3818.0,31.2,34.0,clear
358,Groundnut,Bikaner (Grain),2012-10-29,4355.0,794.1,33.4,clear
359,Groundnut,Lunkaransar,2012-10-29,4500.0,60.0,33.4,clear
360,Mustard,Bikaner (Grain),2012-10-29,3548.0,26.0,33.4,clear
361,Mustard,Khajuwala,2012-10-29,3797.0,30.8,33.4,clear
362,Groundnut,Bikaner (Grain),2012-10-30,4338.0,1202.7,34.0,clear
363,Groundnut,Lunkaransar,2012-10-30,4463.0,79.2,34.0,clear
364,Mustard,Bikaner (Grain),2012-10-30,3814.0,60.0,34.0,clear
365,Mustard,Khajuwala,2012-10-30,3739.0,63.8,34.0,clear
366,Mustard,Lunkaransar,2012-10-30,3755.0,12.5,34.0,clear
367,Groundnut,Bikaner (Grain),2012-10-31,4319.0,830.4,33.6,clear
368,Groundnut,Lunkaransar,2012-10-31,4525.0,8.53,33.6,clear
369,Mustard,Bikaner (Grain),2012-10-31,3701.0,20.5,33.6,clear
370,Mustard,Khajuwala,2012-10-31,3759.0,44.0,33.6,clear
371,Mustard,Lunkaransar,2012-10-31,3725.0,5.5,33.6,clear
372,Groundnut,Bikaner (Grain),2012-01-11,4838.0,1052.8,20.0,clear
373,Groundnut,Lunkaransar,2012-01-11,4775.0,76.0,20.0,clear
374,Mustard,Bikaner (Grain),2012-01-11,3775.0,17.0,20.0,clear
375,Mustard,Khajuwala,2012-01-11,3716.0,24.6,20.0,clear
376,Groundnut,Bikaner (Grain),2012-02-11,4861.0,1304.9,23.8,clear
377,Groundnut,Lunkaransar,2012-02-11,4760.0,8.8,23.8,clear
378,Mustard,Bikaner (Grain),2012-02-11,3795.0,18.0,23.8,clear
379,Mustard,Khajuwala,2012-02-11,3725.0,32.6,23.8,clear
380,Groundnut,Bikaner (Grain),2012-03-11,4623.0,1716.5,30.4,clear
381,Groundnut,Lunkaransar,2012-03-11,5250.0,15.1,30.4,clear
382,Mustard,Bikaner (Grain),2012-03-11,3659.0,22.9,30.4,clear
383,Mustard,Khajuwala,2012-03-11,3651.0,22.9,30.4,clear
384,Groundnut,Bikaner (Grain),2012-05-11,4676.0,1874.4,41.4,clear
385,Groundnut,Lunkaransar,2012-05-11,4525.0,18.8,41.4,clear
386,Mustard,Bikaner (Grain),2012-05-11,3601.0,3.0,41.4,clear
387,Mustard,Khajuwala,2012-05-11,3678.0,33.9,41.4,clear
388,Groundnut,Bikaner (Grain),2012-06-11,4588.0,1955.9,41.0,clear
389,Mustard,Bikaner (Grain),2012-06-11,3610.0,17.5,41.0,clear
390,Mustard,Khajuwala,2012-06-11,3709.0,34.2,41.0,clear
391,Groundnut,Bikaner (Grain),2012-07-11,4529.0,2512.1,38.0,clear
392,Groundnut,Lunkaransar,2012-07-11,4375.0,20.5,38.0,clear
393,Groundnut,Sridungargarh,2012-07-11,4500.0,4.0,38.0,clear
394,Mustard,Khajuwala,2012-07-11,3718.0,26.7,38.0,clear
395,Groundnut,Bikaner (Grain),2012-08-11,4415.0,2547.5,35.0,clear
396,Groundnut,Lunkaransar,2012-08-11,4630.0,27.75,35.0,clear
397,Groundnut,Sridungargarh,2012-08-11,4525.0,55.4,35.0,clear
398,Mustard,Bikaner (Grain),2012-08-11,3720.0,27.0,35.0,clear
399,Mustard,Khajuwala,2012-08-11,3725.0,37.6,35.0,clear
400,Groundnut,Bikaner (Grain),2012-09-11,4481.0,2617.0,35.2,clear
401,Groundnut,Lunkaransar,2012-09-11,4518.0,30.6,35.2,clear
402,Mustard,Bikaner (Grain),2012-09-11,3752.0,2.0,35.2,clear
403,Mustard,Khajuwala,2012-09-11,3808.0,28.8,35.2,clear
404,Groundnut,Bikaner (Grain),2012-10-11,4525.0,2731.3,36.4,clear
405,Groundnut,Lunkaransar,2012-10-11,4580.0,296.5,36.4,clear
406,Mustard,Khajuwala,2012-10-11,3755.0,58.3,36.4,clear
407,Mustard,Lunkaransar,2012-10-11,3610.0,6.0,36.4,clear
408,Groundnut,Bikaner (Grain),2012-12-11,4611.0,2938.7,26.8,clear
409,Groundnut,Lunkaransar,2012-12-11,4525.0,32.5,26.8,clear
410,Groundnut,Sridungargarh,2012-12-11,4800.0,8.0,26.8,clear
411,Mustard,Bikaner (Grain),2012-12-11,3741.0,2.0,26.8,clear
412,Mustard,Lunkaransar,2012-12-11,3600.0,4.5,26.8,clear
413,Groundnut,Bikaner (Grain),2012-11-13,4701.0,194.5,32.0,clear
414,Groundnut,Lunkaransar,2012-11-13,4500.0,11.75,32.0,clear
415,Mustard,Khajuwala,2012-11-13,3811.0,30.0,32.0,clear
416,Groundnut,Bikaner (Grain),2012-11-16,4845.0,645.9,31.4,clear
417,Groundnut,Lunkaransar,2012-11-16,4460.0,165.3,31.4,clear
418,Groundnut,Nokha,2012-11-16,3837.0,30.0,31.4,clear
419,Groundnut,Sridungargarh,2012-11-16,4611.0,47.4,31.4,clear
420,Mustard,Bikaner (Grain),2012-11-16,3613.0,2.1,31.4,clear
421,Mustard,Khajuwala,2012-11-16,3801.0,30.5,31.4,clear
422,Groundnut,Bikaner (Grain),2012-11-17,4751.0,1201.5,32.4,clear
423,Groundnut,Lunkaransar,2012-11-17,4575.0,187.5,32.4,clear
424,Groundnut,Nokha,2012-11-17,3917.0,102.5,32.4,clear
425,Groundnut,Sridungargarh,2012-11-17,4950.0,5.0,32.4,clear
426,Mustard,Bikaner (Grain),2012-11-17,3700.0,35.4,32.4,clear
427,Mustard,Khajuwala,2012-11-17,3790.0,57.7,32.4,clear
428,Groundnut,Bikaner (Grain),2012-11-20,4885.0,2598.9,28.0,clear
429,Groundnut,Lunkaransar,2012-11-20,4550.0,32.57,28.0,clear
430,Groundnut,Sridungargarh,2012-11-20,4700.0,20.1,28.0,clear
431,Mustard,Bikaner (Grain),2012-11-20,3606.0,8.1,28.0,clear
432,Mustard,Khajuwala,2012-11-20,3633.0,19.8,28.0,clear
433,Mustard,Lunkaransar,2012-11-20,3740.0,8.0,28.0,clear
434,Groundnut,Bikaner (Grain),2012-11-21,4800.0,2032.3,27.4,clear
435,Groundnut,Lunkaransar,2012-11-21,4550.0,30.71,27.4,clear
436,Groundnut,Sridungargarh,2012-11-21,4700.0,10.0,27.4,clear
437,Mustard,Bikaner (Grain),2012-11-21,3570.0,16.4,27.4,clear
438,Mustard,Khajuwala,2012-11-21,3740.0,52.5,27.4,clear
439,Groundnut,Bikaner (Grain),2012-11-22,4955.0,2512.5,27.8,clear
440,Groundnut,Lunkaransar,2012-11-22,4565.0,31.85,27.8,clear
441,Groundnut,Sridungargarh,2012-11-22,4700.0,16.0,27.8,clear
442,Mustard,Bikaner (Grain),2012-11-22,3378.0,0.6,27.8,clear
443,Mustard,Khajuwala,2012-11-22,3695.0,40.9,27.8,clear
444,Groundnut,Bikaner (Grain),2012-11-23,5185.0,1791.4,28.6,clear
445,Groundnut,Lunkaransar,2012-11-23,4701.0,33.45,28.6,clear
446,Groundnut,Nokha,2012-11-23,4837.0,71.6,28.6,clear
447,Groundnut,Sridungargarh,2012-11-23,4600.0,52.2,28.6,clear
448,Mustard,Bikaner (Grain),2012-11-23,3915.0,7.0,28.6,clear
449,Mustard,Khajuwala,2012-11-23,3670.0,50.1,28.6,clear
450,Groundnut,Bikaner (Grain),2012-11-24,5166.0,1957.9,29.4,clear
451,Groundnut,Lunkaransar,2012-11-24,4725.0,341.0,29.4,clear
452,Groundnut,Sridungargarh,2012-11-24,4700.0,20.0,29.4,clear
453,Mustard,Khajuwala,2012-11-24,3742.0,22.5,29.4,clear
454,Groundnut,Bikaner (Grain),2012-11-26,5126.0,1972.9,28.0,clear
455,Groundnut,Lunkaransar,2012-11-26,4750.0,33.6,28.0,clear
456,Groundnut,Sridungargarh,2012-11-26,4750.0,21.6,28.0,clear
457,Mustard,Bikaner (Grain),2012-11-26,3701.0,0.5,28.0,clear
458,Mustard,Khajuwala,2012-11-26,3658.0,29.6,28.0,clear
459,Groundnut,Bikaner (Grain),2012-11-27,5006.0,1883.6,27.0,clear
460,Groundnut,Lunkaransar,2012-11-27,4625.0,32.45,27.0,clear
461,Groundnut,Sridungargarh,2012-11-27,4700.0,15.8,27.0,clear
462,Mustard,Bikaner (Grain),2012-11-27,3500.0,0.8,27.0,clear
463,Mustard,Khajuwala,2012-11-27,3705.0,39.4,27.0,clear
464,Groundnut,Bikaner (Grain),2012-11-28,5001.0,1873.0,29.4,clear
465,Groundnut,Lunkaransar,2012-11-28,4600.0,309.0,29.4,clear
466,Groundnut,Sridungargarh,2012-11-28,4675.0,25.0,29.4,clear
467,Mustard,Bikaner (Grain),2012-11-28,3613.0,4.8,29.4,clear
468,Mustard,Khajuwala,2012-11-28,3719.0,48.2,29.4,clear
469,Groundnut,Bikaner (Grain),2012-11-29,5041.0,2302.5,25.8,clear
470,Groundnut,Lunkaransar,2012-11-29,4425.0,25.15,25.8,clear
471,Groundnut,Sridungargarh,2012-11-29,4600.0,32.5,25.8,clear
472,Mustard,Bikaner (Grain),2012-11-29,3701.0,0.4,25.8,clear
473,Mustard,Khajuwala,2012-11-29,3754.0,10.5,25.8,clear
474,Groundnut,Bikaner (Grain),2012-11-30,5031.0,1860.6,24.8,clear
475,Groundnut,Lunkaransar,2012-11-30,4588.0,23.76,24.8,clear
476,Groundnut,Sridungargarh,2012-11-30,4600.0,35.0,24.8,clear
477,Mustard,Bikaner (Grain),2012-11-30,3501.0,0.2,24.8,clear
478,Mustard,Khajuwala,2012-11-30,3748.0,37.9,24.8,clear
479,Groundnut,Bikaner (Grain),2012-01-12,5020.0,1453.9,21.6,clear
480,Groundnut,Lunkaransar,2012-01-12,4801.0,183.2,21.6,clear
481,Groundnut,Nokha,2012-01-12,5125.0,38.6,21.6,clear
482,Groundnut,Sridungargarh,2012-01-12,4550.0,15.0,21.6,clear
483,Mustard,Bikaner (Grain),2012-01-12,3675.0,0.5,21.6,clear
484,Mustard,Khajuwala,2012-01-12,3724.0,51.8,21.6,clear
485,Groundnut,Bikaner (Grain),2012-03-12,5125.0,2053.5,31.4,clear
486,Groundnut,Lunkaransar,2012-03-12,4825.0,17.75,31.4,clear
487,Groundnut,Sridungargarh,2012-03-12,4550.0,45.0,31.4,clear
488,Mustard,Khajuwala,2012-03-12,3607.0,69.3,31.4,clear
489,Groundnut,Bikaner (Grain),2012-04-12,4938.0,2026.0,39.0,clear
490,Groundnut,Lunkaransar,2012-04-12,5000.0,15.41,39.0,clear
491,Groundnut,Sridungargarh,2012-04-12,4550.0,25.0,39.0,clear
492,Mustard,Khajuwala,2012-04-12,3683.0,40.5,39.0,clear
493,Groundnut,Bikaner (Grain),2012-05-12,5051.0,1762.1,40.6,clear
494,Groundnut,Lunkaransar,2012-05-12,4955.0,12.25,40.6,clear
495,Groundnut,Sridungargarh,2012-05-12,4600.0,13.0,40.6,clear
496,Mustard,Khajuwala,2012-05-12,3697.0,30.6,40.6,clear
497,Groundnut,Bikaner (Grain),2012-06-12,4896.0,1467.0,42.2,clear
498,Groundnut,Lunkaransar,2012-06-12,4825.0,13.6,42.2,clear
499,Groundnut,Sridungargarh,2012-06-12,4650.0,7.5,42.2,clear
500,Mustard,Bikaner (Grain),2012-06-12,3656.0,5.5,42.2,clear
501,Mustard,Khajuwala,2012-06-12,3713.0,39.0,42.2,clear
502,Groundnut,Bikaner (Grain),2012-07-12,4786.0,1292.9,37.0,clear
503,Groundnut,Lunkaransar,2012-07-12,4650.0,11.75,37.0,clear
504,Groundnut,Sridungargarh,2012-07-12,4638.0,15.0,37.0,clear
505,Mustard,Khajuwala,2012-07-12,3676.0,52.2,37.0,clear
506,Groundnut,Bikaner (Grain),2012-08-12,4800.0,1620.8,36.0,clear
507,Groundnut,Lunkaransar,2012-08-12,4555.0,136.1,36.0,clear
508,Groundnut,Sridungargarh,2012-08-12,4600.0,6.2,36.0,clear
509,Mustard,Bikaner (Grain),2012-08-12,3626.0,5.0,36.0,clear
510,Mustard,Khajuwala,2012-08-12,3673.0,18.8,36.0,clear
511,Groundnut,Bikaner (Grain),2012-10-12,4726.0,1276.1,36.2,clear
512,Groundnut,Lunkaransar,2012-10-12,4695.0,12.37,36.2,clear
513,Groundnut,Sridungargarh,2012-10-12,4925.0,28.4,36.2,clear
514,Mustard,Khajuwala,2012-10-12,3700.0,35.4,36.2,clear
515,Groundnut,Bikaner (Grain),2012-11-12,4800.0,1491.4,32.0,clear
516,Groundnut,Lunkaransar,2012-11-12,4560.0,10.24,32.0,clear
517,Groundnut,Sridungargarh,2012-11-12,4811.0,42.5,32.0,clear
518,Mustard,Khajuwala,2012-11-12,3695.0,45.0,32.0,clear
519,Groundnut,Bikaner (Grain),2012-12-12,4777.0,1529.5,25.8,clear
520,Groundnut,Lunkaransar,2012-12-12,4588.0,11.35,25.8,clear
521,Groundnut,Sridungargarh,2012-12-12,4852.0,7.7,25.8,clear
522,Mustard,Khajuwala,2012-12-12,3671.0,27.1,25.8,clear
523,Groundnut,Bikaner (Grain),2012-12-13,4800.0,1491.4,24.8,clear
524,Groundnut,Lunkaransar,2012-12-13,4613.0,12.12,24.8,clear
525,Groundnut,Sridungargarh,2012-12-13,4851.0,37.0,24.8,clear
526,Mustard,Khajuwala,2012-12-13,3780.0,1.0,24.8,clear
527,Groundnut,Bikaner (Grain),2012-12-14,4863.0,685.6,16.4,clear
528,Groundnut,Lunkaransar,2012-12-14,4425.0,10.7,16.4,clear
529,Groundnut,Sridungargarh,2012-12-14,4800.0,10.0,16.4,clear
530,Mustard,Khajuwala,2012-12-14,3671.0,29.6,16.4,clear
531,Groundnut,Bikaner (Grain),2012-12-15,4876.0,475.1,19.6,clear
532,Groundnut,Lunkaransar,2012-12-15,4600.0,99.5,19.6,clear
533,Groundnut,Sridungargarh,2012-12-15,4775.0,3.8,19.6,clear
534,Mustard,Khajuwala,2012-12-15,3653.0,42.3,19.6,clear
535,Groundnut,Bikaner (Grain),2012-12-17,4914.0,850.1,22.0,clear
536,Groundnut,Lunkaransar,2012-12-17,4850.0,8.65,22.0,clear
537,Groundnut,Sridungargarh,2012-12-17,4925.0,13.0,22.0,clear
538,Mustard,Khajuwala,2012-12-17,3675.0,33.0,22.0,clear
539,Groundnut,Bikaner (Grain),2012-12-18,4950.0,1249.0,22.8,clear
540,Groundnut,Lunkaransar,2012-12-18,4615.0,10.1,22.8,clear
541,Groundnut,Sridungargarh,2012-12-18,4850.0,7.0,22.8,clear
542,Mustard,Khajuwala,2012-12-18,3665.0,35.5,22.8,clear
543,Groundnut,Bikaner (Grain),2012-12-19,4877.0,1043.5,23.0,clear
544,Groundnut,Lunkaransar,2012-12-19,4525.0,97.5,23.0,clear
545,Groundnut,Sridungargarh,2012-12-19,4900.0,10.8,23.0,clear
546,Mustard,Bikaner (Grain),2012-12-19,3595.0,6.0,23.0,clear
547,Mustard,Khajuwala,2012-12-19,3692.0,35.7,23.0,clear
548,Groundnut,Bikaner (Grain),2012-12-20,5050.0,1238.9,25.2,clear
549,Groundnut,Lunkaransar,2012-12-20,4625.0,84.2,25.2,clear
550,Groundnut,Sridungargarh,2012-12-20,4805.0,6.3,25.2,clear
551,Mustard,Khajuwala,2012-12-20,3680.0,66.0,25.2,clear
552,Groundnut,Bikaner (Grain),2012-12-21,4918.0,1191.6,26.0,clear
553,Groundnut,Lunkaransar,2012-12-21,4650.0,73.5,26.0,clear
554,Groundnut,Sridungargarh,2012-12-21,4800.0,3.2,26.0,clear
555,Mustard,Bikaner (Grain),2012-12-21,3651.0,3.5,26.0,clear
556,Mustard,Khajuwala,2012-12-21,3680.0,32.4,26.0,clear
557,Groundnut,Bikaner (Grain),2012-12-22,4918.0,1045.1,26.4,clear
558,Groundnut,Lunkaransar,2012-12-22,4625.0,8.28,26.4,clear
559,Groundnut,Nokha,2012-12-22,4925.0,24.0,26.4,clear
560,Groundnut,Sridungargarh,2012-12-22,4713.0,8.5,26.4,clear
561,Mustard,Bikaner (Grain),2012-12-22,3551.0,1.5,26.4,clear
562,Mustard,Khajuwala,2012-12-22,3715.0,26.3,26.4,clear
563,Groundnut,Bikaner (Grain),2012-12-24,4841.0,1202.7,25.2,clear
564,Groundnut,Lunkaransar,2012-12-24,4565.0,72.5,25.2,clear
565,Mustard,Bikaner (Grain),2012-12-24,3650.0,4.0,25.2,clear
566,Mustard,Khajuwala,2012-12-24,3650.0,45.0,25.2,clear
567,Groundnut,Bikaner (Grain),2012-12-25,4806.0,1178.8,22.0,clear
568,Groundnut,Lunkaransar,2012-12-25,4675.0,81.0,22.0,clear
569,Mustard,Bikaner (Grain),2012-12-25,3501.0,1.5,22.0,clear
570,Mustard,Khajuwala,2012-12-25,3690.0,6.5,22.0,clear
571,Groundnut,Bikaner (Grain),2012-12-26,4841.0,1353.1,24.0,clear
572,Groundnut,Lunkaransar,2012-12-26,4588.0,74.1,24.0,clear
573,Mustard,Bikaner (Grain),2012-12-26,3451.0,1.0,24.0,clear
574,Mustard,Khajuwala,2012-12-26,3660.0,4.0,24.0,clear
575,Groundnut,Bikaner (Grain),2012-12-27,4753.0,1213.1,26.6,clear
576,Groundnut,Lunkaransar,2012-12-27,4576.0,82.3,26.6,clear
577,Mustard,Khajuwala,2012-12-27,3590.0,9.0,26.6,clear
578,Groundnut,Bikaner (Grain),2012-12-28,4718.0,1042.5,20.6,clear
579,Groundnut,Lunkaransar,2012-12-28,4625.0,91.0,20.6,clear
580,Mustard,Khajuwala,2012-12-28,3588.0,8.0,20.6,clear
581,Groundnut,Bikaner (Grain),2012-12-29,4791.0,1401.2,16.8,clear
582,Groundnut,Lunkaransar,2012-12-29,4625.0,76.2,16.8,clear
583,Groundnut,Bikaner (Grain),2012-12-31,4807.0,1410.5,20.0,clear
584,Groundnut,Lunkaransar,2012-12-31,4800.0,81.5,20.0,clear
585,Mustard,Khajuwala,2012-12-31,3617.0,10.0,20.0,clear
586,Mustard,Nokha,2012-12-31,9600.0,9.6,20.0,clear
587,Groundnut,Lunkaransar,2012-02-01,3650.0,605.0,21.2,clear
588,Mustard,Khajuwala,2012-02-01,3210.0,6.0,21.2,clear
589,Groundnut,Lunkaransar,2012-11-01,3580.0,450.0,34.0,clear
590,Groundnut,Lunkaransar,2012-01-13,3725.0,180.0,25.0,clear
591,Groundnut,Lunkaransar,2012-01-16,3400.0,160.0,17.0,clear
592,Mustard,Khajuwala,2012-01-16,3171.0,20.5,17.0,clear
593,Groundnut,Lunkaransar,2012-01-20,3950.0,65.0,20.8,clear
594,Mustard,Khajuwala,2012-01-20,2970.0,2.5,20.8,clear
595,Groundnut,Lunkaransar,2012-01-26,4300.0,45.0,21.0,clear
596,Groundnut,Lunkaransar,2012-03-04,4225.0,1.0,35.0,clear
597,Mustard,Bikaner (Grain),2012-03-04,3622.0,17.5,35.0,clear
598,Mustard,Khajuwala,2012-03-04,3490.0,17.9,35.0,clear
599,Groundnut,Lunkaransar,2012-11-19,4400.0,2875.0,27.4,clear
600,Groundnut,Sridungargarh,2012-11-19,4610.0,38.1,27.4,clear
601,Mustard,Khajuwala,2012-11-19,3789.0,30.8,27.4,clear
602,Groundnut,Sridungargarh,2012-11-14,4625.0,9.2,31.2,clear
603,Groundnut,Sridungargarh,2012-11-15,4625.0,36.6,31.6,clear
604,Mustard,Khajuwala,2012-11-15,3765.0,11.0,31.6,clear
605,Mustard,Bikaner (Grain),2012-12-04,3451.0,91.9,25.8,clear
606,Mustard,Khajuwala,2012-12-04,3415.0,174.1,25.8,clear
607,Mustard,Bikaner (Grain),2012-04-14,3515.0,25.5,27.0,clear
608,Mustard,Khajuwala,2012-04-14,3440.0,92.3,27.0,clear
609,Mustard,Lunkaransar,2012-04-14,3300.0,17.0,27.0,clear
610,Mustard,Bikaner (Grain),2012-04-16,3521.0,8.0,38.0,rain
611,Mustard,Khajuwala,2012-04-16,3346.0,153.3,38.0,rain
612,Mustard,Bikaner (Grain),2012-04-17,3360.0,85.3,35.0,clear
613,Mustard,Khajuwala,2012-04-17,3343.0,168.3,35.0,clear
614,Mustard,Bikaner (Grain),2012-04-20,3377.0,55.0,32.6,clear
615,Mustard,Khajuwala,2012-04-20,3338.0,53.8,32.6,clear
616,Mustard,Lunkaransar,2012-04-20,3275.0,5.0,32.6,clear
617,Mustard,Bikaner (Grain),2012-04-21,3237.0,69.5,35.0,clear
618,Mustard,Khajuwala,2012-04-21,3360.0,97.7,35.0,clear
619,Mustard,Lunkaransar,2012-04-21,3175.0,2.9,35.0,clear
620,Mustard,Bikaner (Grain),2012-04-30,3366.0,144.4,37.0,clear
621,Mustard,Khajuwala,2012-04-30,3425.0,168.1,37.0,clear
622,Mustard,Lunkaransar,2012-04-30,3350.0,37.0,37.0,clear
623,Mustard,Nokha,2012-04-30,3226.0,2.8,37.0,clear
624,Mustard,Bikaner (Grain),2012-01-05,3083.0,75.3,24.6,clear
625,Mustard,Khajuwala,2012-01-05,3410.0,109.6,24.6,clear
626,Mustard,Lunkaransar,2012-01-05,3446.0,42.5,24.6,clear
627,Mustard,Nokha,2012-01-05,3321.0,2.8,24.6,clear
628,Mustard,Bikaner (Grain),2012-02-05,3462.0,49.4,21.2,clear
629,Mustard,Khajuwala,2012-02-05,3490.0,116.0,21.2,clear
630,Mustard,Lunkaransar,2012-02-05,3386.0,7.9,21.2,clear
631,Mustard,Nokha,2012-02-05,3160.0,1.4,21.2,clear
632,Mustard,Bikaner (Grain),2012-03-05,3372.0,158.3,29.4,clear
633,Mustard,Khajuwala,2012-03-05,3448.0,125.0,29.4,clear
634,Mustard,Lunkaransar,2012-03-05,3416.0,40.1,29.4,clear
635,Mustard,Bikaner (Grain),2012-05-05,3276.0,191.2,41.4,clear
636,Mustard,Khajuwala,2012-05-05,3398.0,56.2,41.4,clear
637,Mustard,Lunkaransar,2012-05-05,3460.0,30.0,41.4,clear
638,Mustard,Bikaner (Grain),2012-11-05,3301.0,140.0,33.0,clear
639,Mustard,Khajuwala,2012-11-05,3332.0,117.2,33.0,clear
640,Mustard,Lunkaransar,2012-11-05,3420.0,35.5,33.0,clear
641,Mustard,Nokha,2012-11-05,2901.0,7.0,33.0,clear
642,Mustard,Bikaner (Grain),2012-05-16,3308.0,61.6,41.2,rain
643,Mustard,Khajuwala,2012-05-16,3313.0,95.7,41.2,rain
644,Mustard,Lunkaransar,2012-05-16,3283.0,14.7,41.2,rain
645,Mustard,Bikaner (Grain),2012-05-21,3246.0,75.2,41.4,clear
646,Mustard,Khajuwala,2012-05-21,3250.0,180.5,41.4,clear
647,Mustard,Lunkaransar,2012-05-21,3225.0,39.5,41.4,clear
648,Mustard,Bikaner (Grain),2012-05-23,3181.0,105.6,42.4,clear
649,Mustard,Lunkaransar,2012-05-23,3060.0,38.5,42.4,clear
650,Mustard,Bikaner (Grain),2012-05-24,3162.0,64.2,44.0,clear
651,Mustard,Khajuwala,2012-05-24,3150.0,111.6,44.0,clear
652,Mustard,Lunkaransar,2012-05-24,3000.0,21.0,44.0,clear
653,Mustard,Nokha,2012-05-24,3000.0,1.1,44.0,clear
654,Mustard,Bikaner (Grain),2012-05-25,3172.0,35.4,43.2,clear
655,Mustard,Lunkaransar,2012-05-25,3018.0,22.6,43.2,clear
656,Mustard,Nokha,2012-05-25,3151.0,0.9,43.2,clear
657,Mustard,Bikaner (Grain),2012-05-26,3326.0,42.8,41.0,clear
658,Mustard,Lunkaransar,2012-05-26,2945.0,21.7,41.0,clear
659,Mustard,Nokha,2012-05-26,2837.0,8.1,41.0,clear
660,Mustard,Bikaner (Grain),2012-05-30,3279.0,35.4,45.0,clear
661,Mustard,Khajuwala,2012-05-30,3370.0,86.9,45.0,clear
662,Mustard,Lunkaransar,2012-05-30,3320.0,42.5,45.0,clear
663,Mustard,Bikaner (Grain),2012-09-06,3307.0,27.0,34.0,clear
664,Mustard,Khajuwala,2012-09-06,3230.0,68.6,34.0,clear
665,Mustard,Bikaner (Grain),2012-06-16,3278.0,54.7,42.4,clear
666,Mustard,Khajuwala,2012-06-16,3203.0,135.2,42.4,clear
667,Mustard,Lunkaransar,2012-06-16,3161.0,9.4,42.4,clear
668,Mustard,Bikaner (Grain),2012-06-18,3211.0,47.0,42.8,clear
669,Mustard,Khajuwala,2012-06-18,3190.0,110.5,42.8,clear
670,Mustard,Lunkaransar,2012-06-18,3175.0,4.2,42.8,clear
671,Mustard,Bikaner (Grain),2012-06-25,3241.0,4.4,39.0,clear
672,Mustard,Khajuwala,2012-06-25,3270.0,36.7,39.0,clear
673,Mustard,Lunkaransar,2012-06-25,3175.0,8.0,39.0,clear
674,Mustard,Bikaner (Grain),2012-06-26,3342.0,7.9,39.6,clear
675,Mustard,Khajuwala,2012-06-26,3295.0,58.0,39.6,clear
676,Mustard,Lunkaransar,2012-06-26,3230.0,4.5,39.6,clear
677,Mustard,Bikaner (Grain),2012-06-27,3361.0,35.0,39.6,clear
678,Mustard,Khajuwala,2012-06-27,3351.0,39.3,39.6,clear
679,Mustard,Lunkaransar,2012-06-27,3225.0,4.1,39.6,clear
680,Mustard,Bikaner (Grain),2012-06-29,3461.0,23.5,41.2,clear
681,Mustard,Khajuwala,2012-06-29,3340.0,22.0,41.2,clear
682,Mustard,Lunkaransar,2012-06-29,3275.0,8.5,41.2,clear
683,Mustard,Bikaner (Grain),2012-02-07,3276.0,8.8,19.0,clear
684,Mustard,Khajuwala,2012-02-07,3370.0,57.7,19.0,clear
685,Mustard,Bikaner (Grain),2012-04-07,3381.0,4.5,39.2,clear
686,Mustard,Khajuwala,2012-04-07,3365.0,63.5,39.2,clear
687,Mustard,Lunkaransar,2012-04-07,3330.0,11.0,39.2,clear
688,Mustard,Bikaner (Grain),2012-05-07,3465.0,35.5,40.4,clear
689,Mustard,Khajuwala,2012-05-07,3450.0,54.6,40.4,clear
690,Mustard,Lunkaransar,2012-05-07,3365.0,7.8,40.4,clear
691,Mustard,Bikaner (Grain),2012-06-07,3477.0,8.8,36.8,clear
692,Mustard,Khajuwala,2012-06-07,3505.0,49.4,36.8,clear
693,Mustard,Lunkaransar,2012-06-07,3430.0,7.0,36.8,clear
694,Mustard,Nokha,2012-06-07,3176.0,4.6,36.8,clear
695,Mustard,Bikaner (Grain),2012-07-07,3498.0,48.9,39.0,clear
696,Mustard,Khajuwala,2012-07-07,3490.0,77.1,39.0,clear
697,Mustard,Lunkaransar,2012-07-07,3375.0,8.6,39.0,clear
698,Mustard,Nokha,2012-07-07,3251.0,2.5,39.0,clear
699,Mustard,Bikaner (Grain),2012-09-07,3495.0,23.0,31.4,clear
700,Mustard,Khajuwala,2012-09-07,3550.0,67.8,31.4,clear
701,Mustard,Lunkaransar,2012-09-07,3450.0,4.4,31.4,clear
702,Mustard,Bikaner (Grain),2012-10-07,3506.0,25.1,36.4,clear
703,Mustard,Khajuwala,2012-10-07,3660.0,40.0,36.4,clear
704,Mustard,Lunkaransar,2012-10-07,3440.0,7.2,36.4,clear
705,Mustard,Bikaner (Grain),2012-11-07,3581.0,21.4,28.4,clear
706,Mustard,Khajuwala,2012-11-07,3520.0,28.6,28.4,clear
707,Mustard,Lunkaransar,2012-11-07,3463.0,5.0,28.4,clear
708,Mustard,Nokha,2012-11-07,3600.0,7.0,28.4,clear
709,Mustard,Bikaner (Grain),2012-12-07,3566.0,33.0,28.0,clear
710,Mustard,Khajuwala,2012-12-07,3644.0,24.5,28.0,clear
711,Mustard,Lunkaransar,2012-12-07,3561.0,11.2,28.0,clear
712,Mustard,Bikaner (Grain),2012-07-13,3543.0,4.8,39.0,clear
713,Mustard,Khajuwala,2012-07-13,3578.0,27.3,39.0,clear
