,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
291,Mustard,Jodhpur (Grain)(Mandor),2012-06-28,3400.0,1.8,38.2,clear
292,Mustard,Jodhpur (Grain)(Mandor),2012-06-29,3500.0,0.7,39.6,clear
293,Mustard,Jodhpur (Grain)(Mandor),2012-06-30,3400.0,1.8,40.8,clear
294,Mustard,Jodhpur (Grain)(Mandor),2012-04-07,3400.0,4.5,40.0,clear
295,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-07,3400.0,15.0,40.0,clear
296,Mustard,Jodhpur (Grain)(Mandor),2012-05-07,3425.0,1.7,39.0,clear
297,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-07,3425.0,1.0,39.0,clear
298,Mustard,Jodhpur (Grain)(Mandor),2012-08-07,3450.0,4.0,32.6,rain
299,Mustard,Jodhpur (Grain)(Mandor),2012-09-07,3625.0,1.7,31.6,rain
300,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-07,3625.0,14.5,31.6,rain
301,Mustard,Jodhpur (Grain)(Mandor),2012-11-07,3550.0,3.1,28.8,clear
302,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-07,3550.0,13.8,28.8,clear
303,Mustard,Jodhpur (Grain)(Mandor),2012-12-07,3700.0,4.8,28.4,clear
304,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-07,3700.0,2.0,28.4,clear
305,Mustard,Jodhpur (Grain)(Mandor),2012-07-13,3550.0,0.5,35.4,clear
306,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-13,3550.0,8.5,35.4,clear
307,Mustard,Jodhpur (Grain)(Mandor),2012-07-14,3800.0,3.3,32.8,clear
308,Mustard,Jodhpur (Grain)(Mandor),2012-07-15,3800.0,3.9,33.8,clear
309,Mustard,Jodhpur (Grain)(Mandor),2012-07-17,3675.0,7.5,38.0,clear
310,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-17,3675.0,2.1,38.0,clear
311,Mustard,Jodhpur (Grain)(Mandor),2012-07-18,3600.0,3.6,37.8,clear
312,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-18,3600.0,10.1,37.8,clear
313,Mustard,Jodhpur (Grain)(Mandor),2012-07-19,3500.0,0.7,37.0,clear
314,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-19,3500.0,7.1,37.0,clear
315,Mustard,Jodhpur (Grain)(Mandor),2012-07-22,3750.0,0.5,38.8,clear
316,Mustard,Jodhpur (Grain)(Mandor),2012-07-27,3850.0,5.0,38.0,clear
317,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-27,3850.0,3.4,38.0,clear
318,Mustard,Jodhpur (Grain)(Mandor),2012-07-28,4000.0,2.8,32.4,clear
319,Mustard,Jodhpur (Grain)(Mandor),2012-07-31,3950.0,2.5,33.4,clear
320,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-31,3950.0,1.5,33.4,clear
321,Mustard,Jodhpur (Grain)(Mandor),2012-01-08,3900.0,2.0,18.4,clear
322,Mustard,Jodhpur (Grain)(Mandor),2012-04-08,4000.0,5.0,39.8,clear
323,Mustard,Jodhpur (Grain)(Mandor),2012-08-08,3850.0,3.0,29.6,rain
324,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-08,3850.0,0.4,29.6,rain
325,Mustard,Jodhpur (Grain)(Mandor),2012-09-08,3800.0,1.4,27.6,rain
326,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-08,3800.0,31.7,27.6,rain
327,Mustard,Jodhpur (Grain)(Mandor),2012-08-18,3750.0,4.8,32.8,clear
328,Mustard,Jodhpur (Grain)(Mandor),2012-08-28,4000.0,1.5,30.2,rain
329,Mustard,Jodhpur (Grain)(Mandor),2012-08-29,3900.0,3.8,34.2,rain
330,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-29,3900.0,1.0,34.2,rain
331,Mustard,Jodhpur (Grain)(Mandor),2012-02-09,3900.0,2.0,20.4,clear
332,Mustard,Jodhpur (Grain)(Mandor),2012-10-09,3600.0,1.5,35.0,clear
333,Mustard,Jodhpur (Grain)(Mandor),2012-09-13,3700.0,1.2,33.0,clear
334,Mustard,Jodhpur (Grain)(Mandor),2012-09-22,3600.0,2.0,33.8,clear
335,Mustard,Jodhpur (Grain)(Mandor),2012-09-24,3600.0,0.4,32.0,clear
336,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-24,3600.0,1.1,32.0,clear
337,Mustard,Jodhpur (Grain)(Mandor),2012-09-25,3600.0,3.4,31.2,clear
338,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-25,3600.0,4.0,31.2,clear
339,Mustard,Jodhpur (Grain)(Mandor),2012-04-10,3500.0,1.1,40.0,clear
340,Mustard,Jodhpur (Grain)(Mandor),2012-10-10,3400.0,1.7,35.0,clear
341,Mustard,Jodhpur (Grain)(Mandor),2012-10-16,3550.0,1.0,33.4,clear
342,Mustard,Jodhpur (Grain)(Mandor),2012-10-18,3550.0,3.2,34.4,clear
343,Mustard,Jodhpur (Grain)(Mandor),2012-10-21,3200.0,10.6,35.0,clear
344,Mustard,Jodhpur (Grain)(Mandor),2012-10-27,3550.0,3.1,32.6,clear
345,Mustard,Jodhpur (Grain)(Mandor),2012-10-28,3550.0,2.5,33.2,clear
346,Mustard,Jodhpur (Grain)(Mandor),2012-10-30,3550.0,0.1,33.4,clear
347,Mustard,Jodhpur (Grain)(Mandor),2012-10-31,3550.0,2.0,33.0,clear
348,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-31,3550.0,0.2,33.0,clear
349,Mustard,Jodhpur (Grain)(Mandor),2012-03-11,3800.0,1.4,30.4,clear
350,Mustard,Jodhpur (Grain)(Mandor),2012-04-11,3800.0,2.2,37.6,clear
351,Mustard,Jodhpur (Grain)(Mandor),2012-07-11,3470.0,2.5,38.4,clear
352,Mustard,Jodhpur (Grain)(Mandor),2012-11-13,3450.0,0.6,31.8,clear
353,Mustard,Jodhpur (Grain)(Mandor),2012-11-28,3500.0,3.4,29.2,clear
354,Mustard,Jodhpur (Grain)(Mandor),2012-01-12,3650.0,1.8,22.6,clear
355,Mustard,Jodhpur (Grain)(Mandor),2012-12-13,3550.0,1.0,26.4,clear
356,Mustard,Jodhpur (Grain)(Mandor),2012-12-27,3700.0,0.3,27.2,clear
357,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-02,2950.0,0.3,21.4,clear
358,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-02,2800.0,5.5,30.6,clear
359,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-02,3000.0,0.9,39.0,clear
360,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-02,2950.0,36.8,40.2,clear
361,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-02,3000.0,6.4,26.0,clear
362,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-16,2800.0,6.0,23.0,clear
363,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-25,3250.0,0.4,25.2,clear
364,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-29,3100.0,13.7,30.2,clear
365,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-03,3200.0,3.0,43.9,clear
366,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-21,3525.0,18.7,29.6,clear
367,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-24,3300.0,34.0,36.0,clear
368,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-28,3450.0,69.4,37.0,clear
369,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-29,3450.0,67.4,36.4,clear
370,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-31,3550.0,67.6,40.0,clear
371,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-04,3550.0,59.8,24.4,clear
372,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-04,3325.0,71.8,39.6,rain
373,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-04,3325.0,86.5,40.0,clear
374,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-23,3500.0,984.8,35.6,clear
375,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-24,3400.0,201.2,35.2,clear
376,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-30,3450.0,461.5,38.0,clear
377,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-05,3400.0,361.9,24.8,clear
378,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-06,3350.0,48.6,38.0,clear
379,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-06,3425.0,12.8,38.2,rain
380,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-13,3000.0,4.9,38.0,clear
381,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-20,3400.0,10.5,38.8,clear
382,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-21,3275.0,15.3,38.4,clear
383,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-24,3400.0,10.4,38.8,clear
384,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-07,3400.0,56.0,20.6,clear
385,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-07,3350.0,1.0,29.4,clear
386,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-16,3800.0,5.9,36.0,clear
387,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-23,3750.0,1.7,36.0,clear
388,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-30,4050.0,4.3,30.0,clear
389,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-08,3800.0,0.3,37.2,clear
390,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-16,3750.0,9.6,29.0,clear
391,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-21,3750.0,1.1,34.0,clear
392,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-23,3650.0,39.5,28.6,clear
393,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-09,3600.0,39.1,31.2,clear
394,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-14,3700.0,14.5,30.0,clear
395,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-18,3525.0,21.3,31.8,clear
396,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-19,3650.0,18.0,33.0,clear
397,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-20,3650.0,10.0,33.8,clear
398,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-27,3750.0,17.5,34.0,clear
399,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-10,3500.0,7.0,20.6,clear
400,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-10,3350.0,19.2,41.2,clear
401,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-10,3400.0,0.2,34.0,clear
402,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-10,3550.0,1.0,27.8,clear
403,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-15,3650.0,6.3,34.8,clear
404,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-19,3750.0,3.3,34.2,clear
405,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-11,3470.0,13.6,38.6,clear
406,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-26,3600.0,8.6,28.0,clear
407,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-31,3550.0,21.0,21.0,clear
408,Groundnut,Jodhpur (Grain)(Mandor),2013-08-01,5250.0,5.0,33.2,clear
409,Groundnut,Jodhpur(Grain)(Phalodi),2013-08-01,5050.0,3.52,33.2,clear
410,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-08-01,3550.0,5.0,33.2,clear
411,Groundnut,Jodhpur (Grain)(Mandor),2013-09-01,5225.0,2.0,34.0,clear
412,Groundnut,Jodhpur(Grain)(Phalodi),2013-09-01,4900.0,12.3,34.0,clear
413,Groundnut,Jodhpur (Grain)(Mandor),2013-01-25,4750.0,8.0,23.4,clear
414,Groundnut,Jodhpur(Grain)(Phalodi),2013-01-25,4550.0,3.3,23.4,clear
415,Groundnut,Jodhpur (Grain)(Mandor),2013-02-13,4400.0,0.4,28.4,clear
416,Groundnut,Jodhpur(Grain)(Phalodi),2013-02-13,4475.0,1.2,28.4,clear
417,Groundnut,Jodhpur (Grain)(Mandor),2013-02-19,4750.0,1.6,26.4,clear
418,Mustard,Bilara,2013-02-19,3400.0,1.0,26.4,clear
419,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-02-19,3250.0,9.0,26.4,clear
420,Groundnut,Jodhpur (Grain)(Mandor),2013-02-20,4650.0,5.7,27.4,clear
421,Mustard,Jodhpur (Grain)(Mandor),2013-02-20,2688.0,0.2,27.4,clear
422,Groundnut,Jodhpur (Grain)(Mandor),2013-02-21,4650.0,1.5,29.2,clear
423,Groundnut,Jodhpur (Grain)(Mandor),2013-02-25,4500.0,1.7,27.2,clear
424,Groundnut,Jodhpur (Grain)(Mandor),2013-02-03,4750.0,0.6,29.0,clear
425,Groundnut,Jodhpur (Grain)(Mandor),2013-05-03,4750.0,1.2,41.0,clear
426,Mustard,Bilara,2013-05-03,2800.0,12.5,41.0,clear
427,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-05-03,2975.0,3.1,41.0,clear
428,Mustard,Jodhpur(Grain)(Phalodi),2013-05-03,3080.0,3.8,41.0,clear
429,Groundnut,Jodhpur (Grain)(Mandor),2013-03-13,4550.0,1.0,34.2,clear
430,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-03-13,3400.0,5.2,34.2,clear
431,Mustard,Jodhpur(Grain)(Phalodi),2013-03-13,2975.0,6.4,34.2,clear
432,Groundnut,Jodhpur (Grain)(Mandor),2013-03-14,4500.0,0.5,32.0,clear
433,Mustard,Bilara,2013-03-14,2950.0,34.4,32.0,clear
434,Mustard,Jodhpur(Grain)(Phalodi),2013-03-14,3028.0,19.6,32.0,clear
435,Groundnut,Jodhpur (Grain)(Mandor),2013-03-22,4650.0,0.7,34.2,clear
436,Mustard,Bilara,2013-03-22,2900.0,20.0,34.2,clear
437,Mustard,Jodhpur (Grain)(Mandor),2013-03-22,2900.0,28.4,34.2,clear
438,Mustard,Jodhpur(Grain)(Phalodi),2013-03-22,2954.0,81.0,34.2,clear
439,Groundnut,Jodhpur (Grain)(Mandor),2013-02-04,4500.0,2.0,20.0,rain
440,Mustard,Bilara,2013-02-04,2950.0,6.0,20.0,rain
441,Mustard,Jodhpur (Grain)(Mandor),2013-02-04,2948.0,33.2,20.0,rain
442,Mustard,Jodhpur(Grain)(Phalodi),2013-02-04,2950.0,99.0,20.0,rain
443,Groundnut,Jodhpur (Grain)(Mandor),2013-05-04,4600.0,0.8,42.0,clear
444,Mustard,Bilara,2013-05-04,3000.0,25.0,42.0,clear
445,Mustard,Jodhpur (Grain)(Mandor),2013-05-04,2950.0,50.6,42.0,clear
446,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-05-04,3350.0,161.7,42.0,clear
447,Mustard,Jodhpur(Grain)(Phalodi),2013-05-04,2960.0,126.5,42.0,clear
448,Mustard,Pipar City,2013-05-04,3015.0,7.7,42.0,clear
449,Groundnut,Jodhpur (Grain)(Mandor),2013-06-04,4600.0,0.8,45.0,clear
450,Mustard,Bilara,2013-06-04,3000.0,27.5,45.0,clear
451,Mustard,Jodhpur (Grain)(Mandor),2013-06-04,2915.0,24.0,45.0,clear
452,Mustard,Jodhpur(Grain)(Phalodi),2013-06-04,2950.0,131.5,45.0,clear
453,Groundnut,Jodhpur (Grain)(Mandor),2013-10-04,4600.0,0.8,32.8,clear
454,Mustard,Jodhpur (Grain)(Mandor),2013-10-04,3050.0,93.8,32.8,clear
455,Mustard,Jodhpur(Grain)(Phalodi),2013-10-04,3050.0,192.4,32.8,clear
456,Groundnut,Jodhpur (Grain)(Mandor),2013-04-21,4700.0,3.1,34.6,clear
457,Mustard,Bilara,2013-04-21,2925.0,15.0,34.6,clear
458,Mustard,Jodhpur (Grain)(Mandor),2013-04-21,2950.0,48.4,34.6,clear
459,Groundnut,Jodhpur (Grain)(Mandor),2013-04-23,4750.0,2.3,36.6,clear
460,Mustard,Jodhpur (Grain)(Mandor),2013-04-23,2851.0,46.2,36.6,clear
461,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-04-23,2800.0,784.8,36.6,clear
462,Groundnut,Jodhpur (Grain)(Mandor),2013-04-25,4750.0,1.0,38.0,clear
463,Mustard,Bilara,2013-04-25,3000.0,48.5,38.0,clear
464,Mustard,Jodhpur (Grain)(Mandor),2013-04-25,2823.0,43.4,38.0,clear
465,Mustard,Jodhpur(Grain)(Phalodi),2013-04-25,2950.0,113.1,38.0,clear
466,Groundnut,Jodhpur (Grain)(Mandor),2013-04-30,4750.0,1.1,38.8,clear
467,Mustard,Bilara,2013-04-30,2950.0,4.0,38.8,clear
468,Mustard,Jodhpur (Grain)(Mandor),2013-04-30,2813.0,38.2,38.8,clear
469,Mustard,Jodhpur(Grain)(Phalodi),2013-04-30,3035.0,28.6,38.8,clear
470,Groundnut,Jodhpur (Grain)(Mandor),2013-05-14,4500.0,0.9,41.2,clear
471,Mustard,Jodhpur (Grain)(Mandor),2013-05-14,2950.0,60.9,41.2,clear
472,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-05-14,2950.0,63.1,41.2,clear
473,Mustard,Jodhpur(Grain)(Phalodi),2013-05-14,2945.0,19.8,41.2,clear
474,Groundnut,Jodhpur (Grain)(Mandor),2013-12-06,4500.0,3.0,27.2,clear
475,Mustard,Jodhpur (Grain)(Mandor),2013-12-06,2950.0,27.3,27.2,clear
476,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-12-06,2950.0,13.2,27.2,clear
477,Mustard,Jodhpur(Grain)(Phalodi),2013-12-06,3050.0,4.3,27.2,clear
478,Groundnut,Jodhpur (Grain)(Mandor),2013-06-13,4500.0,0.5,36.6,clear
479,Mustard,Jodhpur (Grain)(Mandor),2013-06-13,10750.0,37.0,36.6,clear
480,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-06-13,2950.0,2.6,36.6,clear
481,Mustard,Jodhpur(Grain)(Phalodi),2013-06-13,3025.0,4.0,36.6,clear
482,Groundnut,Jodhpur (Grain)(Mandor),2013-06-16,4500.0,0.5,39.2,clear
483,Mustard,Jodhpur (Grain)(Mandor),2013-06-16,3000.0,16.2,39.2,clear
484,Groundnut,Jodhpur (Grain)(Mandor),2013-03-07,4500.0,0.1,34.0,clear
485,Mustard,Jodhpur (Grain)(Mandor),2013-03-07,2975.0,18.0,34.0,clear
486,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-03-07,2975.0,7.0,34.0,clear
487,Groundnut,Jodhpur (Grain)(Mandor),2013-07-16,4500.0,0.1,37.0,clear
488,Mustard,Jodhpur (Grain)(Mandor),2013-07-16,2986.0,1.5,37.0,clear
489,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-07-16,2875.0,1.7,37.0,clear
490,Groundnut,Jodhpur (Grain)(Mandor),2013-07-19,4500.0,1.4,36.4,clear
491,Groundnut,Jodhpur (Grain)(Mandor),2013-07-20,4250.0,1.4,35.2,clear
492,Mustard,Jodhpur (Grain)(Mandor),2013-07-20,3000.0,5.5,35.2,clear
493,Groundnut,Jodhpur (Grain)(Mandor),2013-07-24,4450.0,0.3,37.2,clear
494,Mustard,Jodhpur (Grain)(Mandor),2013-07-24,3030.0,2.6,37.2,clear
495,Groundnut,Jodhpur (Grain)(Mandor),2013-06-08,4250.0,0.2,41.8,clear
496,Groundnut,Jodhpur (Grain)(Mandor),2013-08-08,4000.0,1.2,34.0,clear
497,Mustard,Bilara,2013-08-08,3950.0,1.0,34.0,clear
498,Mustard,Jodhpur (Grain)(Mandor),2013-08-08,2900.0,2.9,34.0,clear
499,Groundnut,Jodhpur (Grain)(Mandor),2013-08-30,4250.0,0.3,33.6,clear
500,Mustard,Jodhpur (Grain)(Mandor),2013-08-30,2950.0,3.0,33.6,clear
501,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-08-30,2950.0,0.7,33.6,clear
502,Groundnut,Jodhpur (Grain)(Mandor),2013-06-09,4000.0,1.7,41.0,clear
503,Mustard,Jodhpur (Grain)(Mandor),2013-06-09,3113.0,2.5,41.0,clear
504,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-06-09,3113.0,6.4,41.0,clear
505,Groundnut,Jodhpur (Grain)(Mandor),2013-09-17,4000.0,0.3,37.4,clear
506,Mustard,Jodhpur (Grain)(Mandor),2013-09-17,3175.0,3.5,37.4,clear
507,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-09-17,3175.0,1.1,37.4,clear
508,Groundnut,Jodhpur (Grain)(Mandor),2013-01-10,4000.0,1.5,26.6,clear
509,Mustard,Jodhpur (Grain)(Mandor),2013-01-10,2950.0,0.3,26.6,clear
510,Groundnut,Jodhpur (Grain)(Mandor),2013-10-29,4000.0,2.3,32.6,clear
511,Groundnut,Jodhpur(Grain)(Phalodi),2013-10-29,3750.0,3.0,32.6,clear
512,Mustard,Jodhpur (Grain)(Mandor),2013-10-29,3256.0,4.4,32.6,clear
513,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-10-29,3256.0,5.8,32.6,clear
514,Groundnut,Jodhpur (Grain)(Mandor),2013-02-11,4000.0,1.0,27.0,clear
515,Groundnut,Jodhpur (Grain)(Mandor),2013-03-11,4000.0,0.5,33.4,clear
516,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-03-11,3150.0,0.1,33.4,clear
517,Groundnut,Jodhpur (Grain)(Mandor),2013-09-11,3850.0,0.7,37.4,clear
518,Groundnut,Jodhpur(Grain)(Phalodi),2013-09-11,3750.0,17.2,37.4,clear
519,Mustard,Jodhpur (Grain)(Mandor),2013-09-11,3150.0,2.1,37.4,clear
520,Groundnut,Jodhpur (Grain)(Mandor),2013-10-11,3850.0,1.5,35.0,clear
521,Mustard,Bilara,2013-10-11,3300.0,1.0,35.0,clear
522,Groundnut,Jodhpur (Grain)(Mandor),2013-12-11,3800.0,1.4,28.4,clear
523,Groundnut,Jodhpur(Grain)(Phalodi),2013-12-11,3750.0,20.5,28.4,clear
524,Mustard,Jodhpur (Grain)(Mandor),2013-12-11,3150.0,3.2,28.4,clear
525,Groundnut,Jodhpur (Grain)(Mandor),2013-11-14,3750.0,1.3,27.8,clear
526,Groundnut,Jodhpur(Grain)(Phalodi),2013-11-14,3750.0,51.5,27.8,clear
527,Mustard,Jodhpur (Grain)(Mandor),2013-11-14,3150.0,0.4,27.8,clear
528,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-11-14,3150.0,1.7,27.8,clear
529,Groundnut,Jodhpur (Grain)(Mandor),2013-11-15,3850.0,1.3,27.8,clear
530,Groundnut,Jodhpur(Grain)(Phalodi),2013-11-15,3750.0,45.0,27.8,clear
531,Mustard,Jodhpur (Grain)(Mandor),2013-11-15,3150.0,0.3,27.8,clear
532,Groundnut,Jodhpur (Grain)(Mandor),2013-11-16,3850.0,6.0,27.8,clear
533,Groundnut,Jodhpur(Grain)(Phalodi),2013-11-16,3500.0,33.2,27.8,clear
534,Mustard,Jodhpur (Grain)(Mandor),2013-11-16,3150.0,2.8,27.8,clear
535,Groundnut,Jodhpur (Grain)(Mandor),2013-11-20,3850.0,5.2,30.8,clear
536,Groundnut,Jodhpur(Grain)(Bhagat Ki Kothi),2013-11-20,3850.0,29.5,30.8,clear
537,Groundnut,Jodhpur(Grain)(Phalodi),2013-11-20,3500.0,53.8,30.8,clear
538,Mustard,Jodhpur (Grain)(Mandor),2013-11-20,3225.0,2.7,30.8,clear
539,Groundnut,Jodhpur (Grain)(Mandor),2013-11-21,3900.0,2.7,30.8,clear
540,Groundnut,Jodhpur(Grain)(Bhagat Ki Kothi),2013-11-21,3900.0,185.2,30.8,clear
541,Groundnut,Jodhpur (Grain)(Mandor),2013-01-12,3900.0,2.2,29.0,clear
542,Groundnut,Jodhpur (Grain)(Mandor),2013-03-12,3750.0,0.3,34.0,clear
543,Groundnut,Jodhpur(Grain)(Bhagat Ki Kothi),2013-03-12,3750.0,127.3,34.0,clear
544,Groundnut,Jodhpur(Grain)(Phalodi),2013-03-12,3650.0,30.9,34.0,clear
545,Mustard,Jodhpur (Grain)(Mandor),2013-03-12,3150.0,1.0,34.0,clear
546,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-03-12,3150.0,1.5,34.0,clear
547,Groundnut,Jodhpur (Grain)(Mandor),2013-04-12,3700.0,0.3,36.6,clear
548,Groundnut,Jodhpur(Grain)(Bhagat Ki Kothi),2013-04-12,3700.0,43.8,36.6,clear
549,Groundnut,Jodhpur(Grain)(Phalodi),2013-04-12,3650.0,11.9,36.6,clear
550,Mustard,Jodhpur (Grain)(Mandor),2013-04-12,3150.0,0.9,36.6,clear
551,Groundnut,Jodhpur (Grain)(Mandor),2013-07-12,3600.0,0.3,37.6,clear
552,Groundnut,Jodhpur(Grain)(Bhagat Ki Kothi),2013-07-12,3600.0,60.5,37.6,clear
553,Groundnut,Jodhpur(Grain)(Phalodi),2013-07-12,3750.0,71.9,37.6,clear
554,Mustard,Bilara,2013-07-12,3300.0,1.5,37.6,clear
555,Mustard,Jodhpur (Grain)(Mandor),2013-07-12,3100.0,0.4,37.6,clear
556,Groundnut,Jodhpur (Grain)(Mandor),2013-08-12,3600.0,0.5,30.0,clear
557,Groundnut,Jodhpur(Grain)(Bhagat Ki Kothi),2013-08-12,3600.0,84.3,30.0,clear
558,Groundnut,Jodhpur (Grain)(Mandor),2013-12-12,3900.0,0.5,29.2,clear
559,Groundnut,Jodhpur(Grain)(Phalodi),2013-12-12,3600.0,165.3,29.2,clear
560,Mustard,Jodhpur (Grain)(Mandor),2013-12-12,3133.0,4.5,29.2,clear
561,Groundnut,Jodhpur (Grain)(Mandor),2013-12-13,3950.0,5.2,27.8,clear
562,Groundnut,Jodhpur(Grain)(Phalodi),2013-12-13,3550.0,149.2,27.8,clear
563,Groundnut,Mathania,2013-12-13,3600.0,1.9,27.8,clear
564,Mustard,Bilara,2013-12-13,3400.0,3.5,27.8,clear
565,Groundnut,Jodhpur (Grain)(Mandor),2013-12-14,3200.0,0.6,28.0,clear
566,Groundnut,Jodhpur(Grain)(Bhagat Ki Kothi),2013-12-14,3200.0,41.2,28.0,clear
567,Groundnut,Jodhpur(Grain)(Phalodi),2013-12-14,3600.0,163.5,28.0,clear
568,Mustard,Jodhpur (Grain)(Mandor),2013-12-14,3150.0,6.1,28.0,clear
569,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-12-14,3150.0,7.9,28.0,clear
570,Groundnut,Jodhpur (Grain)(Mandor),2013-12-15,3200.0,15.0,27.2,clear
571,Mustard,Jodhpur (Grain)(Mandor),2013-12-15,3150.0,1.5,27.2,clear
572,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2013-12-15,3150.0,4.7,27.2,clear
