,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
872856,872857,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-11-15,7000.0,58.77
872857,872858,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-11-18,7000.0,11.7
872858,872859,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-11-19,7000.0,1.5
872859,872860,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-11-21,7000.0,0.2
872860,872861,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-11-22,7000.0,12.18
872861,872862,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-11-24,7000.0,3.0
872862,872863,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-11-29,7000.0,0.9
872863,872864,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-02-12,7000.0,62.07
872864,872865,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-05-12,7000.0,20.61
872865,872866,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-06-12,7000.0,3.9
872866,872867,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-07-12,7000.0,1.5
872867,872868,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-12-12,7000.0,9.75
872868,872869,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-12-14,7000.0,8.39
872869,872870,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-12-16,7000.0,2.1
872870,872871,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-12-19,7000.0,13.8
872871,872872,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-12-22,7000.0,5.0
872872,872873,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-12-23,7000.0,12.09
872873,872874,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-12-28,7000.0,0.15
872874,872875,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2016-12-30,7000.0,12.15
945454,945455,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-02-01,4751.0,0.0
945455,945456,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-03-01,4800.0,0.0
945456,945457,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-01,4750.0,0.0
945457,945458,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-01,4775.0,0.0
945458,945459,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-01,4751.0,0.0
945459,945460,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-01,4451.0,0.0
945460,945461,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-01,4400.0,0.0
945461,945462,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-01,4750.0,0.0
945462,945463,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-11-01,4751.0,0.0
945463,945464,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-12-01,4750.0,0.0
945464,945465,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-13,4750.0,0.0
945465,945466,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-16,5050.0,3.5
945466,945467,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-17,5050.0,7.5
945467,945468,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-18,5050.0,5.0
945468,945469,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-19,5050.0,5.5
945469,945470,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-20,5050.0,8.5
945470,945471,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-21,5050.0,5.5
945471,945472,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-23,5050.0,7.4
945472,945473,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-24,5050.0,22.4
945473,945474,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-25,5050.0,18.1
945474,945475,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-27,5050.0,16.7
945475,945476,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-28,5050.0,6.9
945476,945477,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-30,5050.0,22.2
945477,945478,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-31,5050.0,14.2
945478,945479,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-02,5050.0,21.3
945479,945480,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-02-02,5050.0,18.5
945480,945481,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-03-02,5050.0,0.0
945481,945482,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-02,5050.0,31.0
945482,945483,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-02,5050.0,51.7
945483,945484,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-02,5050.0,27.3
945484,945485,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-02,5050.0,42.2
945485,945486,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-02,5050.0,76.3
945486,945487,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-02,5050.0,72.0
945487,945488,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-11-02,5050.0,0.0
945488,945489,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-03-04,5050.0,0.0
945489,945490,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-04,4350.0,0.0
945490,945491,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-04,4251.0,0.0
945491,945492,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-04,4300.0,0.0
945492,945493,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-04,4250.0,0.0
945493,945494,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-04,4100.0,0.0
945494,945495,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-11-04,4050.0,0.0
945495,945496,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-12-04,4100.0,0.0
945496,945497,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-13,4150.0,0.0
945497,945498,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-14,4000.0,0.0
945498,945499,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-15,4000.0,0.0
945499,945500,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-17,4000.0,0.0
945500,945501,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-18,3950.0,0.0
945501,945502,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-19,3900.0,0.0
945502,945503,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-20,4000.0,0.0
945503,945504,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-21,5050.0,0.0
945504,945505,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-22,5050.0,0.0
945505,945506,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-24,3800.0,0.0
945506,945507,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-25,3850.0,0.0
945507,945508,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-26,3900.0,0.0
945508,945509,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-27,3900.0,0.0
945509,945510,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-28,3800.0,0.0
945510,945511,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-29,3800.0,0.0
945511,945512,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-05,3800.0,0.0
945512,945513,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-02-05,3850.0,0.0
945513,945514,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-03-05,3850.0,0.0
945514,945515,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-05,3850.0,0.0
945515,945516,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-05,3800.0,0.0
945516,945517,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-05,3800.0,0.0
945517,945518,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-05,3700.0,0.0
945518,945519,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-05,3750.0,0.0
945519,945520,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-05,3900.0,0.0
945520,945521,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-11-05,3850.0,0.0
945521,945522,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-12-05,3850.0,0.0
945522,945523,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-13,3700.0,0.0
945523,945524,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-15,3700.0,0.0
945524,945525,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-16,3800.0,0.0
945525,945526,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-17,3700.0,0.0
945526,945527,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-18,3750.0,0.0
945527,945528,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-19,3750.0,0.0
945528,945529,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-20,3800.0,0.0
945529,945530,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-22,3750.0,0.0
945530,945531,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-23,3700.0,0.0
945531,945532,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-24,3700.0,0.0
945532,945533,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-25,3700.0,0.0
945533,945534,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-26,3700.0,0.0
945534,945535,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-27,3700.0,0.0
945535,945536,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-29,3700.0,0.0
945536,945537,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-30,3700.0,0.0
945537,945538,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-31,3700.0,0.0
945538,945539,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-06,3700.0,0.0
945539,945540,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-02-06,3700.0,0.0
945540,945541,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-03-06,3700.0,0.0
945541,945542,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-06,3700.0,0.0
945542,945543,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-06,3700.0,0.0
945543,945544,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-06,3700.0,0.0
945544,945545,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-06,3700.0,0.0
945545,945546,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-06,3700.0,0.0
945546,945547,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-06,3700.0,0.0
945547,945548,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-12-06,3700.0,0.0
945548,945549,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-13,3700.0,0.0
945549,945550,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-14,3700.0,0.0
945550,945551,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-15,3700.0,0.0
945551,945552,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-16,3700.0,0.0
945552,945553,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-17,3700.0,0.0
945553,945554,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-19,3700.0,0.0
945554,945555,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-20,3650.0,0.0
945555,945556,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-21,3650.0,0.0
945556,945557,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-22,3650.0,0.0
945557,945558,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-23,3650.0,0.0
945558,945559,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-24,3650.0,0.0
945559,945560,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-26,3650.0,0.0
945560,945561,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-27,3650.0,0.0
945561,945562,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-28,3650.0,0.0
945562,945563,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-29,3650.0,0.0
945563,945564,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-30,3650.0,0.0
945564,945565,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-07,3650.0,0.0
945565,945566,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-03-07,3650.0,0.0
945566,945567,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-07,3650.0,0.0
945567,945568,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-07,3650.0,0.0
945568,945569,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-07,3650.0,0.0
945569,945570,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-07,3650.0,0.0
945570,945571,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-07,3650.0,0.0
945571,945572,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-07,3650.0,0.0
945572,945573,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-11-07,3650.0,0.0
945573,945574,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-12-07,3650.0,0.0
945574,945575,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-13,3650.0,0.0
945575,945576,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-14,3675.0,0.0
945576,945577,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-15,3650.0,0.0
945577,945578,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-17,3625.0,0.0
945578,945579,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-18,3625.0,0.0
945579,945580,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-19,3600.0,0.0
945580,945581,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-20,3625.0,0.0
945581,945582,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-22,3575.0,0.0
945582,945583,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-24,3600.0,0.0
945583,945584,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-26,3575.0,0.0
945584,945585,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-28,3550.0,0.0
945585,945586,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-29,3550.0,0.0
945586,945587,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-31,3575.0,0.0
945587,945588,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-08,3550.0,0.0
945588,945589,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-02-08,3550.0,0.0
945589,945590,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-03-08,3450.0,0.0
945590,945591,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-08,3450.0,0.0
945591,945592,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-08,3450.0,0.0
945592,945593,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-08,3450.0,0.0
945593,945594,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-08,3450.0,0.0
945594,945595,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-08,3450.0,0.0
945595,945596,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-11-08,3450.0,0.0
945596,945597,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-14,3450.0,0.0
945597,945598,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-16,3450.0,0.0
945598,945599,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-17,3450.0,0.0
945599,945600,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-18,3450.0,0.0
945600,945601,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-19,3550.0,0.0
945601,945602,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-21,3550.0,0.0
945602,945603,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-22,3550.0,0.0
945603,945604,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-23,3500.0,0.0
945604,945605,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-24,3450.0,0.0
945605,945606,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-29,3550.0,0.0
945606,945607,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-30,3550.0,0.0
945607,945608,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-31,3550.0,0.0
945608,945609,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-09,3550.0,0.0
945609,945610,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-02-09,3550.0,0.0
945610,945611,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-09,3550.0,0.0
945611,945612,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-09,3550.0,0.0
945612,945613,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-09,3550.0,0.0
945613,945614,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-09,3550.0,0.0
945614,945615,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-08-09,3550.0,0.0
945615,945616,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-09,3575.0,0.0
945616,945617,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-11-09,3550.0,0.0
945617,945618,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-12-09,3550.0,0.0
945618,945619,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-13,3550.0,0.0
945619,945620,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-14,3550.0,0.0
945620,945621,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-15,3550.0,0.0
945621,945622,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-16,3550.0,0.0
945622,945623,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-18,3550.0,0.0
945623,945624,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-19,3550.0,0.0
945624,945625,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-20,3700.0,0.0
945625,945626,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-21,3700.0,0.0
945626,945627,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-22,3700.0,0.0
945627,945628,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-23,3750.0,0.0
945628,945629,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-25,3750.0,0.0
945629,945630,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-26,3700.0,0.0
945630,945631,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-27,3750.0,0.0
945631,945632,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-28,3750.0,0.0
945632,945633,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-29,3750.0,0.0
945633,945634,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-30,3750.0,0.0
945634,945635,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-02-10,3750.0,0.0
945635,945636,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-03-10,3750.0,0.0
945636,945637,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-04-10,3750.0,0.0
945637,945638,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-05-10,3750.0,0.0
945638,945639,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-06-10,3750.0,0.0
945639,945640,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-07-10,3650.0,0.0
945640,945641,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-09-10,3550.0,0.0
945641,945642,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-10,3450.0,0.0
945642,945643,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-11-10,3450.0,0.0
945643,945644,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-12-10,3450.0,0.0
945644,945645,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-13,3450.0,0.0
945645,945646,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-14,3450.0,0.0
945646,945647,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-16,3450.0,0.0
945647,945648,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-23,3450.0,0.0
945648,945649,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-24,3450.0,0.0
945649,945650,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-25,3450.0,0.0
945650,945651,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-26,3450.0,0.0
945651,945652,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-27,3450.0,0.0
945652,945653,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-28,3450.0,0.0
945653,945654,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-30,3400.0,0.0
945654,945655,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-10-31,3425.0,0.0
945655,945656,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2017-01-11,3425.0,0.0
945656,945657,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-09-01,3675.0,210.0
945657,945658,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-11-01,3560.0,84.0
945658,945659,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-01-30,4000.0,5.0
945659,945660,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-01-31,5410.0,51.7
945660,945661,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-01-02,4475.0,4.2
945661,945662,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-11-02,3585.0,4.2
945662,945663,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-02-15,3810.0,7.9
945663,945664,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-03-03,3650.0,6.8
945664,945665,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-03-20,3965.0,2.5
945665,945666,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-03-21,3965.0,2.5
945666,945667,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-03-23,4260.0,4.6
945667,945668,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-03-30,4300.0,3.5
945668,945669,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-03-31,4125.0,8.5
945669,945670,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-01-04,4150.0,6.0
945670,945671,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-04-24,3625.0,3.1
945671,945672,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2017-04-26,3750.0,2.5
