,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
3649,3650,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-05,3205.0,1.4
3650,3651,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-05,3155.0,2.2
3651,3652,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-05,3155.0,2.0
3652,3653,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-05,3205.0,2.4
3653,3654,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-10-05,3205.0,2.4
3654,3655,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-05,3255.0,1.2
3655,3656,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-05,3205.0,3.7
3656,3657,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-14,3250.0,7.2
3657,3658,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-15,3155.0,1.3
3658,3659,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-16,3305.0,1.6
3659,3660,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-17,3105.0,3.5
3660,3661,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-18,3105.0,2.0
3661,3662,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-19,3055.0,0.2
3662,3663,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-21,2905.0,5.0
3663,3664,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-22,3205.0,1.7
3664,3665,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-23,3005.0,1.9
3665,3666,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-24,3255.0,4.0
3666,3667,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-25,3605.0,5.7
3667,3668,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-26,3655.0,2.3
3668,3669,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-29,3305.0,8.0
3669,3670,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-30,3405.0,2.0
3670,3671,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-02-06,3455.0,1.4
3671,3672,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-04-06,3255.0,8.9
3672,3673,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-06,3555.0,2.7
3673,3674,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-06,3555.0,2.2
3674,3675,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-06,3605.0,3.3
3675,3676,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-06,3455.0,3.1
3676,3677,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-06,3355.0,5.1
3677,3678,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-06,3555.0,3.2
3678,3679,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-06,3255.0,1.1
3679,3680,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-13,3805.0,3.8
3680,3681,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-14,3755.0,0.4
3681,3682,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-15,3555.0,1.5
3682,3683,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-16,3605.0,1.5
3683,3684,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-18,3555.0,2.8
3684,3685,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-19,3655.0,2.2
3685,3686,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-20,3705.0,2.8
3686,3687,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-22,3805.0,4.6
3687,3688,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-23,3605.0,2.1
3688,3689,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-25,3755.0,1.1
3689,3690,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-26,3885.0,0.8
3690,3691,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-27,4055.0,0.7
3691,3692,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-28,4055.0,0.8
3692,3693,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-29,4255.0,2.2
3693,3694,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-30,4405.0,0.4
3694,3695,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-02-07,4005.0,1.4
3695,3696,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-03-07,3885.0,1.6
3696,3697,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-04-07,4355.0,1.0
3697,3698,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-07,3655.0,0.7
3698,3699,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-07,3905.0,2.4
3699,3700,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-07,4055.0,1.5
3700,3701,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-07,3505.0,1.7
3701,3702,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-10-07,3885.0,2.2
3702,3703,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-07,3605.0,0.5
3703,3704,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-07,3705.0,0.9
3704,3705,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-13,3885.0,0.2
3705,3706,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-14,3885.0,0.7
3706,3707,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-16,3500.0,0.8
3707,3708,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-17,3655.0,1.0
3708,3709,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-18,3655.0,0.2
3709,3710,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-19,3255.0,1.4
3710,3711,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-20,4155.0,0.2
3711,3712,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-21,4005.0,3.3
3712,3713,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-24,4805.0,0.4
3713,3714,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-25,4105.0,0.1
3714,3715,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-26,4055.0,0.4
3715,3716,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-27,3605.0,1.1
3716,3717,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-28,4305.0,0.1
3717,3718,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-08,4455.0,1.2
3718,3719,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-16,3705.0,0.2
3719,3720,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-18,3705.0,0.3
3720,3721,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-21,3905.0,0.5
3721,3722,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-22,4005.0,0.5
3722,3723,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-23,4000.0,1.6
3723,3724,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-24,3500.0,0.1
3724,3725,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-25,3805.0,0.5
3725,3726,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-27,3750.0,0.4
3726,3727,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-28,3000.0,0.1
3727,3728,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-30,3250.0,0.1
3728,3729,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-31,3405.0,0.6
3729,3730,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-01-09,3500.0,0.1
3730,3731,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-03-09,3250.0,0.1
3731,3732,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-09,2955.0,0.2
3732,3733,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-09,3605.0,0.5
3733,3734,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-09,3750.0,0.2
3734,3735,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-09,3105.0,0.1
3735,3736,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-10-09,3505.0,0.6
3736,3737,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-09,2755.0,0.1
3737,3738,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-09,2655.0,0.1
3738,3739,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-14,4105.0,0.1
3739,3740,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-17,2500.0,0.1
3740,3741,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-18,3205.0,0.1
3741,3742,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-19,3555.0,0.8
3742,3743,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-21,3605.0,0.1
3743,3744,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-22,1905.0,0.1
3744,3745,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-25,3155.0,0.1
3745,3746,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-26,3755.0,0.3
3746,3747,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-27,3805.0,0.1
3747,3748,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-09-28,2855.0,0.4
3748,3749,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-01-10,3205.0,0.3
3749,3750,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-03-10,1155.0,0.1
3750,3751,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-04-10,3505.0,0.1
3751,3752,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-10,2500.0,0.1
3752,3753,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-10,2955.0,0.3
3753,3754,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-10,3505.0,0.1
3754,3755,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-10,3355.0,0.1
3755,3756,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-10-19,3155.0,0.1
3756,3757,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-10-22,4355.0,0.7
3757,3758,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-10-25,3155.0,0.5
3758,3759,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-10-30,2655.0,0.1
3759,3760,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-01-11,3005.0,0.3
3760,3761,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-02-11,2655.0,0.1
3761,3762,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-03-11,1555.0,0.1
3762,3763,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-11,3005.0,0.1
3763,3764,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-26,3405.0,0.1
3764,3765,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-28,3655.0,0.1
3765,3766,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-29,1805.0,0.2
3766,3767,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-30,2055.0,0.2
3767,3768,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-01-12,2755.0,0.1
3768,3769,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-03-12,4055.0,0.1
3769,3770,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-04-12,3000.0,0.1
3770,3771,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-05-12,3055.0,0.1
3771,3772,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-06-12,4055.0,0.1
3772,3773,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-07-12,3055.0,0.3
3773,3774,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-08-12,2455.0,0.1
3774,3775,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-11-12,2805.0,0.1
3775,3776,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-12,2905.0,0.2
3776,3777,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-14,3805.0,0.1
3777,3778,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-15,3055.0,0.1
3778,3779,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-17,2755.0,0.2
3779,3780,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-18,1955.0,0.2
3780,3781,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-19,2705.0,0.1
3781,3782,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-20,3755.0,0.1
3782,3783,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-21,4055.0,0.1
3783,3784,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-22,3355.0,0.5
3784,3785,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-24,4105.0,0.1
3785,3786,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-26,3885.0,0.6
3786,3787,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-27,3500.0,2.0
3787,3788,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-28,3355.0,0.2
3788,3789,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-29,3255.0,1.5
3789,3790,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2012-12-31,3455.0,1.0
3790,3791,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-01,3005.0,0.3
3791,3792,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-01,2005.0,0.25
3792,3793,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-01,1400.0,0.2
3793,3794,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-11-01,2250.0,0.05
3794,3795,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-13,3125.0,0.2
3795,3796,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-18,2250.0,0.5
3796,3797,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-23,3250.0,0.1
3797,3798,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-24,3050.0,0.25
3798,3799,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-25,2750.0,0.55
3799,3800,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-27,5875.0,1.1
3800,3801,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-28,1800.0,0.25
3801,3802,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-09-02,3005.0,0.2
3802,3803,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-02,2505.0,0.25
3803,3804,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-11-02,2505.0,0.75
3804,3805,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-15,2550.0,0.3
3805,3806,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-16,2850.0,0.1
3806,3807,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-17,2750.0,0.15
3807,3808,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-18,2500.0,0.15
3808,3809,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-21,2850.0,0.85
3809,3810,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-23,2750.0,0.45
3810,3811,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-27,2900.0,0.2
3811,3812,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-28,3255.0,2.1
3812,3813,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-29,2725.0,0.25
3813,3814,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-03,2625.0,0.3
3814,3815,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-03,2900.0,0.25
3815,3816,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-03,3005.0,0.5
3816,3817,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-03,2900.0,0.25
3817,3818,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-07-03,2950.0,0.55
3818,3819,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-09-03,2400.0,0.3
3819,3820,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-03,2405.0,0.1
3820,3821,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-03,2900.0,0.95
3821,3822,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-15,2700.0,0.45
3822,3823,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-16,2900.0,0.75
3823,3824,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-17,2850.0,0.1
3824,3825,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-19,2575.0,0.25
3825,3826,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-20,2750.0,0.35
3826,3827,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-21,2625.0,0.25
3827,3828,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-22,2505.0,0.65
3828,3829,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-23,2605.0,1.05
3829,3830,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-24,2755.0,0.3
3830,3831,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-04,2750.0,0.2
3831,3832,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-04,2605.0,0.2
3832,3833,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-04,3005.0,0.9
3833,3834,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-04,2825.0,0.4
3834,3835,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-07-04,2750.0,0.6
3835,3836,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-09-04,2505.0,0.3
3836,3837,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-04,3000.0,0.1
3837,3838,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-11-04,2900.0,0.2
3838,3839,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-04,2500.0,0.25
3839,3840,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-13,2750.0,0.25
3840,3841,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-16,2750.0,0.3
3841,3842,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-17,3005.0,0.5
3842,3843,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-18,3250.0,0.7
3843,3844,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-20,2850.0,0.15
3844,3845,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-24,2900.0,0.45
3845,3846,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-25,2750.0,1.75
3846,3847,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-26,2650.0,0.2
3847,3848,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-27,2705.0,0.25
3848,3849,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-28,2875.0,0.1
3849,3850,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-30,2750.0,0.2
3850,3851,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-05,2755.0,1.4
3851,3852,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-05,2750.0,0.3
3852,3853,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-05,3050.0,0.05
3853,3854,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-05,3005.0,0.75
3854,3855,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-05,3005.0,0.25
3855,3856,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-16,2875.0,0.2
3856,3857,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-17,3005.0,0.65
3857,3858,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-18,2850.0,0.1
3858,3859,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-19,3125.0,0.2
3859,3860,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-21,2605.0,0.1
3860,3861,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-22,3005.0,0.2
3861,3862,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-23,2950.0,0.25
3862,3863,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-31,3400.0,0.2
3863,3864,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-06,3105.0,0.15
3864,3865,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-06,3250.0,0.35
3865,3866,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-06,3300.0,0.25
3866,3867,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-06,3250.0,0.15
3867,3868,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-06,3075.0,0.2
3868,3869,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-09-06,3250.0,0.2
3869,3870,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-06,3250.0,0.15
3870,3871,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-20,3300.0,0.1
3871,3872,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-22,3155.0,0.4
3872,3873,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-27,3705.0,0.1
3873,3874,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-29,3750.0,0.25
3874,3875,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-07,3705.0,0.2
3875,3876,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-07,3855.0,0.2
3876,3877,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-07-19,3950.0,0.2
3877,3878,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-08,4055.0,0.2
3878,3879,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-17,3950.0,0.15
3879,3880,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-20,3875.0,0.1
3880,3881,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-18,2505.0,0.55
3881,3882,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-26,4005.0,0.65
3882,3883,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-29,3750.0,1.1
3883,3884,Arhar (Tur/Red Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-31,3450.0,0.45
3884,3885,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2012-02-01,2625.0,16.0
3885,3886,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2012-03-01,2575.0,15.0
3886,3887,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2012-04-01,2875.0,8.0
3887,3888,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2012-05-01,2750.0,3.5
