,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
2768,2769,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-01-18,3750.0,3.04
2769,2770,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-01-19,3715.0,7.2
2770,2771,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-01-20,3740.0,4.32
2771,2772,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-01-23,3540.0,10.1
2772,2773,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-01-24,3550.0,12.72
2773,2774,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-01-02,3325.0,2.4
2774,2775,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-02,3325.0,3.3
2775,2776,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-02,3250.0,1.84
2776,2777,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-02,3350.0,2.32
2777,2778,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-02,3250.0,7.12
2778,2779,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-02,3200.0,7.12
2779,2780,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-08-02,3125.0,4.24
2780,2781,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-09-02,3120.0,2.02
2781,2782,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-10-02,3200.0,4.0
2782,2783,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-11-02,3120.0,2.56
2783,2784,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-13,3250.0,1.06
2784,2785,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-14,3125.0,2.7
2785,2786,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-15,3240.0,4.5
2786,2787,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-16,3225.0,1.92
2787,2788,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-17,3130.0,4.18
2788,2789,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-18,3255.0,1.7
2789,2790,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-21,3250.0,3.84
2790,2791,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-22,3140.0,4.96
2791,2792,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-23,3190.0,1.68
2792,2793,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-24,3100.0,2.02
2793,2794,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-25,3110.0,2.24
2794,2795,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-27,3155.0,2.32
2795,2796,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-28,3165.0,3.6
2796,2797,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-29,3115.0,4.0
2797,2798,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-01-03,3050.0,3.68
2798,2799,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-03,3085.0,2.08
2799,2800,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-03,3040.0,0.4
2800,2801,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-03,3115.0,2.3
2801,2802,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-03,3125.0,1.3
2802,2803,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-03,3065.0,3.1
2803,2804,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-09-03,3000.0,2.2
2804,2805,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-10-03,3185.0,2.9
2805,2806,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-03,3265.0,1.2
2806,2807,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-13,3225.0,1.54
2807,2808,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-14,3140.0,0.56
2808,2809,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-15,3190.0,1.22
2809,2810,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-16,3100.0,1.12
2810,2811,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-17,3215.0,0.56
2811,2812,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-19,3190.0,3.52
2812,2813,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-20,3090.0,0.88
2813,2814,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-21,3100.0,5.12
2814,2815,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-22,3075.0,0.58
2815,2816,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-04,3015.0,2.0
2816,2817,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-04,3095.0,2.8
2817,2818,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-09-04,2825.0,0.88
2818,2819,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-10-04,2950.0,0.72
2819,2820,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-11-04,2925.0,0.64
2820,2821,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-16,2940.0,0.4
2821,2822,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-17,2975.0,1.7
2822,2823,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-18,2940.0,1.5
2823,2824,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-19,2935.0,2.34
2824,2825,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-20,2815.0,0.7
2825,2826,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-21,2825.0,2.2
2826,2827,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-23,2890.0,0.32
2827,2828,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-24,2735.0,0.5
2828,2829,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-25,2650.0,0.04
2829,2830,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-26,2715.0,0.08
2830,2831,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-27,2740.0,0.64
2831,2832,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-30,2865.0,0.16
2832,2833,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-01-05,2740.0,0.24
2833,2834,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-05,2810.0,0.08
2834,2835,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-05,2880.0,0.4
2835,2836,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-05,2825.0,1.2
2836,2837,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-05,2690.0,0.08
2837,2838,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-05,2875.0,0.4
2838,2839,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-08-05,2690.0,2.7
2839,2840,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-09-05,2675.0,3.0
2840,2841,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-10-05,2900.0,0.02
2841,2842,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-11-05,2780.0,0.04
2842,2843,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-05,2815.0,0.1
2843,2844,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-14,2540.0,0.02
2844,2845,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-15,2990.0,0.8
2845,2846,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-16,2890.0,0.1
2846,2847,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-17,2940.0,0.5
2847,2848,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-19,2400.0,0.1
2848,2849,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-22,3110.0,0.16
2849,2850,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-23,3105.0,0.16
2850,2851,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-24,3075.0,0.08
2851,2852,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-25,3150.0,0.12
2852,2853,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-26,3155.0,0.4
2853,2854,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-28,3100.0,0.2
2854,2855,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-29,3165.0,0.04
2855,2856,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-30,3115.0,0.04
2856,2857,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-31,3135.0,0.2
2857,2858,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-04-06,3340.0,0.32
2858,2859,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-06,3200.0,0.1
2859,2860,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-06,3050.0,0.1
2860,2861,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-06,3300.0,0.08
2861,2862,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-11-06,2665.0,0.24
2862,2863,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-06,2575.0,0.08
2863,2864,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-13,2865.0,0.02
2864,2865,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-14,2945.0,0.08
2865,2866,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-15,2900.0,0.08
2866,2867,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-16,2940.0,0.08
2867,2868,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-18,2825.0,0.04
2868,2869,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-19,2740.0,0.04
2869,2870,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-20,3225.0,0.4
2870,2871,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-22,2850.0,0.04
2871,2872,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-25,3165.0,0.72
2872,2873,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-26,3605.0,0.42
2873,2874,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-27,3665.0,0.04
2874,2875,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-28,3075.0,0.1
2875,2876,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-29,3850.0,0.18
2876,2877,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-30,3425.0,0.1
2877,2878,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-02-07,3655.0,0.08
2878,2879,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-06-07,3575.0,0.08
2879,2880,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-07,3725.0,0.08
2880,2881,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-09-07,3725.0,0.2
2881,2882,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-07,3450.0,0.02
2882,2883,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-13,3725.0,0.1
2883,2884,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-16,3630.0,0.04
2884,2885,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-17,3700.0,0.02
2885,2886,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-19,3430.0,0.02
2886,2887,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-20,3715.0,0.04
2887,2888,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-25,4155.0,0.08
2888,2889,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-26,3915.0,0.02
2889,2890,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-28,3730.0,0.08
2890,2891,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-07-31,3750.0,0.2
2891,2892,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-03-08,3525.0,0.04
2892,2893,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-08-21,3975.0,0.14
2893,2894,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-08-22,4100.0,0.04
2894,2895,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-08-24,3935.0,0.08
2895,2896,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-08-28,3675.0,0.02
2896,2897,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-08-29,3540.0,0.04
2897,2898,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-08-30,3915.0,0.02
2898,2899,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-05-09,3520.0,0.02
2899,2900,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-11-09,3625.0,1.1
2900,2901,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-09-13,3470.0,0.04
2901,2902,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-09-14,3700.0,0.04
2902,2903,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-09-17,3450.0,0.04
2903,2904,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-10-29,2370.0,0.04
2904,2905,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-17,3605.0,0.8
2905,2906,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-19,2925.0,0.04
2906,2907,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-24,3570.0,0.9
2907,2908,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-26,3440.0,1.9
2908,2909,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-27,3380.0,0.4
2909,2910,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-28,3270.0,0.2
2910,2911,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-29,3235.0,0.08
2911,2912,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2012-12-31,3180.0,2.08
94421,94422,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-01,2750.0,28.3
94422,94423,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-01,2850.0,21.0
94423,94424,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-01,2850.0,27.5
94424,94425,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-01,2500.0,27.8
94425,94426,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-06-01,2500.0,26.0
94426,94427,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-07-01,2740.0,8.1
94427,94428,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-09-01,2750.0,16.4
94428,94429,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-10-01,2850.0,14.8
94429,94430,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-11-01,2875.0,11.1
94430,94431,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-12-01,2775.0,4.2
94431,94432,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-13,2650.0,17.2
94432,94433,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-16,3125.0,23.3
94433,94434,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-17,2850.0,5.2
94434,94435,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-18,2800.0,17.0
94435,94436,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-19,2800.0,9.5
94436,94437,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-20,2500.0,5.0
94437,94438,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-23,2725.0,2.4
94438,94439,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-24,2875.0,5.5
94439,94440,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-25,2757.0,7.6
94440,94441,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-27,2900.0,7.0
94441,94442,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-28,3000.0,8.0
94442,94443,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-31,2175.0,8.6
94443,94444,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-02,2500.0,10.5
94444,94445,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-02,2200.0,5.4
94445,94446,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-02,2400.0,6.5
94446,94447,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-02,2725.0,9.0
94447,94448,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-06-02,2500.0,3.0
94448,94449,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-07-02,2675.0,9.0
94449,94450,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-08-02,2575.0,7.0
94450,94451,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-09-02,2675.0,6.3
94451,94452,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-10-02,2575.0,1.8
94452,94453,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-11-02,2500.0,3.2
94453,94454,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-13,1657.0,3.9
94454,94455,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-14,2500.0,2.9
94455,94456,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-15,2058.0,2.7
94456,94457,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-16,2500.0,3.0
94457,94458,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-17,2500.0,3.0
94458,94459,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-18,2550.0,2.1
94459,94460,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-21,2200.0,1.8
94460,94461,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-22,2300.0,2.5
94461,94462,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-23,2500.0,7.2
94462,94463,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-24,2525.0,2.2
94463,94464,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-25,2750.0,2.5
94464,94465,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-27,2250.0,1.0
94465,94466,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-28,2500.0,4.0
94466,94467,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-01-03,2500.0,4.0
94467,94468,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-03,2500.0,3.2
94468,94469,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-03,1557.0,1.5
94469,94470,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-03,2000.0,6.6
94470,94471,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-06-03,2600.0,3.0
94471,94472,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-09-03,2455.0,4.0
94472,94473,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-10-03,2250.0,1.0
94473,94474,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-12-03,1800.0,0.3
94474,94475,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-13,2000.0,1.0
94475,94476,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-14,1850.0,1.1
94476,94477,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-15,2350.0,0.1
94477,94478,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-16,2500.0,0.2
94478,94479,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-17,2550.0,0.1
94479,94480,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-20,2000.0,3.3
94480,94481,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-21,2000.0,0.6
94481,94482,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-22,2750.0,2.3
94482,94483,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-23,2200.0,3.1
94483,94484,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-04,2700.0,0.7
94484,94485,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-04,2625.0,2.0
94485,94486,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-04,2000.0,0.2
94486,94487,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-04,2550.0,0.5
94487,94488,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-06-04,2300.0,0.6
94488,94489,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-09-04,2050.0,1.0
94489,94490,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-10-04,2500.0,0.1
94490,94491,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-11-04,1625.0,0.7
94491,94492,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-12-04,2500.0,4.0
94492,94493,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-13,2565.0,0.8
94493,94494,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-16,2820.0,1.5
94494,94495,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-17,2550.0,1.5
94495,94496,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-18,2875.0,0.4
94496,94497,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-19,2625.0,0.8
94497,94498,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-20,2775.0,1.6
94498,94499,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-21,3000.0,0.5
94499,94500,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-23,3090.0,0.2
94500,94501,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-26,2000.0,0.2
94501,94502,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-28,2750.0,1.5
94502,94503,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-30,2700.0,0.4
94503,94504,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-05,2425.0,1.8
94504,94505,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-03-05,2500.0,0.6
94505,94506,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-05,2750.0,1.5
94506,94507,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-05,2800.0,0.2
94507,94508,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-07-05,2500.0,0.8
94508,94509,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-08-05,2500.0,4.0
94509,94510,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-09-05,2600.0,1.0
94510,94511,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-10-05,2500.0,1.0
94511,94512,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-11-05,2400.0,1.0
94512,94513,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-12-05,2500.0,0.6
94513,94514,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-14,2750.0,2.1
94514,94515,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-15,3100.0,0.4
94515,94516,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-16,1750.0,0.5
94516,94517,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-17,2000.0,0.3
94517,94518,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-18,2575.0,6.1
94518,94519,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-19,3250.0,1.5
94519,94520,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-21,2500.0,0.7
94520,94521,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-22,3110.0,0.7
94521,94522,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-23,2625.0,0.5
94522,94523,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-24,2290.0,0.5
94523,94524,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-25,2700.0,2.0
94524,94525,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-26,2375.0,2.0
94525,94526,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-28,3075.0,1.6
94526,94527,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-29,3000.0,0.8
94527,94528,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-30,3000.0,0.3
94528,94529,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-02-06,3000.0,4.0
94529,94530,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-04-06,3000.0,2.6
94530,94531,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-05-06,3000.0,1.0
94531,94532,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-07-06,3125.0,4.0
94532,94533,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-08-06,3000.0,1.0
94533,94534,Black Gram (Urd Beans),Gujarat,Junagarh,Junagadh,2012-11-06,2700.0,0.4
