,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
872042,872043,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2016-07-12,4000.0,4.8
872043,872044,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2016-12-28,3800.0,0.8
872044,872045,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-09-01,4828.0,0.2
872045,872046,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-01-19,4952.0,0.2
872046,872047,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-05-16,6238.0,0.5
872047,872048,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-05-17,6115.0,1.0
872048,872049,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-02-06,5425.0,8.0
872049,872050,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-07-06,6050.0,5.0
872050,872051,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-08-06,6003.0,9.5
872051,872052,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-09-06,6050.0,5.2
872052,872053,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-06-17,5705.0,4.0
872053,872054,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-06-20,5782.0,3.5
872054,872055,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-06-21,5955.0,1.5
872055,872056,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-06-27,5495.0,1.3
872056,872057,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-06-28,5420.0,0.3
872057,872058,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-06-30,5490.0,1.3
872058,872059,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-01-07,5412.0,1.2
872059,872060,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-02-07,5540.0,2.1
872060,872061,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-07-07,5455.0,0.3
872061,872062,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-12-07,5568.0,0.5
872062,872063,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-07-14,5315.0,0.3
872063,872064,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-07-15,5450.0,0.4
872064,872065,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-07-20,5365.0,0.5
872065,872066,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-07-21,5207.0,0.2
872066,872067,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-09-26,4530.0,0.2
872067,872068,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-09-28,4275.0,0.2
872068,872069,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-11-19,4142.0,0.2
872069,872070,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-05-12,4532.0,0.8
872070,872071,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-12-15,3948.0,0.2
872071,872072,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-12-17,3352.0,0.3
872072,872073,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-12-21,3545.0,0.5
872073,872074,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2016-12-22,4065.0,0.4
872074,872075,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-07-01,6375.0,1.0
872075,872076,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-01-22,6375.0,1.0
872076,872077,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-05,6582.0,1.0
872077,872078,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-09-05,6665.0,0.1
872078,872079,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-10-05,6577.0,1.0
872079,872080,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-12-05,6467.0,3.0
872080,872081,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-14,6637.0,0.2
872081,872082,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-16,6492.0,0.1
872082,872083,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-17,6437.0,0.0
872083,872084,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-18,6502.0,10.0
872084,872085,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-19,6587.0,15.0
872085,872086,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-20,6585.0,45.0
872086,872087,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-21,6387.0,5.0
872087,872088,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-23,6425.0,12.0
872088,872089,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-24,6337.0,32.0
872089,872090,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-25,6277.0,21.0
872090,872091,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-26,6162.0,22.0
872091,872092,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-27,6137.0,26.0
872092,872093,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-28,6176.0,13.0
872093,872094,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-30,5930.0,20.0
872094,872095,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-31,5882.0,25.0
872095,872096,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-02-06,5777.0,17.0
872096,872097,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-03-06,6020.0,18.0
872097,872098,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-04-06,6105.0,10.0
872098,872099,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-06,6105.0,96.0
872099,872100,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-07-06,6052.0,26.0
872100,872101,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-08-06,6097.0,35.0
872101,872102,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-09-06,6142.0,21.0
872102,872103,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-10-06,6112.0,11.0
872103,872104,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-11-06,6297.0,11.0
872104,872105,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-13,6322.0,15.0
872105,872106,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-14,6000.0,15.0
872106,872107,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-15,6290.0,5.0
872107,872108,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-17,6070.0,10.0
872108,872109,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-18,6187.0,9.0
872109,872110,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-24,5500.0,4.0
872110,872111,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-27,5875.0,4.0
872111,872112,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-28,5812.0,0.3
872112,872113,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-06-29,5825.0,1.0
872113,872114,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-02-07,5812.0,0.5
872114,872115,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-05-07,5765.0,0.06
872115,872116,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-07-07,5580.0,2.0
872116,872117,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-08-27,4125.0,0.06
872117,872118,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-09-22,4212.0,6.0
872118,872119,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-09-29,4577.0,1.0
872119,872120,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-01-10,4240.0,1.0
872120,872121,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-10-13,3750.0,0.05
872121,872122,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-10-19,4062.0,3.0
872122,872123,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-12-20,4093.0,0.2
872123,872124,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2016-12-23,3500.0,1.0
872124,872125,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-06,7000.0,0.0
872125,872126,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-10-06,7000.0,0.0
872126,872127,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-11-06,7000.0,0.0
872127,872128,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-13,7000.0,0.0
872128,872129,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-15,7000.0,0.0
872129,872130,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-20,6500.0,0.0
872130,872131,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-21,6500.0,0.0
872131,872132,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-22,6500.0,0.0
872132,872133,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-23,6500.0,0.0
872133,872134,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-24,6500.0,0.0
872134,872135,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-27,6500.0,0.0
872135,872136,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-28,6500.0,0.0
872136,872137,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-29,6500.0,0.0
872137,872138,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-30,6500.0,0.0
872138,872139,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-01-07,6500.0,0.0
872139,872140,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-02-07,6500.0,0.0
872140,872141,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-04-07,6500.0,0.0
872141,872142,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-05-07,6500.0,0.0
872142,872143,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-07,6500.0,0.0
872143,872144,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-07,6500.0,0.0
872144,872145,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-12-07,6500.0,0.0
872145,872146,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-14,6500.0,0.0
872146,872147,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-15,6500.0,0.0
872147,872148,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-18,6500.0,0.0
872148,872149,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-21,6500.0,0.0
872149,872150,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-22,6500.0,0.0
872150,872151,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-23,6500.0,0.0
872151,872152,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-25,6500.0,0.0
872152,872153,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-26,6500.0,0.0
872153,872154,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-27,6500.0,0.0
872154,872155,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-28,6500.0,0.0
872155,872156,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-01-08,6500.0,0.0
872156,872157,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-04-08,6500.0,0.0
872157,872158,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-05-08,6500.0,0.0
872158,872159,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-08,6500.0,0.0
872159,872160,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-09-08,6500.0,0.0
872160,872161,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-10-08,6500.0,0.0
872161,872162,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-11-08,6500.0,0.0
872162,872163,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-12-08,6500.0,0.0
872163,872164,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-16,6500.0,0.0
872164,872165,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-19,6500.0,0.0
872165,872166,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-26,6500.0,0.0
872166,872167,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-27,6500.0,0.0
872167,872168,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-29,6500.0,0.0
872168,872169,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-30,6500.0,0.0
872169,872170,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-31,6500.0,0.0
872170,872171,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-03-09,6500.0,0.0
872171,872172,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-06-09,6500.0,0.0
872172,872173,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-07-09,6500.0,0.0
872173,872174,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-08-09,6500.0,0.0
872174,872175,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-09-09,6500.0,0.0
872175,872176,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-10-09,6500.0,0.0
872176,872177,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-09-14,6500.0,0.0
872177,872178,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-09-15,6500.0,0.0
872178,872179,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-09-16,6500.0,0.0
872179,872180,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2016-09-17,6500.0,0.0
872180,872181,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-05-17,5750.0,0.1
872181,872182,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-05-24,5500.0,0.5
872182,872183,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-05-25,5500.0,0.7
872183,872184,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-05-27,5600.0,3.5
872184,872185,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-05-30,5750.0,4.5
872185,872186,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-05-31,5700.0,4.5
872186,872187,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-01-06,5350.0,2.2
872187,872188,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-02-06,5650.0,3.6
872188,872189,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-03-06,5750.0,3.0
872189,872190,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-07-06,5700.0,4.8
872190,872191,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-08-06,5750.0,0.4
872191,872192,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-09-06,5750.0,3.1
872192,872193,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-13,5800.0,470.0
872193,872194,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-14,6300.0,4.7
872194,872195,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-15,6000.0,2.8
872195,872196,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-16,5850.0,3.7
872196,872197,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-17,5500.0,7.0
872197,872198,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-20,5600.0,3.8
872198,872199,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-21,6000.0,3.7
872199,872200,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-22,5700.0,3.6
872200,872201,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-24,5600.0,0.6
872201,872202,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-27,6000.0,8.5
872202,872203,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-28,5600.0,3.6
872203,872204,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-06-30,5600.0,1.7
872204,872205,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-01-07,5800.0,0.3
872205,872206,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-02-07,5600.0,0.3
872206,872207,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-05-07,5600.0,0.8
872207,872208,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-07-13,5100.0,0.1
872208,872209,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-07-18,5250.0,0.1
872209,872210,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-09-20,3600.0,0.2
872210,872211,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-09-29,4250.0,0.3
872211,872212,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2016-07-10,4800.0,0.2
872212,872213,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-12-05,5500.0,0.1
872213,872214,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-16,5500.0,0.2
872214,872215,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-24,6000.0,0.2
872215,872216,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-26,6000.0,0.1
872216,872217,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-28,5700.0,0.2
872217,872218,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-06,5750.0,0.2
872218,872219,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-06,5850.0,0.2
872219,872220,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-03-06,5850.0,0.3
872220,872221,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-04-06,5700.0,0.1
872221,872222,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-06,5850.0,0.2
872222,872223,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-07-06,5850.0,0.2
872223,872224,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-08-06,5750.0,0.2
872224,872225,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-09-06,5850.0,0.8
872225,872226,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-10-06,5850.0,0.2
872226,872227,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-16,6000.0,0.3
872227,872228,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-17,6000.0,0.5
872228,872229,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-23,6000.0,0.2
872229,872230,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-29,5700.0,0.1
872230,872231,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-07-26,5000.0,0.1
872231,872232,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2016-09-23,3850.0,0.1
872232,872233,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-17,5175.0,1.3
872233,872234,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-18,5288.0,0.1
872234,872235,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-23,5425.0,1.0
872235,872236,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-28,5000.0,0.5
872236,872237,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-30,5330.0,1.0
872237,872238,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-31,5003.0,0.8
872238,872239,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-04-06,5240.0,2.3
872239,872240,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-06,5238.0,0.5
872240,872241,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-06,5153.0,2.0
872241,872242,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-09-06,5353.0,0.1
872242,872243,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-06,5655.0,1.4
872243,872244,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-13,5328.0,0.6
872244,872245,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-14,5978.0,1.8
872245,872246,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-15,6005.0,0.2
872246,872247,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-16,5565.0,0.6
872247,872248,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-18,5710.0,1.0
872248,872249,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-20,5778.0,1.9
872249,872250,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-21,5725.0,0.8
872250,872251,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-22,5645.0,0.4
872251,872252,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-23,5915.0,0.9
872252,872253,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-24,5388.0,0.8
872253,872254,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-27,5865.0,0.9
872254,872255,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-28,5778.0,1.0
872255,872256,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-29,5788.0,0.9
872256,872257,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-30,5603.0,1.9
872257,872258,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-01-07,5700.0,1.6
872258,872259,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-02-07,5435.0,0.7
872259,872260,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-04-07,5430.0,2.0
872260,872261,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-07,5315.0,0.6
872261,872262,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-07,5350.0,0.4
872262,872263,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-08-07,5033.0,1.3
872263,872264,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-09-07,5165.0,0.8
872264,872265,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-12-07,5145.0,0.3
872265,872266,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-14,5103.0,0.1
872266,872267,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-15,5240.0,0.3
872267,872268,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-16,5088.0,0.3
872268,872269,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-18,4963.0,1.6
872269,872270,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-19,4928.0,0.2
872270,872271,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-22,5040.0,0.7
872271,872272,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-23,5063.0,0.3
872272,872273,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-25,5060.0,1.2
872273,872274,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-26,4900.0,0.4
872274,872275,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-27,5085.0,0.3
872275,872276,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-29,4875.0,0.4
872276,872277,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-30,4758.0,0.5
872277,872278,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-01-08,4778.0,1.1
872278,872279,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-03-08,4755.0,0.2
872279,872280,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-04-08,4590.0,0.3
872280,872281,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-08,4470.0,0.2
872281,872282,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-08-08,4540.0,0.2
872282,872283,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-09,3510.0,0.1
872283,872284,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-09-19,4018.0,0.6
872284,872285,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-09-20,4413.0,0.2
872285,872286,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-09-27,3975.0,0.4
872286,872287,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-09-28,3848.0,0.3
872287,872288,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-09-30,4228.0,0.3
872288,872289,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-03-10,4488.0,0.7
872289,872290,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-05-10,4380.0,0.1
872290,872291,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-06-10,4250.0,0.4
872291,872292,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-07-10,4040.0,0.1
872292,872293,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-10,4378.0,0.1
872293,872294,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-13,4253.0,0.4
872294,872295,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-15,4500.0,0.1
872295,872296,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-17,3875.0,0.2
872296,872297,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-18,4533.0,0.1
872297,872298,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-19,4200.0,0.1
872298,872299,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-22,4310.0,0.1
872299,872300,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-10-25,3418.0,0.2
872300,872301,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-11-30,3875.0,0.5
872301,872302,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-01-12,3528.0,0.2
872302,872303,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-12-14,4040.0,2.5
872303,872304,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-12-16,4113.0,0.1
872304,872305,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-12-19,4103.0,3.8
872305,872306,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-12-22,4195.0,0.2
872306,872307,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2016-12-29,3525.0,0.1
872307,872308,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2016-05-13,6300.0,0.5
872308,872309,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2016-05-16,6370.0,1.0
872309,872310,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2016-05-17,6412.0,4.0
872310,872311,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2016-05-18,6325.0,1.0
