,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
96042,96043,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-14,3025.0,0.3
96043,96044,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-15,3050.0,0.2
96044,96045,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-17,3050.0,0.5
96045,96046,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-18,3050.0,0.1
96046,96047,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-19,3075.0,1.0
96047,96048,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-21,3050.0,0.2
96048,96049,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-22,3050.0,0.1
96049,96050,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-24,3100.0,0.4
96050,96051,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-25,3100.0,0.2
96051,96052,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-26,3150.0,0.3
96052,96053,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-28,3150.0,0.6
96053,96054,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-29,3200.0,0.3
96054,96055,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2012-12-30,2950.0,0.1
96055,96056,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-01,3350.0,8.0
96056,96057,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-07-01,3300.0,12.0
96057,96058,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-09-01,3245.0,8.0
96058,96059,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-01,3220.0,11.0
96059,96060,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-01,3220.0,7.0
96060,96061,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-13,3270.0,13.0
96061,96062,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-16,3295.0,4.0
96062,96063,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-17,3312.0,7.0
96063,96064,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-18,3310.0,4.0
96064,96065,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-19,3275.0,4.0
96065,96066,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-20,3212.0,4.0
96066,96067,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-21,3240.0,10.0
96067,96068,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-23,3240.0,9.0
96068,96069,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-24,3230.0,5.0
96069,96070,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-25,3187.0,3.0
96070,96071,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-27,3162.0,14.0
96071,96072,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-28,3162.0,3.0
96072,96073,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-30,3137.0,9.0
96073,96074,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-02,3162.0,6.0
96074,96075,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-02,3155.0,11.0
96075,96076,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-09-02,3095.0,2.0
96076,96077,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-02,3090.0,6.0
96077,96078,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-02,3100.0,8.0
96078,96079,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-13,3097.0,2.0
96079,96080,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-14,3122.0,2.0
96080,96081,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-15,3125.0,2.0
96081,96082,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-16,3112.0,4.0
96082,96083,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-17,3115.0,2.0
96083,96084,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-18,3075.0,3.0
96084,96085,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-21,3075.0,4.0
96085,96086,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-22,1700.0,2.0
96086,96087,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-23,3067.0,2.0
96087,96088,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-24,3070.0,1.0
96088,96089,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-25,3075.0,5.0
96089,96090,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-27,3075.0,2.0
96090,96091,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-28,3175.0,3.0
96091,96092,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-29,3125.0,2.0
96092,96093,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-03,3075.0,2.0
96093,96094,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-03,3037.0,2.0
96094,96095,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-03,2970.0,1.0
96095,96096,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-03,3070.0,2.0
96096,96097,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-13,3050.0,10.0
96097,96098,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-14,3112.0,2.0
96098,96099,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-15,2950.0,4.0
96099,96100,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-16,3137.0,5.0
96100,96101,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-17,3125.0,2.0
96101,96102,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-19,3137.0,4.0
96102,96103,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-21,3125.0,4.0
96103,96104,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-22,3150.0,2.0
96104,96105,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-23,3150.0,3.0
96105,96106,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-24,3100.0,2.0
96106,96107,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-26,3125.0,2.0
96107,96108,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-27,3137.0,3.0
96108,96109,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-28,3137.0,3.0
96109,96110,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-29,3112.0,13.0
96110,96111,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-30,3137.0,8.0
96111,96112,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-31,3137.0,7.0
96112,96113,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-04,3137.0,3.0
96113,96114,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-04,3142.0,3.0
96114,96115,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-04,3160.0,12.0
96115,96116,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-04,3137.0,6.0
96116,96117,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-04,3112.0,4.0
96117,96118,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-04,3135.0,8.0
96118,96119,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-04,3117.0,4.0
96119,96120,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-13,3112.0,6.0
96120,96121,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-14,3112.0,2.0
96121,96122,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-16,3075.0,5.0
96122,96123,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-17,3075.0,8.0
96123,96124,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-18,3075.0,3.0
96124,96125,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-21,3075.0,3.0
96125,96126,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-23,3075.0,3.0
96126,96127,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-24,3062.0,21.0
96127,96128,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-25,3057.0,7.0
96128,96129,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-26,3037.0,6.0
96129,96130,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-27,3035.0,3.0
96130,96131,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-28,3047.0,7.0
96131,96132,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-30,3015.0,4.0
96132,96133,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-05,3037.0,8.0
96133,96134,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-05,3025.0,5.0
96134,96135,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-05,3012.0,4.0
96135,96136,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-05,2975.0,8.0
96136,96137,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-05,2972.0,4.0
96137,96138,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-07-05,2962.0,3.0
96138,96139,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-08-05,2962.0,12.0
96139,96140,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-09-05,2960.0,2.0
96140,96141,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-05,2970.0,4.0
96141,96142,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-05,2950.0,2.0
96142,96143,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-14,2900.0,7.0
96143,96144,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-15,2912.0,12.0
96144,96145,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-18,3005.0,3.0
96145,96146,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-19,2987.0,8.0
96146,96147,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-21,3057.0,8.0
96147,96148,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-22,3112.0,13.0
96148,96149,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-23,3062.0,12.0
96149,96150,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-24,3037.0,5.0
96150,96151,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-25,3035.0,11.0
96151,96152,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-26,3050.0,8.0
96152,96153,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-28,3047.0,10.0
96153,96154,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-29,3045.0,23.0
96154,96155,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-30,3112.0,8.0
96155,96156,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-31,3047.0,2.0
96156,96157,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-06,3047.0,4.0
96157,96158,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-06,3060.0,20.0
96158,96159,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-06,3062.0,10.0
96159,96160,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-06,3067.0,4.0
96160,96161,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-09-06,3000.0,9.0
96161,96162,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-06,2970.0,2.0
96162,96163,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-06,2962.0,4.0
96163,96164,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-13,2970.0,5.0
96164,96165,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-14,3025.0,5.0
96165,96166,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-15,3000.0,18.0
96166,96167,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-16,2975.0,14.0
96167,96168,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-18,3025.0,2.0
96168,96169,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-19,3050.0,2.0
96169,96170,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-20,3087.0,5.0
96170,96171,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-21,3005.0,7.0
96171,96172,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-22,3130.0,7.0
96172,96173,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-23,3110.0,3.0
96173,96174,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-25,3130.0,5.0
96174,96175,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-26,3095.0,1.0
96175,96176,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-27,3105.0,1.0
96176,96177,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-29,2900.0,5.0
96177,96178,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-30,3175.0,1.0
96178,96179,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-07,3075.0,1.0
96179,96180,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-07,3150.0,1.0
96180,96181,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-07,3150.0,2.0
96181,96182,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-07,3150.0,2.0
96182,96183,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-09-07,3160.0,1.0
96183,96184,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-07,3187.0,1.0
96184,96185,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-07-21,3875.0,1.0
96185,96186,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-07-27,3750.0,3.0
96186,96187,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-08-08,3750.0,3.0
96187,96188,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-08-22,3735.0,4.0
96188,96189,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-08-23,3725.0,2.0
96189,96190,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-08-24,3735.0,1.0
96190,96191,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-09,3690.0,0.7
96191,96192,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-10,2850.0,0.2
96192,96193,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-08-10,2975.0,0.5
96193,96194,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-10,2850.0,0.1
96194,96195,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-18,3150.0,0.2
96195,96196,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-20,3120.0,0.2
96196,96197,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-22,3120.0,0.2
96197,96198,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-23,3090.0,0.5
96198,96199,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-25,3070.0,1.2
96199,96200,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-26,3020.0,0.2
96200,96201,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-27,3000.0,0.3
96201,96202,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-29,3075.0,1.2
96202,96203,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-30,3165.0,0.4
96203,96204,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-10-31,3065.0,0.7
96204,96205,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-02-11,3100.0,0.3
96205,96206,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-11,3125.0,0.3
96206,96207,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-11,3015.0,0.4
96207,96208,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-06-11,3000.0,0.1
96208,96209,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-07-11,3020.0,0.4
96209,96210,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-08-11,3015.0,0.1
96210,96211,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-09-11,3050.0,0.1
96211,96212,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-11,3075.0,0.2
96212,96213,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-19,3215.0,1.1
96213,96214,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-20,3155.0,0.8
96214,96215,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-21,3150.0,0.7
96215,96216,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-22,3145.0,0.1
96216,96217,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-23,3140.0,0.2
96217,96218,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-24,3090.0,1.8
96218,96219,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-26,3045.0,0.5
96219,96220,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-27,3025.0,0.8
96220,96221,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-28,3015.0,0.1
96221,96222,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-29,3045.0,0.4
96222,96223,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-01-12,3025.0,0.7
96223,96224,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-03-12,2970.0,0.7
96224,96225,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-04-12,2987.0,1.3
96225,96226,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-05-12,2965.0,0.1
96226,96227,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-11-12,2995.0,0.7
96227,96228,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-12,3035.0,0.3
96228,96229,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-14,3037.0,0.2
96229,96230,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-15,3055.0,0.7
96230,96231,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-17,3025.0,0.7
96231,96232,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-18,3045.0,0.5
96232,96233,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-21,3070.0,0.3
96233,96234,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-22,3050.0,0.3
96234,96235,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-24,3090.0,0.3
96235,96236,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-26,3070.0,0.2
96236,96237,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-27,3060.0,0.3
96237,96238,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2012-12-28,3060.0,0.3
129768,129769,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-03-28,3500.0,0.05
129769,129770,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-04-23,4200.0,0.29
129770,129771,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-13,3555.0,0.08
129771,129772,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-14,4375.0,0.33
129772,129773,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-16,4690.0,0.28
129773,129774,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-17,4250.0,0.09
129774,129775,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-18,4500.0,0.22
129775,129776,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-20,4550.0,0.49
129776,129777,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-21,4575.0,0.26
129777,129778,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-22,4450.0,0.36
129778,129779,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-23,3905.0,0.33
129779,129780,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-25,4170.0,0.16
129780,129781,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-26,4350.0,0.48
129781,129782,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-27,4035.0,0.85
129782,129783,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-28,3455.0,0.12
129783,129784,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-29,4005.0,0.18
129784,129785,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-30,3950.0,0.24
129785,129786,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-05-31,3055.0,0.06
129786,129787,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-01-06,3985.0,0.14
129787,129788,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-02-06,4020.0,0.31
129788,129789,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-03-06,3155.0,0.07
129789,129790,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-04-06,3200.0,0.35
129790,129791,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-06,3000.0,0.25
129791,129792,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-08-06,3750.0,0.03
129792,129793,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-09-06,2950.0,0.22
129793,129794,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-10-06,2910.0,0.07
129794,129795,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-11-06,3925.0,0.2
129795,129796,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-12-06,4080.0,0.24
129796,129797,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-13,3580.0,0.3
129797,129798,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-15,4070.0,0.23
129798,129799,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-16,4095.0,0.28
129799,129800,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-18,2250.0,0.06
129800,129801,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-19,4080.0,0.21
129801,129802,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-22,4155.0,0.2
129802,129803,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-25,2760.0,0.1
129803,129804,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-27,3705.0,0.16
129804,129805,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-06-30,3025.0,0.94
129805,129806,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2012-03-11,3075.0,2.4
129806,129807,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-07-05,4650.0,0.1
129807,129808,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-10-05,4060.0,0.2
129808,129809,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-11-05,4350.0,0.1
129809,129810,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-15,3960.0,0.1
129810,129811,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-16,4170.0,0.1
129811,129812,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-18,4525.0,0.1
129812,129813,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-19,3960.0,0.1
129813,129814,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-23,4025.0,0.3
129814,129815,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-25,3675.0,0.3
129815,129816,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-26,3385.0,0.2
129816,129817,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-28,3500.0,0.2
129817,129818,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-30,3260.0,0.1
129818,129819,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-01-06,4200.0,0.2
129819,129820,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-02-06,3490.0,0.2
129820,129821,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-04-06,3380.0,0.3
129821,129822,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-06,3350.0,0.5
129822,129823,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-06,3425.0,0.2
129823,129824,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-07-06,3450.0,0.2
129824,129825,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-08-06,3435.0,0.1
129825,129826,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-09-06,3300.0,0.5
129826,129827,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-12-06,3400.0,0.2
129827,129828,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-13,3475.0,0.2
129828,129829,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-18,2800.0,0.2
129829,129830,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-19,3300.0,0.3
129830,129831,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-20,3450.0,0.3
129831,129832,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-21,3225.0,0.2
129832,129833,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-22,3375.0,0.2
129833,129834,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-29,3375.0,0.1
129834,129835,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-02-07,3350.0,0.2
129835,129836,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-05-07,3475.0,0.1
129836,129837,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-06-07,3550.0,0.1
129837,129838,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-09-07,3450.0,0.1
129838,129839,Green Gram (Moong),Gujarat,Surat,Valod(Buhari),2012-10-07,3750.0,0.2
129839,129840,Green Gram (Moong),Gujarat,Surat,Vyra,2012-03-03,2275.0,0.2
129840,129841,Green Gram (Moong),Gujarat,Surat,Vyra,2012-06-04,3820.0,0.2
129841,129842,Green Gram (Moong),Gujarat,Surat,Vyra,2012-02-05,3700.0,0.1
129842,129843,Green Gram (Moong),Gujarat,Surat,Vyra,2012-03-05,3762.0,0.1
129843,129844,Green Gram (Moong),Gujarat,Surat,Vyra,2012-04-05,3750.0,0.1
129844,129845,Green Gram (Moong),Gujarat,Surat,Vyra,2012-07-05,3950.0,0.1
129845,129846,Green Gram (Moong),Gujarat,Surat,Vyra,2012-08-05,4450.0,0.6
129846,129847,Green Gram (Moong),Gujarat,Surat,Vyra,2012-12-05,3900.0,0.7
129847,129848,Green Gram (Moong),Gujarat,Surat,Vyra,2012-05-14,3850.0,0.5
129848,129849,Green Gram (Moong),Gujarat,Surat,Vyra,2012-05-15,3887.0,0.4
