,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
685927,685928,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-20,8100.0,0.0
685928,685929,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-22,7600.0,0.0
685929,685930,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-23,8050.0,0.0
685930,685931,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-24,7700.0,0.0
685931,685932,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-26,7700.0,0.0
685932,685933,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-27,7700.0,0.0
685933,685934,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-30,7700.0,0.0
685934,685935,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-09,6400.0,0.0
685935,685936,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-09,6200.0,0.0
685936,685937,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-09,5900.0,0.0
685937,685938,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-09,6000.0,0.0
685938,685939,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-09,5500.0,0.0
685939,685940,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-09,5800.0,0.0
685940,685941,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-09,4750.0,0.0
685941,685942,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-09,4250.0,0.0
685942,685943,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-14,4500.0,0.0
685943,685944,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-15,4400.0,0.0
685944,685945,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-16,4500.0,0.0
685945,685946,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-17,4400.0,0.0
685946,685947,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-19,4400.0,0.0
685947,685948,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-20,4400.0,0.0
685948,685949,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-21,4300.0,0.0
685949,685950,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-22,4500.0,0.0
685950,685951,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-23,4400.0,0.0
685951,685952,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-24,4300.0,0.0
685952,685953,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-26,4600.0,0.0
685953,685954,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-27,4400.0,0.0
685954,685955,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-28,4500.0,0.0
685955,685956,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-29,4500.0,0.0
685956,685957,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-30,4600.0,0.0
685957,685958,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-10,4350.0,0.0
685958,685959,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-10,4700.0,0.0
685959,685960,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-04-10,4600.0,0.0
685960,685961,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-10,4700.0,0.0
685961,685962,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-10,4700.0,0.0
685962,685963,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-10,4800.0,0.0
685963,685964,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-10,4800.0,0.0
685964,685965,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-14,4700.0,0.0
685965,685966,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-15,4800.0,0.0
685966,685967,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-17,4800.0,0.0
685967,685968,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-18,4800.0,0.0
685968,685969,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-19,4700.0,0.0
685969,685970,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-20,4600.0,0.0
685970,685971,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-21,4800.0,0.0
685971,685972,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-22,4700.0,0.0
685972,685973,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-24,4800.0,0.0
685973,685974,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-25,4800.0,0.0
685974,685975,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-26,4700.0,0.0
685975,685976,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-27,4600.0,0.0
685976,685977,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-28,4700.0,0.0
685977,685978,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-11,4750.0,0.0
685978,685979,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-11,4800.0,0.0
685979,685980,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-11,4600.0,0.0
685980,685981,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-11,4700.0,0.0
685981,685982,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-11,4800.0,0.0
685982,685983,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-11,4800.0,0.0
685983,685984,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-15,4700.0,0.0
685984,685985,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-16,4900.0,0.0
685985,685986,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-17,5000.0,0.0
685986,685987,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-18,4800.0,0.0
685987,685988,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-21,4900.0,0.0
685988,685989,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-22,4900.0,0.0
685989,685990,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-23,4700.0,0.0
685990,685991,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-24,4500.0,0.0
685991,685992,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-26,4600.0,0.0
685992,685993,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-28,4600.0,0.0
685993,685994,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-29,4600.0,0.0
685994,685995,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-30,4600.0,0.0
685995,685996,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-12,4500.0,0.0
685996,685997,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-12,4700.0,0.0
685997,685998,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-12,4500.0,0.0
685998,685999,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-12,4500.0,0.0
685999,686000,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-12,4400.0,0.0
686000,686001,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-12,4400.0,0.0
686001,686002,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-12,4500.0,0.0
686002,686003,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-12,4500.0,0.0
686003,686004,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-12,4500.0,0.0
686004,686005,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-13,4500.0,0.0
686005,686006,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-14,4400.0,0.0
686006,686007,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-15,4300.0,0.0
686007,686008,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-16,4400.0,0.0
686008,686009,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-17,4500.0,0.0
686009,686010,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-19,4400.0,0.0
686010,686011,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-20,4250.0,0.0
686011,686012,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-22,4300.0,0.0
686012,686013,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-23,4600.0,0.0
686013,686014,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-24,4600.0,0.0
686014,686015,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-26,4500.0,0.0
686015,686016,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-27,4400.0,0.0
686016,686017,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-28,4300.0,0.0
686017,686018,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-29,4450.0,0.0
686018,686019,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-30,4350.0,0.0
686019,686020,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-31,4300.0,0.0
686020,686021,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-12-02,7000.0,0.0
686021,686022,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-02-13,7050.0,0.0
686022,686023,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-02-16,7000.0,0.0
686023,686024,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-02-19,7000.0,0.0
686024,686025,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-02-22,7000.0,0.0
686025,686026,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-02-23,7000.0,0.0
686026,686027,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-02-29,7000.0,1.0
686027,686028,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-08-03,7000.0,0.0
686028,686029,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-10-03,7000.0,3.0
686029,686030,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-11-03,6950.0,5.0
686030,686031,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-03-14,6900.0,2.0
686031,686032,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-03-15,6920.0,3.0
686032,686033,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-03-28,7000.0,1.0
686033,686034,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-03-30,7000.0,2.0
686034,686035,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-03-31,7100.0,2.0
686035,686036,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-01-04,7050.0,0.0
686036,686037,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-02-04,7050.0,1.0
686037,686038,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-05-04,7100.0,0.0
686038,686039,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-04-21,7100.0,2.0
686039,686040,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-04-22,7120.0,0.0
686040,686041,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-07-05,7150.0,0.0
686041,686042,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-09-05,7150.0,0.0
686042,686043,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-11-05,7200.0,1.0
686043,686044,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-05-18,7145.0,0.0
686044,686045,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-05-26,7150.0,0.0
686045,686046,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-05-27,7150.0,0.0
686046,686047,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-05-30,7200.0,0.0
686047,686048,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-06-06,7140.0,0.0
686048,686049,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-09-06,7200.0,0.0
686049,686050,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-06-13,7250.0,0.0
686050,686051,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-06-14,7250.0,0.0
686051,686052,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jhagadiya,2016-06-24,7100.0,0.0
868593,868594,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-01-01,6500.0,0.0
868594,868595,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-01,6550.0,0.0
868595,868596,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-01-13,6900.0,0.0
868596,868597,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-01-16,6900.0,0.0
868597,868598,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-01-18,6900.0,0.0
868598,868599,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-04-02,6200.0,0.0
868599,868600,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-08-02,6300.0,0.0
868600,868601,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-10-02,6400.0,0.0
868601,868602,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-11-02,6400.0,0.0
868602,868603,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-12-02,6400.0,0.0
868603,868604,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-15,6300.0,0.0
868604,868605,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-16,6600.0,0.0
868605,868606,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-17,6625.0,0.0
868606,868607,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-18,6600.0,0.0
868607,868608,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-19,6500.0,0.0
868608,868609,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-22,6350.0,0.0
868609,868610,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-23,6350.0,0.0
868610,868611,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-24,6350.0,0.0
868611,868612,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-02-26,6350.0,0.0
868612,868613,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-03,6400.0,0.0
868613,868614,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-03-18,6350.0,0.0
868614,868615,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-03-22,6350.0,0.0
868615,868616,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-03-23,6350.0,0.0
868616,868617,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-03-28,6450.0,0.0
868617,868618,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-03-29,6425.0,0.0
868618,868619,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-06-04,6450.0,0.0
868619,868620,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-07-04,6425.0,0.0
868620,868621,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-11-04,6400.0,0.0
868621,868622,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-12-04,6425.0,0.0
868622,868623,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-04-13,6425.0,0.0
868623,868624,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-04-18,6750.0,0.0
868624,868625,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-04-20,6750.0,0.0
868625,868626,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-04-21,6750.0,0.0
868626,868627,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-04-25,6750.0,0.0
868627,868628,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-04-26,6700.0,0.0
868628,868629,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-03-05,6750.0,0.0
868629,868630,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-10-05,6250.0,0.0
868630,868631,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-11-05,6150.0,0.0
868631,868632,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-12-05,6050.0,0.0
868632,868633,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-18,6100.0,0.0
868633,868634,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-19,6100.0,0.0
868634,868635,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-20,6000.0,0.0
868635,868636,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-21,6050.0,0.0
868636,868637,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-23,6050.0,0.0
868637,868638,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-24,6000.0,0.0
868638,868639,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-25,5900.0,0.0
868639,868640,Green Gram (Moong),Gujarat,Bharuch,Amod,2016-05-30,5900.0,0.0
868640,868641,Green Gram (Moong),Gujarat,Bharuch,Jhagadiya,2016-03-02,7000.0,0.0
868641,868642,Green Gram (Moong),Gujarat,Bharuch,Jhagadiya,2016-05-02,7200.0,0.0
941190,941191,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-01,4250.0,0.0
941191,941192,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-01,4300.0,0.0
941192,941193,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-04-01,4300.0,0.0
941193,941194,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-01,4250.0,0.0
941194,941195,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-06-01,4250.0,0.0
941195,941196,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-01,4300.0,0.0
941196,941197,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-01,4400.0,0.0
941197,941198,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-01,4300.0,0.0
941198,941199,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-11-01,4300.0,0.0
941199,941200,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-12-01,4350.0,0.0
941200,941201,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-13,4300.0,0.0
941201,941202,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-16,4300.0,0.0
941202,941203,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-17,4300.0,0.0
941203,941204,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-18,4300.0,0.0
941204,941205,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-19,4300.0,0.0
941205,941206,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-20,4500.0,0.0
941206,941207,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-21,4500.0,0.0
941207,941208,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-23,4400.0,0.0
941208,941209,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-24,4300.0,0.0
941209,941210,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-25,4200.0,0.0
941210,941211,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-26,4100.0,0.0
941211,941212,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-27,4300.0,0.0
941212,941213,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-28,4300.0,0.0
941213,941214,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-30,4200.0,0.0
941214,941215,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-31,4200.0,22.0
941215,941216,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-02,4100.0,0.0
941216,941217,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-02,4200.0,0.0
941217,941218,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-02,4200.0,0.0
941218,941219,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-04-02,4000.0,0.0
941219,941220,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-06-02,3900.0,0.0
941220,941221,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-02,4000.0,0.0
941221,941222,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-02,4300.0,0.0
941222,941223,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-02,4000.0,0.0
941223,941224,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-02,4300.0,0.0
941224,941225,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-11-02,3900.0,0.0
941225,941226,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-13,4200.0,0.0
941226,941227,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-14,4000.0,0.0
941227,941228,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-15,3900.0,0.0
941228,941229,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-16,3700.0,0.0
941229,941230,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-17,3800.0,0.0
941230,941231,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-18,4000.0,0.0
941231,941232,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-20,3900.0,0.0
941232,941233,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-21,3800.0,0.0
941233,941234,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-22,3900.0,0.0
941234,941235,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-23,3800.0,0.0
941235,941236,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-24,3800.0,0.0
941236,941237,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-25,3900.0,0.0
941237,941238,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-26,3900.0,0.0
941238,941239,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-27,3800.0,0.0
941239,941240,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-28,4000.0,0.0
941240,941241,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-03,3800.0,2.1
941241,941242,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-03,3900.0,0.0
941242,941243,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-03,4000.0,0.0
941243,941244,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-04-03,3800.0,0.0
941244,941245,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-03,3900.0,0.0
941245,941246,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-06-03,3800.0,0.0
941246,941247,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-03,4000.0,0.0
941247,941248,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-03,4000.0,0.0
941248,941249,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-03,3900.0,0.0
941249,941250,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-11-03,4100.0,0.0
941250,941251,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-12-03,4100.0,0.0
941251,941252,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-15,4100.0,0.0
941252,941253,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-16,4200.0,0.0
941253,941254,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-17,4100.0,0.0
941254,941255,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-18,4200.0,0.0
941255,941256,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-19,4100.0,0.0
941256,941257,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-20,4000.0,0.0
941257,941258,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-21,4100.0,0.0
941258,941259,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-22,3900.0,0.0
941259,941260,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-23,3900.0,0.0
941260,941261,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-24,4000.0,0.0
941261,941262,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-25,3500.0,0.0
941262,941263,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-27,3400.0,0.0
941263,941264,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-28,3400.0,0.0
