,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1616,1617,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-01-30,3175.0,1.5
1617,1618,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-01-31,2750.0,0.4
1618,1619,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-01-02,2625.0,0.5
1619,1620,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-02,2805.0,1.0
1620,1621,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-02,3070.0,0.3
1621,1622,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-02,3000.0,0.5
1622,1623,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-02,2875.0,0.3
1623,1624,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-07-02,2990.0,0.6
1624,1625,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-08-02,3175.0,0.2
1625,1626,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-09-02,3287.0,0.5
1626,1627,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-10-02,3265.0,0.2
1627,1628,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-11-02,2625.0,1.5
1628,1629,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-13,2750.0,0.5
1629,1630,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-14,3050.0,0.2
1630,1631,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-15,3430.0,0.4
1631,1632,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-16,3435.0,0.5
1632,1633,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-17,3425.0,1.0
1633,1634,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-18,3325.0,1.0
1634,1635,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-22,3687.0,0.5
1635,1636,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-23,3550.0,3.0
1636,1637,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-24,3000.0,1.0
1637,1638,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-25,2487.0,1.0
1638,1639,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-28,3250.0,0.5
1639,1640,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-29,3125.0,0.5
1640,1641,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-01-03,3000.0,0.5
1641,1642,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-03,3375.0,0.2
1642,1643,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-03,2937.0,1.0
1643,1644,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-03,3375.0,0.8
1644,1645,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-03,3450.0,0.5
1645,1646,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-09-03,2875.0,0.2
1646,1647,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-10-03,3300.0,0.5
1647,1648,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-12-03,3000.0,0.4
1648,1649,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-13,3687.0,0.4
1649,1650,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-14,3262.0,0.4
1650,1651,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-15,3325.0,1.0
1651,1652,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-16,3325.0,0.5
1652,1653,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-17,3315.0,0.5
1653,1654,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-19,3375.0,1.0
1654,1655,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-20,3125.0,1.0
1655,1656,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-22,3055.0,0.2
1656,1657,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-23,3982.0,0.5
1657,1658,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-24,3077.0,0.4
1658,1659,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-26,3375.0,1.0
1659,1660,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-27,2502.0,0.5
1660,1661,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-28,2500.0,0.5
1661,1662,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-04,3477.0,0.4
1662,1663,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-04,3262.0,0.5
1663,1664,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-04,2937.0,1.0
1664,1665,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-04,3650.0,1.0
1665,1666,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-04,3720.0,1.0
1666,1667,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-07-04,2505.0,0.1
1667,1668,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-09-04,3180.0,1.0
1668,1669,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-10-04,2790.0,0.6
1669,1670,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-11-04,2625.0,0.5
1670,1671,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-12-04,3625.0,0.5
1671,1672,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-13,2375.0,0.2
1672,1673,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-17,3125.0,1.0
1673,1674,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-18,3800.0,0.5
1674,1675,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-19,3190.0,0.4
1675,1676,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-23,2875.0,0.5
1676,1677,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-24,2900.0,0.2
1677,1678,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-25,3375.0,1.0
1678,1679,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-26,2875.0,0.5
1679,1680,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-27,2625.0,0.3
1680,1681,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-28,3635.0,0.1
1681,1682,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-05,3250.0,0.4
1682,1683,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-07-05,2870.0,0.4
1683,1684,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-08-05,2950.0,0.5
1684,1685,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-09-05,2750.0,1.0
1685,1686,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-11-05,2937.0,1.0
1686,1687,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-14,3675.0,0.2
1687,1688,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-15,3725.0,0.2
1688,1689,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-17,3000.0,0.2
1689,1690,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-19,3600.0,0.5
1690,1691,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-21,3900.0,0.1
1691,1692,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-24,2625.0,0.5
1692,1693,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-25,2375.0,0.5
1693,1694,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-06,2700.0,0.7
1694,1695,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-09-06,3250.0,0.5
1695,1696,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-12-06,2750.0,0.1
1696,1697,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-15,2815.0,0.5
1697,1698,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-18,2562.0,0.4
1698,1699,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-19,2812.0,0.4
1699,1700,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-25,2937.0,0.5
1700,1701,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-26,2750.0,0.3
1701,1702,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-27,3312.0,0.5
1702,1703,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-29,3050.0,0.5
1703,1704,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-02-07,3325.0,0.5
1704,1705,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-04-07,1795.0,0.1
1705,1706,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-05-07,3325.0,0.2
1706,1707,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-09-07,4000.0,0.1
1707,1708,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-10-07,3500.0,0.3
1708,1709,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-07-13,3500.0,0.5
1709,1710,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-07-16,3750.0,0.1
1710,1711,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-07-21,3500.0,0.1
1711,1712,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-07-27,3437.0,0.4
1712,1713,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-08-23,3355.0,0.1
1713,1714,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-08-27,3250.0,0.5
1714,1715,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-08-30,3625.0,0.2
1715,1716,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-03-09,3375.0,0.2
1716,1717,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-09-17,2875.0,0.5
1717,1718,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-06-10,3000.0,0.5
1718,1719,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-10-23,3535.0,0.6
1719,1720,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-10-29,3125.0,0.5
1720,1721,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-08-11,3250.0,0.4
1721,1722,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-11-27,3250.0,1.0
1722,1723,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-12-19,3557.0,0.5
1723,1724,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-12-22,4025.0,0.2
1724,1725,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-12-27,4037.0,0.2
1725,1726,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-12-29,4000.0,0.3
1726,1727,Arhar (Tur/Red Gram),Gujarat,Amreli,Savarkundla,2012-12-31,3875.0,0.2
93202,93203,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-02-01,3255.0,1.0
93203,93204,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-03-01,3250.0,0.1
93204,93205,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-04-01,2510.0,0.3
93205,93206,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-05-01,2828.0,0.4
93206,93207,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-09-01,3140.0,0.1
93207,93208,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-01,2850.0,0.3
93208,93209,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-19,3150.0,0.9
93209,93210,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-20,3005.0,0.2
93210,93211,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-23,3200.0,0.4
93211,93212,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-24,3240.0,0.3
93212,93213,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-25,2900.0,0.9
93213,93214,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-27,2705.0,1.2
93214,93215,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-02,3030.0,0.2
93215,93216,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-06-02,3135.0,1.1
93216,93217,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-02-28,3000.0,0.3
93217,93218,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-03-16,2560.0,0.5
93218,93219,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-07-04,2600.0,0.6
93219,93220,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-02-05,3285.0,0.1
93220,93221,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-05-31,3345.0,0.5
93221,93222,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-06-27,3625.0,0.2
93222,93223,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-06-28,3900.0,0.2
93223,93224,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-06-29,3125.0,0.2
93224,93225,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-02-07,3900.0,0.1
93225,93226,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-05-07,3300.0,0.2
93226,93227,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-06-07,2705.0,0.1
93227,93228,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-07-07,2255.0,0.1
93228,93229,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-07-20,4350.0,0.1
93229,93230,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-07-21,4405.0,0.1
93230,93231,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-07-23,4055.0,0.1
93231,93232,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-08-22,4000.0,0.2
93232,93233,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-08-25,3945.0,0.1
93233,93234,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-03-09,3500.0,0.1
93234,93235,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-05-09,4050.0,0.1
93235,93236,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-08-09,2625.0,0.1
93236,93237,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-09-13,3750.0,0.3
93237,93238,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-09-14,2850.0,0.1
93238,93239,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-09-17,3000.0,0.4
93239,93240,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-09-21,3125.0,0.1
93240,93241,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-09-28,1525.0,0.3
93241,93242,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-09-29,2540.0,0.3
93242,93243,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-03-10,3890.0,0.1
93243,93244,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-04-10,4150.0,0.1
93244,93245,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-16,3575.0,0.2
93245,93246,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-17,2505.0,0.1
93246,93247,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-22,2000.0,0.1
93247,93248,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-23,3000.0,0.6
93248,93249,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-25,3340.0,0.2
93249,93250,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-26,1675.0,0.7
93250,93251,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-29,3505.0,0.5
93251,93252,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-30,3130.0,0.7
93252,93253,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-11,2075.0,0.2
93253,93254,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-02-11,3500.0,0.1
93254,93255,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-03-11,3060.0,1.0
93255,93256,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-05-11,2995.0,0.8
93256,93257,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-06-11,2405.0,0.2
93257,93258,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-07-11,3255.0,0.5
93258,93259,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-08-11,4000.0,0.4
93259,93260,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-09-11,2770.0,0.4
93260,93261,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-11,2800.0,0.5
93261,93262,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-19,4500.0,0.2
93262,93263,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-20,2910.0,0.3
93263,93264,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-21,3505.0,1.4
93264,93265,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-22,3000.0,1.8
93265,93266,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-23,3400.0,0.9
93266,93267,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-24,2505.0,0.2
93267,93268,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-26,3005.0,1.7
93268,93269,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-27,3505.0,2.4
93269,93270,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-28,3005.0,1.2
93270,93271,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-29,3180.0,0.4
93271,93272,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-30,3260.0,0.5
93272,93273,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-01-12,2945.0,1.8
93273,93274,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-03-12,3000.0,2.1
93274,93275,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-04-12,2750.0,1.5
93275,93276,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-05-12,2800.0,2.3
93276,93277,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-06-12,2610.0,1.2
93277,93278,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-07-12,2605.0,0.5
93278,93279,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-08-12,2510.0,0.3
93279,93280,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-10-12,3260.0,1.2
93280,93281,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-11-12,2835.0,1.9
93281,93282,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-12,2830.0,0.6
93282,93283,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-14,2815.0,0.7
93283,93284,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-15,2830.0,0.7
93284,93285,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-17,3755.0,1.3
93285,93286,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-18,2965.0,1.5
93286,93287,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-19,3105.0,0.9
93287,93288,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-20,3000.0,0.9
93288,93289,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-21,3060.0,1.6
93289,93290,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-22,2800.0,1.0
93290,93291,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-24,3050.0,1.2
93291,93292,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-25,2625.0,0.9
93292,93293,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-26,3040.0,0.7
93293,93294,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-27,2950.0,1.0
93294,93295,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-28,3450.0,0.7
93295,93296,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-29,3500.0,1.2
93296,93297,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2012-12-31,2700.0,1.1
93297,93298,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-02-01,2900.0,0.2
93298,93299,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-01,3400.0,0.2
93299,93300,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-04-01,2705.0,0.2
93300,93301,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-06-01,2088.0,0.3
93301,93302,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-07-01,3378.0,0.2
93302,93303,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-10-01,2860.0,0.5
93303,93304,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-12-01,3038.0,0.2
93304,93305,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-13,2500.0,0.2
93305,93306,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-16,2975.0,0.2
93306,93307,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-17,2710.0,0.2
93307,93308,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-18,2183.0,0.4
93308,93309,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-23,2553.0,0.2
93309,93310,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-24,2550.0,0.2
93310,93311,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-27,3010.0,0.2
93311,93312,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-28,2660.0,0.1
93312,93313,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-31,2955.0,0.2
93313,93314,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-02,2500.0,0.1
93314,93315,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-02-02,1928.0,0.2
93315,93316,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-02,2760.0,0.1
93316,93317,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-04-02,2735.0,0.1
93317,93318,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-08-02,2938.0,0.2
93318,93319,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-09-02,3010.0,0.1
93319,93320,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-10-02,2750.0,0.2
93320,93321,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-11-02,1650.0,0.2
93321,93322,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-02-13,2730.0,0.1
93322,93323,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-02-14,1850.0,0.2
93323,93324,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-02-22,2530.0,0.2
93324,93325,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-02-29,2490.0,0.2
93325,93326,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-02-03,2738.0,0.2
93326,93327,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-03,2370.0,0.2
93327,93328,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-05-03,2660.0,0.2
93328,93329,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-12-03,2955.0,0.1
93329,93330,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-14,2750.0,0.1
93330,93331,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-16,2730.0,0.2
93331,93332,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-19,2750.0,0.1
93332,93333,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-20,2625.0,0.1
93333,93334,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-21,2553.0,0.3
93334,93335,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-24,2350.0,0.1
93335,93336,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-26,2503.0,0.2
93336,93337,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-27,2865.0,0.1
93337,93338,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-03-04,2270.0,0.2
93338,93339,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-04-04,1750.0,0.2
93339,93340,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-09-04,1625.0,0.2
93340,93341,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-11-04,2000.0,0.1
93341,93342,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-12-04,2555.0,0.1
93342,93343,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-04-16,2050.0,0.1
93343,93344,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-04-23,2380.0,0.1
93344,93345,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-04-25,3340.0,0.1
93345,93346,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-01-05,2813.0,0.2
93346,93347,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-02-05,3140.0,0.1
93347,93348,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-05-05,3028.0,0.2
93348,93349,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-07-05,2438.0,0.2
93349,93350,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-09-05,1515.0,0.1
93350,93351,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-05-14,2525.0,0.1
93351,93352,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-05-16,1625.0,0.1
93352,93353,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-05-28,2428.0,0.2
93353,93354,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-05-29,1315.0,0.1
93354,93355,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2012-04-06,1878.0,0.2
