,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
45002,45003,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-05-23,3480.0,0.55
45003,45004,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-05-25,4070.0,0.45
45004,45005,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-05-26,3860.0,0.1
45005,45006,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-05-28,4070.0,0.25
45006,45007,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-02-06,3950.0,0.05
45007,45008,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-05-06,3975.0,0.6
45008,45009,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-06,4015.0,0.5
45009,45010,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-08-06,4225.0,0.5
45010,45011,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-11-06,3625.0,2.0
45011,45012,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-12-06,3965.0,0.5
45012,45013,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-15,3905.0,0.2
45013,45014,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-16,4055.0,0.2
45014,45015,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-19,4035.0,0.1
45015,45016,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-21,4055.0,0.05
45016,45017,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-23,3900.0,0.05
45017,45018,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-27,4325.0,0.05
45018,45019,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-28,4125.0,0.1
45019,45020,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-05-07,4410.0,0.05
45020,45021,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-06-07,3040.0,0.15
45021,45022,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-11-07,4805.0,0.05
45022,45023,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-07-16,5000.0,0.05
45023,45024,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-07-19,5090.0,0.2
45024,45025,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-07-24,4955.0,0.05
45025,45026,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-07-26,5295.0,0.05
45026,45027,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-03-08,5185.0,0.05
45027,45028,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-08-21,4430.0,0.05
45028,45029,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-08-23,4365.0,0.15
45029,45030,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-08-27,1500.0,0.05
45030,45031,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-08-31,4595.0,0.15
45031,45032,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-03-09,4325.0,0.05
45032,45033,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-04-09,4860.0,0.05
45033,45034,Bengal Gram(Gram),Gujarat,Bhavnagar,Taleja,2012-09-17,2830.0,0.05
93576,93577,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-01,2700.0,0.2
93577,93578,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-01,2550.0,0.7
93578,93579,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-04-01,1610.0,0.1
93579,93580,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-06-01,2835.0,0.4
93580,93581,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-07-01,1800.0,0.3
93581,93582,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-09-01,3200.0,0.1
93582,93583,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-01,3290.0,0.1
93583,93584,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-01,3050.0,0.4
93584,93585,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-01,2650.0,0.3
93585,93586,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-17,3300.0,0.2
93586,93587,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-18,2400.0,0.1
93587,93588,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-19,2750.0,0.6
93588,93589,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-20,2160.0,0.2
93589,93590,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-23,2855.0,0.4
93590,93591,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-24,3100.0,0.5
93591,93592,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-31,2580.0,0.1
93592,93593,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-02,2725.0,0.9
93593,93594,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-04-02,2615.0,0.7
93594,93595,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-09-02,2595.0,0.7
93595,93596,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-02,3045.0,0.1
93596,93597,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-02,3120.0,0.1
93597,93598,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-13,2105.0,0.2
93598,93599,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-14,2395.0,0.5
93599,93600,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-15,3300.0,0.1
93600,93601,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-16,3050.0,0.1
93601,93602,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-18,2550.0,0.5
93602,93603,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-21,2700.0,0.2
93603,93604,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-27,2465.0,0.4
93604,93605,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-29,3000.0,0.1
93605,93606,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-01-03,2500.0,0.2
93606,93607,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-03,2500.0,0.1
93607,93608,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-05-03,2900.0,0.1
93608,93609,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-13,2850.0,0.1
93609,93610,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-14,2285.0,0.4
93610,93611,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-16,2900.0,0.1
93611,93612,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-17,2990.0,0.1
93612,93613,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-19,2505.0,0.1
93613,93614,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-23,1300.0,0.1
93614,93615,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-26,2510.0,0.1
93615,93616,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-29,2205.0,0.1
93616,93617,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-06-04,2800.0,0.1
93617,93618,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-04,2495.0,0.3
93618,93619,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-04-13,2435.0,0.4
93619,93620,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-04-16,2850.0,0.1
93620,93621,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-04-30,3245.0,0.1
93621,93622,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-05-05,2575.0,0.1
93622,93623,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-05,2950.0,0.1
93623,93624,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-05,3325.0,0.2
93624,93625,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-05-17,1200.0,0.1
93625,93626,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-05-19,2310.0,0.3
93626,93627,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-05-21,3995.0,2.8
93627,93628,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-05-26,2300.0,0.2
93628,93629,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-05-28,1715.0,1.6
93629,93630,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-05-29,3750.0,3.7
93630,93631,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-06,1925.0,0.1
93631,93632,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-06-06,3225.0,0.8
93632,93633,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-09-06,2095.0,0.1
93633,93634,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-06,3150.0,0.6
93634,93635,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-06,2845.0,0.1
93635,93636,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-06-14,3050.0,1.1
93636,93637,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-06-15,3035.0,0.8
93637,93638,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-06-23,2250.0,0.3
93638,93639,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-07,1790.0,0.5
93639,93640,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-07,2750.0,0.1
93640,93641,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-07-13,1200.0,0.1
93641,93642,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-07-16,2525.0,0.1
93642,93643,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-07-19,3020.0,0.1
93643,93644,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-08-08,3685.0,0.1
93644,93645,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-09-26,2800.0,0.1
93645,93646,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-10,3380.0,0.4
93646,93647,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-04-10,2325.0,0.1
93647,93648,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-10,3405.0,0.1
93648,93649,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-16,1675.0,0.1
93649,93650,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-17,3910.0,0.2
93650,93651,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-18,3645.0,0.5
93651,93652,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-19,3800.0,0.1
93652,93653,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-20,3445.0,0.2
93653,93654,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-22,3255.0,0.1
93654,93655,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-26,3400.0,0.5
93655,93656,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-27,3550.0,0.1
93656,93657,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-29,3050.0,0.2
93657,93658,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-30,3525.0,0.1
93658,93659,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-31,3195.0,1.1
93659,93660,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-02-11,2630.0,0.3
93660,93661,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-11,3140.0,0.1
93661,93662,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-06-11,3335.0,0.5
93662,93663,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-08-11,3475.0,0.6
93663,93664,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-09-11,4100.0,0.2
93664,93665,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-10-11,3500.0,0.2
93665,93666,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-19,3600.0,0.2
93666,93667,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-20,3625.0,0.3
93667,93668,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-21,2800.0,0.1
93668,93669,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-22,3845.0,0.6
93669,93670,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-23,3110.0,0.4
93670,93671,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-26,3440.0,0.3
93671,93672,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-11-27,4030.0,0.1
93672,93673,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-03-12,2105.0,0.1
93673,93674,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-19,4010.0,0.2
93674,93675,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-22,4375.0,0.1
93675,93676,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-24,1270.0,0.1
93676,93677,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2012-12-31,2780.0,0.1
93677,93678,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-06,2405.0,0.3
93678,93679,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-06,1905.0,0.1
93679,93680,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-06,2000.0,0.3
93680,93681,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-06,2905.0,0.1
93681,93682,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-13,2765.0,0.4
93682,93683,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-15,3500.0,0.2
93683,93684,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-19,3375.0,0.2
93684,93685,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-20,3750.0,1.1
93685,93686,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-22,3250.0,0.1
93686,93687,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-23,3250.0,0.2
93687,93688,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-25,1565.0,0.3
93688,93689,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-13,3500.0,0.2
93689,93690,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-16,2855.0,0.1
93690,93691,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-17,4055.0,0.4
93691,93692,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-20,3505.0,0.1
93692,93693,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-25,3985.0,0.1
93693,93694,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-28,2580.0,0.2
93694,93695,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-30,3900.0,0.1
93695,93696,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-03-08,2500.0,0.3
93696,93697,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-08,3000.0,0.2
93697,93698,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-08,4205.0,0.1
93698,93699,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-08-13,4050.0,0.1
93699,93700,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-08-27,3760.0,0.1
93700,93701,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-03-09,3950.0,0.1
93701,93702,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-17,3500.0,0.3
93702,93703,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-21,4455.0,0.1
93703,93704,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-04-10,2640.0,0.1
93704,93705,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-10,1005.0,0.1
93705,93706,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-10,4490.0,0.1
93706,93707,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-16,3890.0,0.3
93707,93708,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-17,3500.0,0.2
93708,93709,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-23,4570.0,0.2
93709,93710,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-31,4225.0,0.1
93710,93711,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-05-11,4455.0,0.3
93711,93712,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-11,4445.0,0.2
93712,93713,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-11,3545.0,0.6
93713,93714,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-08-11,3780.0,1.9
93714,93715,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-11,2750.0,1.2
93715,93716,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-11,4130.0,0.1
93716,93717,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-21,3350.0,0.9
93717,93718,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-23,3875.0,0.2
93718,93719,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-26,3680.0,0.3
93719,93720,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-27,4050.0,0.2
93720,93721,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-29,3460.0,0.4
93721,93722,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-30,3020.0,0.2
93722,93723,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-03-12,4140.0,0.4
93723,93724,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-05-12,3500.0,0.9
93724,93725,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-12,3750.0,0.4
93725,93726,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-12,3500.0,0.4
93726,93727,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-08-12,3125.0,0.2
93727,93728,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-12,3005.0,0.1
93728,93729,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-12,3410.0,0.4
93729,93730,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-12,3250.0,0.2
93730,93731,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-15,6080.0,0.1
93731,93732,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-17,2860.0,0.3
93732,93733,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-18,5000.0,0.3
93733,93734,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-21,3930.0,0.4
93734,93735,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-22,3510.0,0.1
93735,93736,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-27,3515.0,0.1
93736,93737,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-31,4000.0,0.3
93737,93738,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2012-03-01,2250.0,1.0
93738,93739,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2012-06-01,2000.0,32.0
93739,93740,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2012-07-01,2250.0,4.0
93740,93741,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2012-01-24,2250.0,4.0
93741,93742,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2012-02-02,2250.0,11.0
93742,93743,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2012-09-06,2125.0,1.0
93743,93744,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2012-04-08,2875.0,2.0
93744,93745,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2012-12-22,3625.0,1.0
93745,93746,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-04-04,2505.0,0.05
93746,93747,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-03-05,2235.0,0.1
93747,93748,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-05,3250.0,0.05
93748,93749,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-09-05,2375.0,0.1
93749,93750,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-10-05,3005.0,0.1
93750,93751,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-11-05,2010.0,0.05
93751,93752,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-19,3205.0,0.05
93752,93753,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-21,3815.0,0.35
93753,93754,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-22,3795.0,0.05
93754,93755,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-23,3060.0,0.5
93755,93756,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-24,1755.0,0.05
93756,93757,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-25,2840.0,0.9
93757,93758,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-26,3290.0,0.75
93758,93759,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-28,2975.0,0.2
93759,93760,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-29,3380.0,0.4
93760,93761,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-02-06,2500.0,0.05
93761,93762,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-04-06,3400.0,0.1
93762,93763,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-06,2600.0,1.0
93763,93764,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-06,2250.0,0.05
93764,93765,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-07-06,2375.0,0.4
93765,93766,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-08-06,2575.0,0.1
93766,93767,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-09-06,3135.0,0.05
93767,93768,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-12-06,2690.0,0.5
93768,93769,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-13,2250.0,0.2
93769,93770,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-14,3050.0,0.25
93770,93771,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-15,2685.0,0.75
93771,93772,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-19,3050.0,0.1
93772,93773,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-21,2740.0,0.25
93773,93774,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-26,3260.0,0.05
93774,93775,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-27,2750.0,0.05
93775,93776,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-06-07,1500.0,0.25
93776,93777,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-09-07,3065.0,0.1
93777,93778,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-10-07,2160.0,0.05
93778,93779,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-07-14,3455.0,0.1
93779,93780,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-07-16,2500.0,0.05
93780,93781,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-07-18,4005.0,0.05
93781,93782,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-07-27,1505.0,0.05
93782,93783,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-07-31,1990.0,0.05
93783,93784,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-08-30,3575.0,0.05
93784,93785,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-08-31,2905.0,0.05
93785,93786,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-04-09,3470.0,0.1
93786,93787,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-05-09,3255.0,0.05
93787,93788,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2012-09-17,1130.0,0.25
127207,127208,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2012-06-01,9110.0,0.1
127208,127209,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2012-12-01,1275.0,0.1
