,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
583868,583869,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-15,10800.0,8.8
583869,583870,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-16,10700.0,1.7
583870,583871,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-17,10200.0,4.8
583871,583872,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-18,10300.0,4.0
583872,583873,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-19,10500.0,9.6
583873,583874,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-21,10800.0,8.2
583874,583875,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-22,10200.0,17.8
583875,583876,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-26,9200.0,1.0
583876,583877,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-28,9200.0,1.4
583877,583878,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-29,10300.0,3.4
583878,583879,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-30,10000.0,4.3
583879,583880,Black Gram (Urd Beans),Gujarat,Patan,Patan,2015-12-31,9000.0,1.5
583880,583881,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2015-06-26,4000.0,0.0
583881,583882,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2015-07-07,3900.0,0.0
583882,583883,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-01,5500.0,0.1
583883,583884,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-01-17,5625.0,0.1
583884,583885,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-02-18,6202.0,0.1
583885,583886,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-01-10,8655.0,0.67
583886,583887,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-03-10,9465.0,2.66
583887,583888,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-05-10,11000.0,4.94
583888,583889,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-06-10,10712.0,2.19
583889,583890,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-07-10,10775.0,3.33
583890,583891,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-08-10,10287.0,2.19
583891,583892,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-09-10,10300.0,850.0
583892,583893,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-10,10365.0,5.7
583893,583894,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-10,10612.0,9.4
583894,583895,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-13,9770.0,7.22
583895,583896,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-14,10387.0,10.07
583896,583897,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-15,9000.0,4.18
583897,583898,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-16,10050.0,4.85
583898,583899,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-17,10247.0,6.65
583899,583900,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-19,9625.0,5.6
583900,583901,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-20,9125.0,6.37
583901,583902,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-21,9250.0,6.65
583902,583903,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-23,9500.0,3.99
583903,583904,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-26,9500.0,13.02
583904,583905,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-27,9362.0,8.83
583905,583906,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-28,9325.0,9.97
583906,583907,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-29,9812.0,11.4
583907,583908,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-30,9487.0,11.4
583908,583909,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-02-11,9200.0,15.01
583909,583910,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-03-11,8747.0,17.48
583910,583911,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-04-11,9175.0,11.4
583911,583912,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-05-11,9150.0,9.88
583912,583913,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-06-11,9625.0,12.54
583913,583914,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-07-11,10090.0,14.82
583914,583915,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-16,9787.0,3.33
583915,583916,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-17,10075.0,3.33
583916,583917,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-18,9262.0,7.22
583917,583918,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-19,10325.0,6.46
583918,583919,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-20,9487.0,4.85
583919,583920,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-21,9575.0,4.46
583920,583921,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-23,9977.0,2.09
583921,583922,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-24,10175.0,4.37
583922,583923,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-26,10367.0,0.67
583923,583924,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-27,10375.0,2.28
583924,583925,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-28,9537.0,1.52
583925,583926,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-30,10375.0,1.99
583926,583927,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-01-12,10325.0,4.18
583927,583928,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-02-12,10000.0,1.99
583928,583929,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-03-12,9750.0,2.09
583929,583930,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-04-12,10687.0,3.33
583930,583931,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-05-12,11062.0,1.9
583931,583932,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-07-12,10640.0,2.56
583932,583933,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-08-12,10827.0,3.33
583933,583934,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-09-12,10812.0,1.99
583934,583935,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-10-12,9627.0,2.09
583935,583936,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-11-12,10402.0,4.46
583936,583937,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-12,10875.0,0.67
583937,583938,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-14,11772.0,0.57
583938,583939,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-15,10995.0,0.95
583939,583940,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-16,11212.0,0.95
583940,583941,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-18,9662.0,2.38
583941,583942,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-19,9750.0,1.04
583942,583943,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-21,9400.0,1.04
583943,583944,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-22,10775.0,0.86
583944,583945,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-23,9275.0,0.19
583945,583946,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-28,10262.0,0.47
583946,583947,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2015-12-29,9055.0,0.0
622975,622976,Green Gram (Moong),Gujarat,Patan,Harij,2015-02-01,7000.0,1.0
622976,622977,Green Gram (Moong),Gujarat,Patan,Harij,2015-03-01,7000.0,1.0
622977,622978,Green Gram (Moong),Gujarat,Patan,Harij,2015-05-01,7000.0,1.0
622978,622979,Green Gram (Moong),Gujarat,Patan,Harij,2015-09-01,7200.0,1.0
622979,622980,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-01,7000.0,1.0
622980,622981,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-01,7000.0,1.0
622981,622982,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-13,6400.0,1.0
622982,622983,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-15,7800.0,1.0
622983,622984,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-16,7000.0,1.0
622984,622985,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-17,6400.0,1.0
622985,622986,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-19,6800.0,1.0
622986,622987,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-20,6500.0,1.0
622987,622988,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-29,5800.0,1.0
622988,622989,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-31,5700.0,1.0
622989,622990,Green Gram (Moong),Gujarat,Patan,Harij,2015-02-02,6800.0,1.0
622990,622991,Green Gram (Moong),Gujarat,Patan,Harij,2015-05-02,6100.0,1.0
622991,622992,Green Gram (Moong),Gujarat,Patan,Harij,2015-06-02,6500.0,1.0
622992,622993,Green Gram (Moong),Gujarat,Patan,Harij,2015-07-02,5400.0,1.0
622993,622994,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-02,6770.0,1.0
622994,622995,Green Gram (Moong),Gujarat,Patan,Harij,2015-02-21,5200.0,1.0
622995,622996,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-14,7500.0,5.0
622996,622997,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-15,7600.0,5.0
622997,622998,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-16,8200.0,5.0
622998,622999,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-19,7800.0,0.0
622999,623000,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-20,7800.0,2.0
623000,623001,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-21,7500.0,5.0
623001,623002,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-24,7500.0,5.0
623002,623003,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-26,7550.0,5.0
623003,623004,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-27,7800.0,2.0
623004,623005,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-28,7500.0,3.0
623005,623006,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-29,7000.0,2.0
623006,623007,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-30,7800.0,2.0
623007,623008,Green Gram (Moong),Gujarat,Patan,Harij,2015-02-11,7500.0,5.0
623008,623009,Green Gram (Moong),Gujarat,Patan,Harij,2015-03-11,7000.0,2.0
623009,623010,Green Gram (Moong),Gujarat,Patan,Harij,2015-04-11,7000.0,5.0
623010,623011,Green Gram (Moong),Gujarat,Patan,Harij,2015-05-11,7105.0,3.0
623011,623012,Green Gram (Moong),Gujarat,Patan,Harij,2015-06-11,6500.0,10.0
623012,623013,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-16,6500.0,3.0
623013,623014,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-17,6200.0,3.0
623014,623015,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-19,6500.0,5.0
623015,623016,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-20,7000.0,5.0
623016,623017,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-21,6500.0,3.0
623017,623018,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-23,7000.0,4.0
623018,623019,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-24,7400.0,5.0
623019,623020,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-26,7000.0,5.0
623020,623021,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-27,6500.0,3.0
623021,623022,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-28,6700.0,3.0
623022,623023,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-30,6500.0,3.0
623023,623024,Green Gram (Moong),Gujarat,Patan,Harij,2015-01-12,10000.0,3.0
623024,623025,Green Gram (Moong),Gujarat,Patan,Harij,2015-02-12,6600.0,3.0
623025,623026,Green Gram (Moong),Gujarat,Patan,Harij,2015-03-12,6500.0,5.0
623026,623027,Green Gram (Moong),Gujarat,Patan,Harij,2015-04-12,6800.0,3.0
623027,623028,Green Gram (Moong),Gujarat,Patan,Harij,2015-05-12,6700.0,5.0
623028,623029,Green Gram (Moong),Gujarat,Patan,Harij,2015-08-12,6510.0,3.0
623029,623030,Green Gram (Moong),Gujarat,Patan,Harij,2015-09-12,6800.0,3.0
623030,623031,Green Gram (Moong),Gujarat,Patan,Harij,2015-10-12,6500.0,3.0
623031,623032,Green Gram (Moong),Gujarat,Patan,Harij,2015-11-12,6800.0,3.0
623032,623033,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-12,7300.0,3.0
623033,623034,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-14,6500.0,3.0
623034,623035,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-15,6500.0,3.0
623035,623036,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-16,6600.0,5.0
623036,623037,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-17,6500.0,3.0
623037,623038,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-18,7800.0,3.0
623038,623039,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-19,6800.0,3.0
623039,623040,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-21,6200.0,3.0
623040,623041,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-22,6800.0,3.0
623041,623042,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-23,6850.0,5.0
623042,623043,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-24,6150.0,3.0
623043,623044,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-28,7000.0,5.0
623044,623045,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-29,7250.0,3.0
623045,623046,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-30,6500.0,3.0
623046,623047,Green Gram (Moong),Gujarat,Patan,Harij,2015-12-31,6400.0,3.0
623047,623048,Green Gram (Moong),Gujarat,Patan,Patan,2015-06-01,6755.0,0.1
623048,623049,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-01,6000.0,0.1
623049,623050,Green Gram (Moong),Gujarat,Patan,Patan,2015-01-22,7375.0,0.1
623050,623051,Green Gram (Moong),Gujarat,Patan,Patan,2015-02-20,4900.0,1.1
623051,623052,Green Gram (Moong),Gujarat,Patan,Patan,2015-09-15,6755.0,0.1
623052,623053,Green Gram (Moong),Gujarat,Patan,Patan,2015-09-16,5750.0,0.1
623053,623054,Green Gram (Moong),Gujarat,Patan,Patan,2015-09-18,6325.0,0.5
623054,623055,Green Gram (Moong),Gujarat,Patan,Patan,2015-09-22,6560.0,0.4
623055,623056,Green Gram (Moong),Gujarat,Patan,Patan,2015-09-29,8655.0,0.1
623056,623057,Green Gram (Moong),Gujarat,Patan,Patan,2015-01-10,7100.0,0.1
623057,623058,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-10,7010.0,0.1
623058,623059,Green Gram (Moong),Gujarat,Patan,Patan,2015-12-10,8600.0,0.2
623059,623060,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-13,7700.0,0.7
623060,623061,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-15,8255.0,0.1
623061,623062,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-16,6365.0,0.9
623062,623063,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-17,8400.0,1.0
623063,623064,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-19,6300.0,0.4
623064,623065,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-20,7975.0,2.7
623065,623066,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-21,8800.0,0.1
623066,623067,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-23,7150.0,0.6
623067,623068,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-24,7250.0,0.5
623068,623069,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-26,7750.0,0.2
623069,623070,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-27,7315.0,0.1
623070,623071,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-28,7750.0,0.3
623071,623072,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-30,8000.0,0.3
623072,623073,Green Gram (Moong),Gujarat,Patan,Patan,2015-02-11,6500.0,1.0
623073,623074,Green Gram (Moong),Gujarat,Patan,Patan,2015-03-11,6800.0,0.8
623074,623075,Green Gram (Moong),Gujarat,Patan,Patan,2015-04-11,6900.0,1.2
623075,623076,Green Gram (Moong),Gujarat,Patan,Patan,2015-05-11,7000.0,1.1
623076,623077,Green Gram (Moong),Gujarat,Patan,Patan,2015-06-11,6500.0,2.5
623077,623078,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-16,7000.0,0.8
623078,623079,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-17,7325.0,1.0
623079,623080,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-19,7000.0,1.0
623080,623081,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-20,7000.0,1.7
623081,623082,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-21,6500.0,1.1
623082,623083,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-23,6550.0,0.7
623083,623084,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-24,7000.0,0.8
623084,623085,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-26,6500.0,0.2
623085,623086,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-27,7200.0,0.5
623086,623087,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-28,6750.0,1.4
623087,623088,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-30,6825.0,1.4
623088,623089,Green Gram (Moong),Gujarat,Patan,Patan,2015-01-12,6700.0,1.2
623089,623090,Green Gram (Moong),Gujarat,Patan,Patan,2015-02-12,6600.0,1.2
623090,623091,Green Gram (Moong),Gujarat,Patan,Patan,2015-03-12,6000.0,1.6
623091,623092,Green Gram (Moong),Gujarat,Patan,Patan,2015-04-12,6650.0,0.8
623092,623093,Green Gram (Moong),Gujarat,Patan,Patan,2015-05-12,6200.0,0.2
623093,623094,Green Gram (Moong),Gujarat,Patan,Patan,2015-09-12,6750.0,0.2
623094,623095,Green Gram (Moong),Gujarat,Patan,Patan,2015-10-12,6850.0,1.0
623095,623096,Green Gram (Moong),Gujarat,Patan,Patan,2015-11-12,6500.0,0.9
623096,623097,Green Gram (Moong),Gujarat,Patan,Patan,2015-12-12,5825.0,1.1
623097,623098,Green Gram (Moong),Gujarat,Patan,Patan,2015-12-15,6125.0,0.1
623098,623099,Green Gram (Moong),Gujarat,Patan,Patan,2015-12-16,6500.0,0.6
623099,623100,Green Gram (Moong),Gujarat,Patan,Patan,2015-12-17,6700.0,0.2
623100,623101,Green Gram (Moong),Gujarat,Patan,Patan,2015-12-18,6150.0,2.7
623101,623102,Green Gram (Moong),Gujarat,Patan,Patan,2015-12-19,5375.0,0.5
