,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
622444,622445,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-14,5800.0,0.1
622445,622446,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-20,6025.0,0.3
622446,622447,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-22,6000.0,0.1
622447,622448,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-23,5925.0,0.1
622448,622449,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-25,6050.0,0.1
622449,622450,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-30,5750.0,0.1
622450,622451,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-31,5750.0,0.1
622451,622452,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-03-08,5550.0,0.9
622452,622453,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-04-08,5500.0,0.5
622453,622454,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-08,5250.0,0.1
622454,622455,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-08,5250.0,0.1
622455,622456,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-08,5250.0,0.1
622456,622457,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-08,5100.0,0.1
622457,622458,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-08,5125.0,0.1
622458,622459,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-08,5150.0,0.1
622459,622460,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-13,5250.0,2.3
622460,622461,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-14,5225.0,0.6
622461,622462,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-17,5250.0,0.2
622462,622463,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-19,5565.0,0.4
622463,622464,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-20,5745.0,1.6
622464,622465,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-21,5600.0,0.1
622465,622466,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-22,5600.0,0.7
622466,622467,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-24,5576.0,2.9
622467,622468,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-25,5625.0,0.3
622468,622469,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-26,5625.0,0.9
622469,622470,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-27,5600.0,0.1
622470,622471,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-28,5400.0,0.1
622471,622472,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-31,5400.0,1.8
622472,622473,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-09,5300.0,0.3
622473,622474,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-09,5250.0,0.1
622474,622475,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-03-09,5300.0,0.1
622475,622476,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-09,5750.0,0.9
622476,622477,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-09,5800.0,0.2
622477,622478,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-09,5600.0,0.1
622478,622479,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-09,5650.0,0.1
622479,622480,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-09,5650.0,0.1
622480,622481,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-09,5750.0,0.1
622481,622482,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-14,5500.0,1.1
622482,622483,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-15,5550.0,0.1
622483,622484,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-16,6270.0,1.8
622484,622485,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-18,6250.0,0.1
622485,622486,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-19,6400.0,1.8
622486,622487,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-21,7354.0,0.8
622487,622488,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-22,6650.0,0.1
622488,622489,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-23,6500.0,0.1
622489,622490,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-24,6525.0,0.8
622490,622491,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-25,5625.0,0.6
622491,622492,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-26,5350.0,1.0
622492,622493,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-28,7100.0,0.6
622493,622494,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-29,7000.0,1.5
622494,622495,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-30,7175.0,2.2
622495,622496,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-10,7350.0,0.3
622496,622497,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-03-10,7450.0,0.4
622497,622498,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-10,6885.0,4.4
622498,622499,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-10,7675.0,2.0
622499,622500,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-10,7860.0,14.1
622500,622501,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-10,7750.0,18.7
622501,622502,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-10,7580.0,32.3
622502,622503,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-13,7382.0,8.5
622503,622504,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-14,7485.0,6.0
622504,622505,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-15,7570.0,22.9
622505,622506,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-16,7700.0,20.6
622506,622507,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-17,7580.0,5.7
622507,622508,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-19,7568.0,4.1
622508,622509,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-20,7450.0,16.2
622509,622510,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-21,7675.0,14.6
622510,622511,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-23,7500.0,19.2
622511,622512,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-26,7313.0,9.4
622512,622513,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-27,7312.0,1.5
622513,622514,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-28,7305.0,6.8
622514,622515,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-29,7328.0,2.0
622515,622516,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-30,6750.0,0.1
622516,622517,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-11,7500.0,41.7
622517,622518,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-03-11,7425.0,7.8
622518,622519,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-04-11,7045.0,8.9
622519,622520,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-11,7250.0,13.4
622520,622521,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-11,7250.0,13.8
622521,622522,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-11,7263.0,16.3
622522,622523,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-16,7480.0,121.2
622523,622524,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-17,7515.0,5.9
622524,622525,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-19,7025.0,0.1
622525,622526,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-20,7100.0,16.6
622526,622527,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-21,6900.0,0.1
622527,622528,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-23,6450.0,0.2
622528,622529,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-24,6700.0,0.1
622529,622530,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-26,6538.0,16.6
622530,622531,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-27,6740.0,6.0
622531,622532,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-28,6913.0,8.5
622532,622533,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-30,7275.0,14.5
622533,622534,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-12,7125.0,16.2
622534,622535,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-12,7108.0,20.9
622535,622536,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-03-12,7206.0,8.7
622536,622537,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-04-12,7110.0,9.1
622537,622538,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-12,6775.0,14.1
622538,622539,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-12,6713.0,5.3
622539,622540,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-12,7150.0,16.1
622540,622541,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-12,6928.0,24.4
622541,622542,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-12,6825.0,2.7
622542,622543,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-12,6675.0,0.1
622543,622544,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-14,6725.0,11.3
622544,622545,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-15,6750.0,6.7
622545,622546,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-16,6725.0,7.9
622546,622547,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-17,6750.0,4.5
622547,622548,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-18,6613.0,2.7
622548,622549,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-21,6600.0,0.1
622549,622550,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-22,6625.0,0.1
622550,622551,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-23,6735.0,4.9
622551,622552,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-24,6770.0,1.3
622552,622553,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-25,6600.0,0.1
622553,622554,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-29,6685.0,8.1
622554,622555,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-31,6583.0,8.4
622555,622556,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-06-01,8052.0,0.1
622556,622557,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-01-13,7722.0,0.5
622557,622558,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-01-23,7394.0,0.2
622558,622559,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-01-27,7350.0,0.2
622559,622560,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-06-10,8119.5,2.1
622560,622561,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-07-10,8031.0,1.0
622561,622562,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-08-10,7700.0,3.1
622562,622563,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-09-10,7914.0,1.85
622563,622564,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-10,7900.0,3.0
622564,622565,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-12-10,7845.0,4.21
622565,622566,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-13,7784.0,6.2
622566,622567,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-14,7700.0,4.1
622567,622568,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-15,7750.0,6.3
622568,622569,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-16,8250.0,4.23
622569,622570,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-17,8169.0,3.23
622570,622571,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-19,8000.0,6.13
622571,622572,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-20,7650.0,3.32
622572,622573,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-21,7850.0,5.35
622573,622574,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-27,7965.0,3.19
622574,622575,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-28,7700.0,4.9
622575,622576,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-29,7775.0,3.2
622576,622577,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-30,7750.0,2.3
622577,622578,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-03-11,7640.0,2.0
622578,622579,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-04-11,7200.0,3.2
622579,622580,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-05-11,7713.0,2.19
622580,622581,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-06-11,7715.0,3.14
622581,622582,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-07-11,7800.0,2.35
622582,622583,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-09-11,7925.0,1.11
622583,622584,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-11-18,7643.0,1.1
622584,622585,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-11-19,7325.0,3.11
622585,622586,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-11-20,7385.0,2.38
622586,622587,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-11-21,7715.0,3.09
622587,622588,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-11-24,7300.0,5.19
622588,622589,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-11-28,6685.0,2.4
622589,622590,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-11-30,6600.0,2.15
622590,622591,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-01-12,6700.0,1.34
622591,622592,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-05-12,6950.0,2.33
622592,622593,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-08-12,6975.0,3.28
622593,622594,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-09-12,6990.0,18.05
622594,622595,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-10-12,6900.0,2.24
622595,622596,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-11-12,7000.0,2.35
622596,622597,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-12-14,6986.0,4.11
622597,622598,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-12-15,6975.0,2.23
622598,622599,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-12-17,6990.0,3.12
622599,622600,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-12-21,6790.0,4.1
622600,622601,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-12-23,6893.0,0.82
622601,622602,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-12-28,6855.0,4.19
622602,622603,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2015-12-29,7035.0,6.1
622603,622604,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-02,6000.0,0.0
622604,622605,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-02-20,4705.0,0.0
622605,622606,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-03-17,5605.0,0.0
622606,622607,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-03-25,7700.0,0.3
622607,622608,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-06-13,7005.0,0.0
622608,622609,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-06-27,6715.0,1.9
622609,622610,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-09-14,7060.0,0.3
622610,622611,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-09-30,7755.0,0.0
622611,622612,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-02-10,7930.0,0.0
622612,622613,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-03-10,7905.0,0.0
622613,622614,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-05-10,7805.0,0.0
622614,622615,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-07-10,8205.0,4.0
622615,622616,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-09-10,7750.0,0.0
622616,622617,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-10,7835.0,0.0
622617,622618,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-10,7910.0,3.2
622618,622619,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-14,7955.0,7.0
622619,622620,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-15,8000.0,0.0
622620,622621,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-17,8315.0,0.0
622621,622622,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-19,8040.0,0.0
622622,622623,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-20,8025.0,0.0
622623,622624,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-22,7970.0,0.0
622624,622625,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-23,7500.0,0.0
622625,622626,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-24,7440.0,0.0
622626,622627,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-27,7860.0,1.6
622627,622628,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-28,7585.0,0.0
622628,622629,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-29,7700.0,0.0
622629,622630,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-10-31,7310.0,1.7
622630,622631,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-03-11,7485.0,0.0
622631,622632,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-04-11,7370.0,2.0
622632,622633,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-06-11,7400.0,0.0
622633,622634,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-11-11,7355.0,5.0
622634,622635,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-11-16,7405.0,1.4
622635,622636,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-11-18,7255.0,5.0
622636,622637,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-11-21,7000.0,0.0
622637,622638,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-11-26,5855.0,0.33
622638,622639,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-11-27,5855.0,0.77
622639,622640,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-01-12,6985.0,2.0
622640,622641,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-02-12,6995.0,0.0
622641,622642,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-03-12,7310.0,0.0
622642,622643,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-04-12,7165.0,0.0
622643,622644,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-05-12,7230.0,0.0
622644,622645,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-07-12,7060.0,0.0
622645,622646,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-08-12,7030.0,0.0
622646,622647,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-09-12,6555.0,0.0
622647,622648,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-11-12,6905.0,0.0
622648,622649,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-12,6930.0,0.0
622649,622650,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-14,6815.0,0.0
622650,622651,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-15,6900.0,0.0
622651,622652,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-16,6780.0,0.0
622652,622653,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-17,6805.0,0.0
622653,622654,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-18,6455.0,0.0
622654,622655,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-23,7000.0,0.0
622655,622656,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-25,6785.0,0.0
622656,622657,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-26,7005.0,0.0
622657,622658,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-29,6800.0,0.0
622658,622659,Green Gram (Moong),Gujarat,Kachchh,Rapar,2015-12-30,6840.0,0.0
870175,870176,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-01-01,6920.0,0.1
870176,870177,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-02-01,6710.0,0.4
870177,870178,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-04-01,6200.0,0.1
870178,870179,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-01-19,7000.0,0.1
870179,870180,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-01-21,6790.0,0.1
870180,870181,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-01-23,6570.0,0.1
870181,870182,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-01-27,6730.0,0.1
870182,870183,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-01-28,7100.0,0.2
870183,870184,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-01-30,6560.0,0.1
870184,870185,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-02-02,6940.0,0.1
870185,870186,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-09-02,6610.0,0.2
870186,870187,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-02-22,6380.0,0.3
870187,870188,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-11-03,6210.0,0.2
870188,870189,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-03-22,6162.0,0.4
870189,870190,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-03-25,6301.0,2.5
870190,870191,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-09-04,6600.0,0.2
870191,870192,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-05-17,6600.0,0.3
870192,870193,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-05-18,6300.0,0.2
870193,870194,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-05-19,6200.0,0.2
870194,870195,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-01-06,5320.0,2.2
870195,870196,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-02-06,5380.0,1.8
870196,870197,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-04-06,5700.0,0.6
870197,870198,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-06,5750.0,0.3
870198,870199,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-07-06,5680.0,0.3
870199,870200,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-08-06,5650.0,0.9
870200,870201,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-06,5800.0,0.9
870201,870202,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-13,5860.0,0.2
870202,870203,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-14,5700.0,0.8
870203,870204,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-15,5670.0,0.1
870204,870205,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-16,5690.0,0.4
870205,870206,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-17,5600.0,0.5
870206,870207,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-18,5600.0,0.7
870207,870208,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-20,5450.0,0.5
870208,870209,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-21,5450.0,0.5
870209,870210,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-23,5480.0,1.8
870210,870211,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-24,5500.0,0.8
870211,870212,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-25,5470.0,0.9
870212,870213,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-27,5560.0,0.9
870213,870214,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-28,5500.0,1.4
870214,870215,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-29,5540.0,0.9
870215,870216,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-06-30,5490.0,0.5
870216,870217,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-02-07,5370.0,0.3
870217,870218,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-04-07,5451.0,0.1
870218,870219,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-05-07,5490.0,1.0
870219,870220,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-11-07,5500.0,0.2
870220,870221,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-07-21,5650.0,1.1
870221,870222,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-07-22,5650.0,1.1
870222,870223,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-08-16,4830.0,0.6
870223,870224,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-08-17,4860.0,0.3
870224,870225,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-09-22,4800.0,0.4
870225,870226,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-09-24,4800.0,1.1
870226,870227,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-09-29,4800.0,0.4
870227,870228,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-07-10,4930.0,0.5
870228,870229,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-08-10,5000.0,0.6
870229,870230,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-13,5055.0,0.7
870230,870231,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-14,4600.0,1.3
870231,870232,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-15,4800.0,1.3
870232,870233,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-17,4690.0,0.7
870233,870234,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-18,4300.0,0.4
870234,870235,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-19,4740.0,1.2
870235,870236,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-21,4810.0,0.5
870236,870237,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-22,4400.0,1.4
870237,870238,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-10-24,4450.0,0.8
870238,870239,Green Gram (Moong),Gujarat,Kachchh,Anjar,2016-05-11,4800.0,3.6
