,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
127004,127005,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-01-02,3275.0,12.9
127005,127006,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-02,3520.0,12.1
127006,127007,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-02,3150.0,7.1
127007,127008,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-02,3150.0,12.0
127008,127009,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-02,3050.0,8.3
127009,127010,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-02,3000.0,7.1
127010,127011,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-02,3150.0,8.5
127011,127012,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-13,3050.0,14.6
127012,127013,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-14,3050.0,15.4
127013,127014,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-15,3250.0,12.0
127014,127015,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-16,3150.0,6.7
127015,127016,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-17,3000.0,3.7
127016,127017,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-18,3050.0,10.4
127017,127018,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-21,3080.0,4.3
127018,127019,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-22,3250.0,11.2
127019,127020,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-23,3250.0,10.9
127020,127021,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-24,3350.0,6.3
127021,127022,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-25,3060.0,13.5
127022,127023,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-27,3040.0,10.4
127023,127024,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-28,3090.0,12.5
127024,127025,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-29,3000.0,6.4
127025,127026,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-01-03,3530.0,6.6
127026,127027,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-03,3030.0,13.6
127027,127028,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-03,3350.0,8.9
127028,127029,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-03,3050.0,11.3
127029,127030,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-03,3000.0,7.0
127030,127031,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-03,3125.0,1.5
127031,127032,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-03,3000.0,5.0
127032,127033,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-13,3255.0,7.4
127033,127034,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-14,2965.0,5.8
127034,127035,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-15,3085.0,7.0
127035,127036,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-16,3290.0,13.2
127036,127037,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-17,3370.0,10.9
127037,127038,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-19,3200.0,14.7
127038,127039,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-20,3055.0,8.5
127039,127040,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-21,3000.0,7.0
127040,127041,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-22,3250.0,6.6
127041,127042,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-23,3500.0,8.1
127042,127043,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-24,3350.0,13.6
127043,127044,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-04,3125.0,2.8
127044,127045,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-04,3350.0,8.6
127045,127046,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-04,3370.0,11.3
127046,127047,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-04,3350.0,9.9
127047,127048,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-04,3555.0,10.4
127048,127049,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-04,3550.0,10.1
127049,127050,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-04,3250.0,14.6
127050,127051,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-04,3500.0,11.7
127051,127052,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-13,3390.0,5.1
127052,127053,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-16,3200.0,9.7
127053,127054,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-17,3350.0,10.0
127054,127055,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-18,3425.0,7.8
127055,127056,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-19,3250.0,5.5
127056,127057,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-20,3000.0,6.3
127057,127058,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-21,2950.0,3.1
127058,127059,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-23,3550.0,0.3
127059,127060,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-27,2750.0,1.1
127060,127061,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-28,3000.0,2.5
127061,127062,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-30,3200.0,6.4
127062,127063,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-01-05,3100.0,4.0
127063,127064,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-05,3220.0,7.7
127064,127065,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-05,3025.0,8.5
127065,127066,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-05,3075.0,6.7
127066,127067,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-05,3250.0,4.0
127067,127068,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-05,3250.0,3.9
127068,127069,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-05,3300.0,5.5
127069,127070,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-14,3075.0,9.1
127070,127071,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-15,2850.0,1.1
127071,127072,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-16,2950.0,3.9
127072,127073,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-18,3000.0,3.1
127073,127074,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-19,3000.0,2.9
127074,127075,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-21,2900.0,1.7
127075,127076,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-22,3000.0,5.7
127076,127077,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-23,2900.0,2.6
127077,127078,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-24,2750.0,1.6
127078,127079,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-25,2900.0,3.5
127079,127080,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-26,2575.0,1.6
127080,127081,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-28,2725.0,1.7
127081,127082,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-29,2755.0,0.9
127082,127083,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-30,2500.0,0.5
127083,127084,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-02-06,2750.0,3.0
127084,127085,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-06,2800.0,3.8
127085,127086,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-06,2550.0,0.9
127086,127087,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-06,2500.0,1.5
127087,127088,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-06,2575.0,1.1
127088,127089,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-06,2500.0,4.2
127089,127090,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-06,2500.0,1.0
127090,127091,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-06,2440.0,0.4
127091,127092,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-13,2300.0,0.4
127092,127093,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-16,2850.0,0.7
127093,127094,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-18,2600.0,0.2
127094,127095,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-19,2400.0,0.2
127095,127096,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-20,2500.0,1.0
127096,127097,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-26,3030.0,0.1
127097,127098,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-07,2850.0,0.8
127098,127099,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-07,3015.0,2.4
127099,127100,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-07,2750.0,0.3
127100,127101,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-07,2500.0,0.5
127101,127102,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-07,3125.0,0.2
127102,127103,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-13,3000.0,1.3
127103,127104,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-14,3370.0,0.9
127104,127105,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-16,3700.0,3.9
127105,127106,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-17,3725.0,3.7
127106,127107,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-18,3590.0,5.6
127107,127108,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-19,4000.0,5.1
127108,127109,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-20,4000.0,7.3
127109,127110,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-21,4100.0,8.1
127110,127111,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-24,4325.0,10.1
127111,127112,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-25,4210.0,5.7
127112,127113,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-26,4080.0,4.0
127113,127114,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-27,4000.0,1.7
127114,127115,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-28,3950.0,3.3
127115,127116,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-31,3500.0,2.2
127116,127117,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-01-08,3500.0,1.5
127117,127118,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-08,3150.0,0.2
127118,127119,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-08,4100.0,0.8
127119,127120,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-08,4050.0,3.3
127120,127121,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-14,3325.0,0.2
127121,127122,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-16,4010.0,0.8
127122,127123,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-17,4080.0,0.6
127123,127124,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-18,3850.0,0.6
127124,127125,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-21,3570.0,0.8
127125,127126,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-23,3700.0,1.6
127126,127127,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-24,4000.0,2.7
127127,127128,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-25,3990.0,1.5
127128,127129,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-27,3900.0,1.6
127129,127130,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-28,3720.0,1.0
127130,127131,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-29,3350.0,3.8
127131,127132,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-01-09,3000.0,0.7
127132,127133,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-09,3000.0,4.3
127133,127134,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-09,3000.0,1.3
127134,127135,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-09,3150.0,2.7
127135,127136,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-09,3250.0,0.8
127136,127137,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-09,3065.0,1.7
127137,127138,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-09,3160.0,0.7
127138,127139,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-09,3200.0,0.5
127139,127140,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-09,2675.0,0.9
127140,127141,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-13,3270.0,1.1
127141,127142,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-15,3000.0,1.6
127142,127143,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-17,3425.0,0.3
127143,127144,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-21,4060.0,2.9
127144,127145,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-22,3325.0,3.5
127145,127146,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-24,3690.0,1.6
127146,127147,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-25,3755.0,1.3
127147,127148,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-27,2950.0,3.5
127148,127149,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-28,3250.0,0.5
127149,127150,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-01-10,3050.0,1.4
127150,127151,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-10,3425.0,1.8
127151,127152,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-10,3150.0,0.3
127152,127153,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-10,3150.0,1.5
127153,127154,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-10,3420.0,1.5
127154,127155,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-09-10,2800.0,0.6
127155,127156,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-10,4600.0,0.7
127156,127157,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-10,3000.0,0.8
127157,127158,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-13,3380.0,0.7
127158,127159,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-15,3550.0,1.1
127159,127160,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-16,3925.0,0.5
127160,127161,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-17,3900.0,0.3
127161,127162,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-18,3630.0,0.2
127162,127163,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-19,3650.0,0.5
127163,127164,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-20,3600.0,0.8
127164,127165,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-22,4260.0,0.2
127165,127166,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-25,4550.0,2.3
127166,127167,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-26,4500.0,1.5
127167,127168,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-27,4255.0,3.6
127168,127169,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-30,4780.0,3.5
127169,127170,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-11,4875.0,3.9
127170,127171,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-05-11,4750.0,3.6
127171,127172,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-11,5250.0,3.0
127172,127173,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-11,4890.0,5.2
127173,127174,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-22,4920.0,5.2
127174,127175,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-23,5650.0,3.9
127175,127176,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-26,5500.0,5.6
127176,127177,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-11-29,5130.0,4.0
127177,127178,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-01-12,5450.0,11.0
127178,127179,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-03-12,4550.0,4.4
127179,127180,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-04-12,4550.0,2.3
127180,127181,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-06-12,4500.0,2.3
127181,127182,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-07-12,4250.0,1.5
127182,127183,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-08-12,4500.0,2.3
127183,127184,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-10-12,5500.0,2.4
127184,127185,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-12,4880.0,3.4
127185,127186,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-13,5040.0,3.9
127186,127187,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-14,4880.0,3.6
127187,127188,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-15,3750.0,0.2
127188,127189,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-18,5500.0,2.6
127189,127190,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-19,4690.0,3.3
127190,127191,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-22,4150.0,2.1
127191,127192,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-24,5200.0,6.2
127192,127193,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-25,4600.0,3.4
127193,127194,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-26,4125.0,1.6
127194,127195,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-27,4150.0,4.8
127195,127196,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-29,5450.0,1.6
127196,127197,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2012-12-31,4100.0,1.7
127197,127198,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-03-01,4855.0,0.1
127198,127199,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-01-20,3000.0,0.05
127199,127200,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-03-10,4005.0,0.1
127200,127201,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-10-27,4970.0,0.05
127201,127202,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-10-30,4205.0,0.45
127202,127203,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-05-11,3405.0,0.15
127203,127204,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-07-11,5377.5,0.25
127204,127205,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-11-21,4105.0,0.1
127205,127206,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-11-30,5055.0,0.05
127206,127207,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2012-12-21,3755.0,0.05
257096,257097,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-11,2787.0,11.0
257097,257098,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-11,2235.0,4.0
257098,257099,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-13,2665.0,4.0
257099,257100,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-15,2755.0,22.0
257100,257101,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-16,2645.0,2.0
257101,257102,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-18,3062.0,4.0
257102,257103,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-19,2937.0,2.0
257103,257104,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-20,2855.0,1.0
257104,257105,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-21,2605.0,1.0
257105,257106,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-22,2965.0,2.0
257106,257107,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-25,3042.0,0.2
257107,257108,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-26,2855.0,0.2
257108,257109,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-27,2965.0,0.3
257109,257110,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-28,3000.0,0.5
257110,257111,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-11-30,2890.0,0.4
257111,257112,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-02-12,2705.0,0.4
257112,257113,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-03-12,2830.0,0.1
257113,257114,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-04-12,3052.0,0.4
257114,257115,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-05-12,3310.0,0.1
257115,257116,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-06-12,3117.0,0.3
257116,257117,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-07-12,3175.0,0.1
257117,257118,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-09-12,2755.0,0.1
257118,257119,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-10-12,2570.0,0.2
257119,257120,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-12,2925.0,0.1
257120,257121,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-13,2655.0,0.1
257121,257122,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-16,2700.0,0.3
257122,257123,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-17,2975.0,0.2
257123,257124,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-18,2935.0,0.3
257124,257125,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-19,2255.0,0.2
257125,257126,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-23,2815.0,0.3
257126,257127,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-24,2755.0,0.1
257127,257128,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-26,3100.0,0.1
257128,257129,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2013-12-31,2905.0,0.1
257129,257130,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-01,3205.0,24.0
257130,257131,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-03-01,3000.0,3.0
257131,257132,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-04-01,3150.0,4.0
257132,257133,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-05-01,3080.0,7.0
257133,257134,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-08-01,3255.0,1.0
257134,257135,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-11-01,2725.0,2.0
257135,257136,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-12-01,3125.0,1.0
257136,257137,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-15,3500.0,5.0
257137,257138,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-17,3055.0,3.0
257138,257139,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-18,2300.0,1.0
257139,257140,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-19,2750.0,1.0
257140,257141,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-22,3055.0,14.0
257141,257142,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-25,3025.0,13.0
257142,257143,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-29,3155.0,10.0
257143,257144,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-01-30,3000.0,12.0
257144,257145,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-02-02,2555.0,2.0
257145,257146,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-11-02,2505.0,2.0
257146,257147,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-02-13,2755.0,3.0
257147,257148,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-02-15,2005.0,1.0
257148,257149,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-02-18,3125.0,2.0
257149,257150,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-02-27,2500.0,2.0
257150,257151,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-02-03,2655.0,8.0
257151,257152,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-06-03,2830.0,1.0
257152,257153,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-12-03,2650.0,1.0
257153,257154,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-03-13,1555.0,3.0
257154,257155,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-12-04,2950.0,4.0
257155,257156,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-06-21,3585.0,22.0
257156,257157,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-06-25,3125.0,3.0
257157,257158,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-07-19,2255.0,1.0
257158,257159,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-08-13,3195.0,1.0
257159,257160,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-09-25,2800.0,2.0
257160,257161,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2013-04-10,3670.0,1.0
