,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
2215,2216,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-15,3662.5,24.8
2216,2217,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-18,3912.5,66.3
2217,2218,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-20,3925.0,67.0
2218,2219,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-21,3900.0,33.3
2219,2220,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-22,4250.0,92.8
2220,2221,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-24,3662.5,104.7
2221,2222,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-26,3625.0,164.2
2222,2223,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-27,3575.0,83.1
2223,2224,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-28,3562.5,47.9
2224,2225,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-29,3450.0,73.6
2225,2226,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2012-12-31,3500.0,115.0
45034,45035,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-01,3300.0,33.4
45035,45036,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-01,3300.0,30.1
45036,45037,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-01,3308.33,41.3
45037,45038,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-01,3325.0,20.6
45038,45039,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-01,3391.67,17.3
45039,45040,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-01,3408.33,44.9
45040,45041,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-01,3358.33,8.4
45041,45042,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-01,3420.0,7.3
45042,45043,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-01,3400.0,8.7
45043,45044,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-01,3441.67,4.6
45044,45045,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-13,3435.0,7.1
45045,45046,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-16,3341.67,16.9
45046,45047,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-17,3333.33,22.2
45047,45048,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-18,3325.0,8.9
45048,45049,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-19,3316.67,2.8
45049,45050,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-20,3271.67,4.2
45050,45051,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-21,3308.33,14.9
45051,45052,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-23,3333.33,19.2
45052,45053,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-24,3216.67,17.3
45053,45054,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-25,3300.0,25.2
45054,45055,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-27,3316.67,16.3
45055,45056,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-28,3283.33,36.5
45056,45057,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-30,3266.67,7.2
45057,45058,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-31,3183.33,15.7
45058,45059,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-02,3250.0,40.5
45059,45060,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-02,3283.33,23.2
45060,45061,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-02,3200.0,18.2
45061,45062,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-02,3200.0,9.6
45062,45063,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-02,3275.0,27.0
45063,45064,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-02,3287.5,44.7
45064,45065,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-02,3258.33,6.7
45065,45066,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-02,3350.0,28.7
45066,45067,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-02,3345.33,12.0
45067,45068,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-13,3375.33,27.3
45068,45069,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-14,3363.33,30.6
45069,45070,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-15,3402.0,26.6
45070,45071,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-16,3416.67,38.0
45071,45072,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-17,3402.0,35.7
45072,45073,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-18,3416.67,102.1
45073,45074,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-21,3405.0,129.9
45074,45075,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-22,3536.67,14.7
45075,45076,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-23,3495.0,15.0
45076,45077,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-24,3561.67,30.4
45077,45078,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-25,3688.33,49.6
45078,45079,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-27,3658.67,59.4
45079,45080,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-28,3625.0,83.8
45080,45081,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-29,3533.33,69.4
45081,45082,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-03,3408.33,60.8
45082,45083,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-03,3361.67,56.3
45083,45084,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-03,3375.0,57.4
45084,45085,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-03,3348.33,57.6
45085,45086,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-03,3341.67,70.5
45086,45087,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-03,3475.0,21.9
45087,45088,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-03,3453.33,13.4
45088,45089,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-03,3420.0,112.3
45089,45090,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-13,3410.0,202.8
45090,45091,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-14,3431.67,108.1
45091,45092,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-15,3513.33,183.2
45092,45093,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-16,3548.33,119.9
45093,45094,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-17,3576.67,156.2
45094,45095,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-19,3498.33,163.3
45095,45096,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-20,3506.67,154.0
45096,45097,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-21,3557.5,180.1
45097,45098,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-22,3628.33,126.9
45098,45099,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-23,3530.0,141.5
45099,45100,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-26,3361.67,362.6
45100,45101,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-27,3405.0,201.6
45101,45102,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-28,3411.67,123.7
45102,45103,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-29,3380.0,110.7
45103,45104,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-30,3328.33,102.7
45104,45105,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-31,3240.0,71.3
45105,45106,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-04,3435.0,140.0
45106,45107,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-04,3541.67,140.8
45107,45108,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-04,3546.67,281.3
45108,45109,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-04,3525.0,152.1
45109,45110,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-04,3505.0,259.0
45110,45111,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-04,3530.0,268.3
45111,45112,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-04,3523.67,249.4
45112,45113,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-04,3525.0,122.7
45113,45114,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-04,3533.33,166.3
45114,45115,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-13,3548.33,124.7
45115,45116,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-16,3553.33,253.8
45116,45117,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-17,3508.33,226.6
45117,45118,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-18,3521.67,108.1
45118,45119,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-19,3520.33,74.9
45119,45120,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-20,3531.67,86.8
45120,45121,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-21,3543.33,82.9
45121,45122,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-24,3535.0,119.1
45122,45123,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-25,3566.67,99.8
45123,45124,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-26,3575.0,56.6
45124,45125,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-27,3616.67,65.8
45125,45126,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-28,3625.0,73.9
45126,45127,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-30,3715.0,147.3
45127,45128,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-05,3901.67,229.1
45128,45129,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-05,3960.0,99.3
45129,45130,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-05,3905.0,116.3
45130,45131,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-05,4198.33,162.1
45131,45132,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-05,4427.0,128.5
45132,45133,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-05,4388.33,87.8
45133,45134,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-05,4391.67,121.0
45134,45135,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-05,4386.67,89.4
45135,45136,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-05,4373.33,68.8
45136,45137,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-15,4456.67,129.4
45137,45138,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-16,4575.0,40.7
45138,45139,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-17,4025.0,31.4
45139,45140,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-18,4450.0,77.4
45140,45141,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-19,4490.0,69.6
45141,45142,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-21,4466.67,118.1
45142,45143,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-22,4458.33,161.4
45143,45144,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-23,4401.67,119.2
45144,45145,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-24,4421.67,84.3
45145,45146,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-25,4371.67,182.7
45146,45147,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-26,4380.0,99.7
45147,45148,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-28,4386.67,183.8
45148,45149,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-29,4400.0,143.5
45149,45150,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-30,4405.0,80.3
45150,45151,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-06,4386.67,0.07
45151,45152,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-06,4390.0,64.0
45152,45153,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-06,4346.67,110.4
45153,45154,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-06,4291.67,54.8
45154,45155,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-06,4400.0,85.5
45155,45156,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-06,4333.33,79.3
45156,45157,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-06,4326.67,93.1
45157,45158,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-06,4340.0,86.0
45158,45159,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-06,4400.0,79.8
45159,45160,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-06,4345.0,90.4
45160,45161,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-13,4395.0,51.1
45161,45162,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-14,4350.0,80.7
45162,45163,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-15,4417.5,64.2
45163,45164,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-16,4125.0,89.3
45164,45165,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-18,4000.0,63.4
45165,45166,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-19,4330.0,70.8
45166,45167,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-20,4350.0,40.4
45167,45168,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-22,4300.0,54.1
45168,45169,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-23,4275.0,68.2
45169,45170,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-25,4362.5,56.6
45170,45171,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-26,4290.0,131.5
45171,45172,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-27,4407.5,73.0
45172,45173,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-28,4412.5,34.1
45173,45174,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-29,4412.5,36.2
45174,45175,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-30,4410.0,92.3
45175,45176,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-07,4409.0,117.1
45176,45177,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-07,4413.33,43.4
45177,45178,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-07,4458.33,39.2
45178,45179,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-07,4415.0,52.6
45179,45180,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-07,4546.67,14.5
45180,45181,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-07,4556.67,22.7
45181,45182,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-07,4658.33,19.6
45182,45183,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-07,4670.0,37.4
45183,45184,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-07,4640.33,2.6
45184,45185,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-07,4648.33,44.3
45185,45186,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-13,4663.33,48.6
45186,45187,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-14,4736.67,27.2
45187,45188,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-16,4846.67,57.5
45188,45189,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-17,4843.33,35.1
45189,45190,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-18,4926.67,65.7
45190,45191,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-19,4915.0,31.4
45191,45192,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-20,4981.67,56.8
45192,45193,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-21,4943.33,24.3
45193,45194,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-23,4978.67,17.0
45194,45195,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-24,4956.67,71.3
45195,45196,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-25,4941.67,17.6
45196,45197,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-26,4875.0,20.3
45197,45198,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-27,4868.33,32.3
45198,45199,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-28,4806.67,19.0
45199,45200,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-30,4700.0,7.7
45200,45201,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-31,4743.33,25.7
45201,45202,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-08,4783.33,7.2
45202,45203,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-08,4782.5,20.7
45203,45204,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-08,4845.0,9.8
45204,45205,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-08,4883.33,29.1
45205,45206,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-08,4861.67,13.6
45206,45207,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-08,4861.67,22.0
45207,45208,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-08,4830.0,16.9
45208,45209,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-13,4830.0,9.5
45209,45210,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-16,4847.5,17.7
45210,45211,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-17,4848.33,8.8
45211,45212,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-20,4870.0,15.7
45212,45213,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-21,4833.67,17.3
45213,45214,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-22,4791.67,42.5
45214,45215,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-23,4815.0,9.5
45215,45216,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-24,4845.0,11.6
45216,45217,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-25,4846.67,4.5
45217,45218,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-27,4825.0,9.7
45218,45219,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-28,4781.67,33.0
45219,45220,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-29,4775.0,20.7
45220,45221,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-30,4798.33,21.3
45221,45222,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-31,4781.67,26.3
45222,45223,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-09,4785.0,23.5
45223,45224,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-09,4788.33,18.6
45224,45225,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-09,4788.33,5.2
45225,45226,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-09,4796.67,4.9
45226,45227,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-09,4785.0,29.4
45227,45228,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-09,4796.67,1.9
45228,45229,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-09,4795.0,2.6
45229,45230,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-09,4726.67,4.3
45230,45231,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-09,4663.33,16.7
45231,45232,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-09,4500.0,4.3
45232,45233,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-13,4432.5,4.3
45233,45234,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-14,4400.0,8.8
45234,45235,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-15,4530.0,16.9
45235,45236,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-17,4558.33,7.6
45236,45237,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-18,4422.5,17.6
45237,45238,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-21,4571.67,18.6
45238,45239,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-22,4570.0,23.4
45239,45240,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-24,4563.33,3.5
45240,45241,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-25,4516.67,8.8
45241,45242,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-26,4455.0,9.5
45242,45243,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-27,4483.33,14.8
45243,45244,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-28,4483.33,1.8
45244,45245,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-29,4485.0,26.6
45245,45246,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-10,4313.33,5.9
45246,45247,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-10,4475.0,46.2
45247,45248,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-10,4445.33,14.7
45248,45249,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-10,4495.0,9.8
45249,45250,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-10,4461.67,44.1
45250,45251,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-10,4508.33,22.8
45251,45252,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-10,4595.0,17.4
45252,45253,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-10,4587.5,26.8
45253,45254,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-10,4555.0,13.9
45254,45255,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-10,4566.67,1.3
45255,45256,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-13,4583.33,11.9
45256,45257,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-15,4583.33,14.1
45257,45258,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-16,4591.67,20.0
45258,45259,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-17,4558.33,15.6
45259,45260,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-18,4446.67,17.2
45260,45261,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-19,4466.67,44.5
45261,45262,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-20,4425.0,5.4
45262,45263,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-22,4378.33,40.8
45263,45264,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-23,4386.67,17.8
45264,45265,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-25,4395.0,12.9
45265,45266,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-26,4395.0,12.4
45266,45267,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-27,4512.5,26.2
45267,45268,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-29,4491.67,17.5
45268,45269,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-30,4496.67,10.1
45269,45270,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-11,4471.67,83.1
45270,45271,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-02-11,4445.0,28.8
45271,45272,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-11,4380.0,45.1
45272,45273,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-11,4386.67,54.1
45273,45274,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-11,4386.67,74.1
45274,45275,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-11,4438.33,8.5
45275,45276,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-11,4438.33,14.4
45276,45277,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-09-11,4431.67,45.7
45277,45278,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-11,4300.0,37.0
45278,45279,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-16,4391.67,61.8
45279,45280,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-17,4378.33,12.1
45280,45281,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-19,4390.0,19.1
45281,45282,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-20,4386.67,18.4
45282,45283,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-21,4330.0,22.7
45283,45284,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-22,4320.0,26.0
45284,45285,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-24,4346.67,51.5
45285,45286,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-26,4320.0,58.7
45286,45287,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-27,4190.0,33.1
45287,45288,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-28,4105.0,17.8
45288,45289,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-29,4105.0,37.0
45289,45290,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-30,4065.0,20.6
45290,45291,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-01-12,4032.5,8.7
45291,45292,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-03-12,3702.5,26.3
45292,45293,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-04-12,3657.5,35.0
45293,45294,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-05-12,3670.0,13.1
45294,45295,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-06-12,3875.5,13.3
45295,45296,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-07-12,3690.0,6.6
45296,45297,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-08-12,3775.0,19.9
45297,45298,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-10-12,3712.5,12.1
45298,45299,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-11-12,3800.0,43.3
45299,45300,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-12,3762.5,9.5
45300,45301,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2012-12-13,3712.5,9.1
