,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
287632,287633,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-04-27,5315.0,0.1
287633,287634,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-04-28,5240.0,0.2
287634,287635,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-05-16,4750.0,0.3
287635,287636,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-05-21,4400.0,1.2
287636,287637,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-05-26,4250.0,0.6
287637,287638,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-06-16,4625.0,0.5
287638,287639,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-09-11,5000.0,0.3
287639,287640,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-11-22,5650.0,0.1
287640,287641,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-11-23,5000.0,0.2
287641,287642,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-11-28,5650.0,9.0
287642,287643,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-11-29,6200.0,12.0
287643,287644,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-11-30,5840.0,11.0
287644,287645,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-04-12,6500.0,58.0
287645,287646,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-05-12,5850.0,5.3
287646,287647,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-06-12,6000.0,5.8
287647,287648,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-07-12,6150.0,7.5
287648,287649,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-08-12,5800.0,8.6
287649,287650,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-10-12,6000.0,4.4
287650,287651,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-11-12,5850.0,10.5
287651,287652,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-12,5850.0,13.0
287652,287653,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-13,5900.0,10.3
287653,287654,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-14,6000.0,5.9
287654,287655,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-15,5500.0,7.6
287655,287656,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-17,5500.0,3.9
287656,287657,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-18,5000.0,18.2
287657,287658,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-19,5000.0,6.9
287658,287659,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-20,5500.0,8.1
287659,287660,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-21,5000.0,7.5
287660,287661,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-22,5000.0,8.8
287661,287662,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-24,5300.0,6.4
287662,287663,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-26,5000.0,12.1
287663,287664,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-28,5000.0,7.4
287664,287665,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-29,5200.0,9.6
287665,287666,Green Gram (Moong),Gujarat,Mehsana,Kadi,2013-12-31,5000.0,7.9
287666,287667,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-01,2750.0,0.1
287667,287668,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-02-01,5050.0,0.1
287668,287669,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-03-01,4125.0,0.1
287669,287670,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-04-01,4150.0,0.5
287670,287671,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-05-01,2800.0,0.1
287671,287672,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-07-01,5000.0,0.1
287672,287673,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-08-01,5000.0,0.1
287673,287674,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-01,4800.0,0.2
287674,287675,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-16,3750.0,0.1
287675,287676,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-18,4250.0,0.2
287676,287677,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-23,3000.0,0.1
287677,287678,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-25,5500.0,0.8
287678,287679,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-28,3500.0,0.1
287679,287680,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-02,5500.0,0.2
287680,287681,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-02-02,5500.0,0.2
287681,287682,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-04-02,4250.0,0.1
287682,287683,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-06-02,4000.0,0.1
287683,287684,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-02-15,3875.0,0.1
287684,287685,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-02-16,4250.0,0.1
287685,287686,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-02-26,4250.0,0.1
287686,287687,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-03,3505.0,0.1
287687,287688,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-02-03,4255.0,0.1
287688,287689,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-05-03,4905.0,0.4
287689,287690,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-06-03,3000.0,0.1
287690,287691,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-03,4250.0,0.1
287691,287692,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-03-22,3000.0,0.1
287692,287693,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-05-27,5900.0,0.1
287693,287694,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-04-06,5000.0,0.3
287694,287695,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-06,5055.0,0.1
287695,287696,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-06-26,5500.0,0.1
287696,287697,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-09,3950.0,0.4
287697,287698,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-09,4200.0,0.1
287698,287699,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-09,4475.0,0.3
287699,287700,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-13,4500.0,0.4
287700,287701,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-14,2250.0,0.1
287701,287702,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-16,4950.0,0.1
287702,287703,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-17,5175.0,0.1
287703,287704,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-18,4975.0,0.1
287704,287705,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-20,4950.0,0.1
287705,287706,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-21,4500.0,0.3
287706,287707,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-23,5200.0,0.6
287707,287708,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-24,5450.0,0.1
287708,287709,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-25,6190.0,0.1
287709,287710,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-26,4700.0,0.6
287710,287711,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-27,5200.0,0.1
287711,287712,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-28,5100.0,0.2
287712,287713,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-30,5000.0,0.4
287713,287714,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-10,5200.0,0.2
287714,287715,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-03-10,5000.0,0.4
287715,287716,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-04-10,5350.0,0.2
287716,287717,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-05-10,6355.0,0.1
287717,287718,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-08-10,4500.0,0.4
287718,287719,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-10,5300.0,0.1
287719,287720,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-10,5855.0,0.1
287720,287721,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-10,6880.0,0.2
287721,287722,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-10,6760.0,0.2
287722,287723,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-14,5500.0,0.3
287723,287724,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-15,5200.0,0.1
287724,287725,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-16,6350.0,0.1
287725,287726,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-17,6300.0,0.1
287726,287727,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-18,6300.0,0.1
287727,287728,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-19,6250.0,0.2
287728,287729,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-21,5000.0,0.1
287729,287730,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-01-11,4500.0,0.8
287730,287731,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-11,5200.0,0.6
287731,287732,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-11,5375.0,0.2
287732,287733,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-13,4400.0,0.1
287733,287734,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-14,3725.0,0.1
287734,287735,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-15,5255.0,0.2
287735,287736,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-16,5000.0,0.1
287736,287737,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-18,4250.0,0.7
287737,287738,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-19,4000.0,0.1
287738,287739,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-20,5000.0,0.3
287739,287740,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-21,3675.0,0.2
287740,287741,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-22,4500.0,1.7
287741,287742,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-23,4200.0,0.3
287742,287743,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-25,4750.0,0.5
287743,287744,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-26,4400.0,0.6
287744,287745,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-27,5000.0,0.5
287745,287746,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-29,4500.0,1.0
287746,287747,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-30,4700.0,0.5
287747,287748,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-02-12,4950.0,0.4
287748,287749,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-03-12,4200.0,0.5
287749,287750,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-04-12,4000.0,1.2
287750,287751,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-05-12,4500.0,0.4
287751,287752,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-06-12,4200.0,0.7
287752,287753,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-07-12,4830.0,0.2
287753,287754,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-09-12,4500.0,0.8
287754,287755,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-10-12,4500.0,0.4
287755,287756,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-11-12,5150.0,0.2
287756,287757,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-16,4330.0,0.2
287757,287758,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-17,4505.0,0.3
287758,287759,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-18,4750.0,0.1
287759,287760,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-20,4750.0,0.5
287760,287761,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-21,4500.0,0.2
287761,287762,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-23,4750.0,0.1
287762,287763,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-24,4455.0,0.7
287763,287764,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-25,4650.0,0.1
287764,287765,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-26,5000.0,0.2
287765,287766,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2013-12-27,4650.0,0.2
324847,324848,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-12-02,4025.0,0.6
324848,324849,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-13,3850.0,0.5
324849,324850,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-15,3900.0,0.7
324850,324851,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-16,3900.0,0.2
324851,324852,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-18,3925.0,4.2
324852,324853,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-19,3800.0,2.9
324853,324854,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-20,3875.0,3.6
324854,324855,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-21,3850.0,0.7
324855,324856,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-22,3850.0,1.4
324856,324857,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-23,3850.0,3.1
324857,324858,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-02-25,3800.0,1.6
324858,324859,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-03,3800.0,7.5
324859,324860,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-03,3875.0,2.3
324860,324861,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-06-03,3800.0,1.5
324861,324862,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-07-03,3825.0,2.1
324862,324863,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-08-03,3800.0,3.2
324863,324864,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-09-03,3900.0,1.7
324864,324865,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-11-03,4000.0,3.8
324865,324866,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-12-03,4000.0,0.9
324866,324867,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-13,4000.0,2.1
324867,324868,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-14,4000.0,2.5
324868,324869,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-15,4000.0,2.0
324869,324870,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-21,3950.0,1.8
324870,324871,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-22,3750.0,1.6
324871,324872,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-23,3500.0,1.0
324872,324873,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-25,4300.0,0.2
324873,324874,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-26,3800.0,4.5
324874,324875,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-04,3700.0,1.7
324875,324876,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-04,3850.0,1.0
324876,324877,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-06-04,4000.0,1.8
324877,324878,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-09-04,4000.0,5.3
324878,324879,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-10-04,3900.0,3.2
324879,324880,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-11-04,4000.0,0.8
324880,324881,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-12-04,4000.0,0.8
324881,324882,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-15,3850.0,0.7
324882,324883,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-16,3875.0,3.5
324883,324884,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-17,3750.0,5.2
324884,324885,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-18,3800.0,6.0
324885,324886,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-20,3880.0,4.6
324886,324887,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-22,3900.0,2.4
324887,324888,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-23,3800.0,1.0
324888,324889,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-24,3850.0,2.5
324889,324890,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-25,4000.0,6.6
324890,324891,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-26,3875.0,9.0
324891,324892,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-27,3925.0,11.0
324892,324893,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-29,3800.0,4.5
324893,324894,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-01-05,3800.0,5.0
324894,324895,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-03-05,3700.0,0.4
324895,324896,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-05,3750.0,1.5
324896,324897,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-06-05,3750.0,4.0
324897,324898,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-07-05,3750.0,1.8
324898,324899,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-08-05,3750.0,4.0
324899,324900,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-09-05,3900.0,3.4
324900,324901,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-10-05,3800.0,3.0
324901,324902,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-11-05,4000.0,2.0
324902,324903,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-16,3900.0,1.1
324903,324904,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-17,3850.0,5.0
324904,324905,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-20,3800.0,1.0
324905,324906,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-21,3800.0,0.5
324906,324907,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-24,3800.0,5.0
324907,324908,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-25,3750.0,3.1
324908,324909,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-05-28,3500.0,2.5
324909,324910,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-04-06,3650.0,0.2
324910,324911,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-06-06,3500.0,0.7
324911,324912,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-06-15,3250.0,0.7
324912,324913,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-12-07,3150.0,0.5
324913,324914,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2014-07-13,3255.0,0.8
324914,324915,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-14,3320.0,57.0
324915,324916,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-15,3320.0,37.0
324916,324917,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-19,3321.0,1.0
324917,324918,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-21,3441.0,2.2
324918,324919,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-22,3342.0,45.0
324919,324920,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-23,3551.0,9.0
324920,324921,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-24,3342.0,3.0
324921,324922,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-25,3285.0,48.0
324922,324923,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-26,3253.0,33.0
324923,324924,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-28,3195.0,133.0
324924,324925,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-04-29,3241.0,90.0
324925,324926,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-01-05,3325.0,20.0
324926,324927,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-05-05,3322.0,9.0
324927,324928,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-06-05,3282.0,250.0
324928,324929,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-10-05,3420.0,45.0
324929,324930,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-12-05,3374.0,242.0
324930,324931,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-05-13,3360.0,135.0
324931,324932,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-05-14,3360.0,70.0
324932,324933,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-05-15,3345.0,185.0
324933,324934,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-05-17,3372.0,95.0
324934,324935,Arhar (Tur/Red Gram),Gujarat,Mehsana,Vijapur,2014-05-18,3320.0,46.0
324935,324936,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-01-17,4650.0,0.2
324936,324937,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-01-18,4055.0,1.0
324937,324938,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-01-27,4000.0,0.1
324938,324939,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-02-26,3300.0,0.1
324939,324940,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-03-03,3005.0,0.1
324940,324941,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-04-03,3000.0,0.2
324941,324942,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-05-03,3250.0,0.1
324942,324943,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-06-03,3555.0,0.1
324943,324944,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-04-24,4300.0,0.1
324944,324945,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2014-08-11,4000.0,0.1
406852,406853,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-02-01,3350.0,0.5
406853,406854,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-03-01,3000.0,0.5
406854,406855,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-06-01,3300.0,1.4
406855,406856,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-08-01,3500.0,0.8
406856,406857,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-09-01,3100.0,0.9
406857,406858,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-10-01,3000.0,0.5
406858,406859,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-01,3200.0,0.2
406859,406860,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-17,3700.0,0.2
406860,406861,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-18,3800.0,0.9
406861,406862,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-22,3500.0,0.2
406862,406863,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-23,3200.0,0.2
406863,406864,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-25,3200.0,0.5
406864,406865,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-29,3500.0,0.2
406865,406866,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-30,4000.0,1.8
406866,406867,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-31,3500.0,0.3
406867,406868,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-01-02,3560.0,0.4
406868,406869,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-03-02,3500.0,0.6
406869,406870,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-08-02,3500.0,0.2
406870,406871,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-10-02,3450.0,0.2
406871,406872,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-12-02,3400.0,0.3
406872,406873,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-02-13,3550.0,0.1
406873,406874,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-02-19,3200.0,0.5
406874,406875,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-02-26,3500.0,0.1
406875,406876,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-03-26,3600.0,0.2
406876,406877,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-03-11,4550.0,0.8
406877,406878,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-10-11,5500.0,0.2
406878,406879,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-12-11,5600.0,0.4
406879,406880,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-13,5300.0,0.3
406880,406881,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-15,5500.0,0.7
406881,406882,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-17,5500.0,1.0
406882,406883,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-19,5500.0,0.7
406883,406884,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-20,5390.0,0.5
406884,406885,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-21,4850.0,0.3
406885,406886,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-22,5500.0,0.5
406886,406887,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-26,5400.0,1.2
406887,406888,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2014-11-28,5500.0,0.8
