,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
688047,688048,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-16,5100.0,0.0
688048,688049,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-21,4650.0,0.0
688049,688050,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-26,4700.0,0.0
688050,688051,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-27,4625.0,0.0
688051,688052,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-28,4650.0,0.0
688052,688053,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-29,4675.0,0.0
688053,688054,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-30,4625.0,0.0
688054,688055,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Morva Hafad,2016-09-20,4750.0,0.0
688055,688056,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Morva Hafad,2016-09-26,5500.0,0.0
688056,688057,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Morva Hafad,2016-09-27,5500.0,0.0
825977,825978,Black Gram (Urd Beans),Gujarat,Panchmahals,Godhra,2016-03-19,8500.0,0.0
825978,825979,Black Gram (Urd Beans),Gujarat,Panchmahals,Godhra,2016-06-13,10000.0,1.6
825979,825980,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-04-01,9100.0,0.0
825980,825981,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-05-01,9100.0,0.0
825981,825982,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-03-08,12850.0,0.0
825982,825983,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-05-08,12900.0,0.0
825983,825984,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-08,8100.0,0.0
825984,825985,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-08,7900.0,0.0
825985,825986,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-08,8000.0,0.0
825986,825987,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-08,8000.0,0.0
825987,825988,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-17,6950.0,0.0
825988,825989,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-20,8900.0,0.0
825989,825990,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-22,8800.0,0.0
825990,825991,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-23,8800.0,0.0
825991,825992,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-26,8850.0,0.0
825992,825993,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-29,6950.0,0.0
825993,825994,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-31,8900.0,0.0
825994,825995,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-01-09,8950.0,0.0
825995,825996,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-07-09,8650.0,0.0
825996,825997,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-09,8600.0,0.0
825997,825998,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-09,8600.0,0.0
825998,825999,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-09,9000.0,0.0
825999,826000,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-09,9000.0,0.0
826000,826001,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-14,8500.0,0.0
826001,826002,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-16,8500.0,0.0
826002,826003,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-17,8500.0,0.0
826003,826004,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-19,8250.0,0.0
826004,826005,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-20,8000.0,0.0
826005,826006,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-21,7900.0,0.0
826006,826007,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-22,7950.0,0.0
826007,826008,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-26,7850.0,0.0
826008,826009,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-27,6900.0,0.0
826009,826010,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-28,6900.0,0.0
826010,826011,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-29,7900.0,0.0
826011,826012,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-30,7900.0,0.0
826012,826013,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-01-10,7900.0,0.0
826013,826014,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-03-10,7850.0,0.0
826014,826015,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-04-10,7800.0,0.0
826015,826016,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-05-10,6900.0,0.0
826016,826017,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-06-10,6900.0,0.0
826017,826018,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-07-10,6900.0,0.0
826018,826019,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-10,6900.0,0.0
826019,826020,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-10,6900.0,0.0
826020,826021,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-10,6900.0,0.0
826021,826022,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-10,6950.0,0.0
826022,826023,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-13,7250.0,0.0
826023,826024,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-14,7000.0,0.0
826024,826025,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-17,6900.0,0.0
826025,826026,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-18,6800.0,0.0
826026,826027,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-19,5400.0,0.0
826027,826028,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-21,5750.0,0.0
826028,826029,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-22,5750.0,0.0
826029,826030,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-24,5250.0,0.0
826030,826031,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-26,5900.0,0.2
826031,826032,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-27,5900.0,0.5
826032,826033,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-28,5900.0,0.0
826033,826034,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-29,5900.0,0.0
826034,826035,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-07-11,5900.0,0.0
826035,826036,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-11,5700.0,0.5
826036,826037,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-09-11,5850.0,0.7
826037,826038,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-11,5000.0,0.2
826038,826039,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-11,5000.0,0.0
826039,826040,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-13,4900.0,0.0
826040,826041,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-14,4900.0,0.0
826041,826042,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-15,4900.0,0.0
826042,826043,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-16,4900.0,0.0
826043,826044,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-17,4700.0,0.0
826044,826045,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-18,4900.0,0.0
826045,826046,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-21,4900.0,0.0
826046,826047,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-22,4650.0,0.0
826047,826048,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-23,4700.0,0.0
826048,826049,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-24,4600.0,0.0
826049,826050,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-25,4600.0,0.0
826050,826051,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-28,4575.0,0.0
826051,826052,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-29,4625.0,0.0
826052,826053,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-11-30,4575.0,0.0
826053,826054,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-01-12,4575.0,0.0
826054,826055,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-02-12,4575.0,0.0
826055,826056,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-03-12,4575.0,0.0
826056,826057,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-05-12,4575.0,0.0
826057,826058,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-07-12,4575.0,0.0
826058,826059,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-08-12,4575.0,0.0
826059,826060,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-10-12,4625.0,0.0
826060,826061,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-12,4600.0,0.0
826061,826062,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-13,4575.0,0.0
826062,826063,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-14,4575.0,0.0
826063,826064,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-15,4575.0,0.0
826064,826065,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-16,4575.0,0.0
826065,826066,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-18,4575.0,0.0
826066,826067,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-21,4575.0,0.0
826067,826068,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-26,4575.0,0.0
826068,826069,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-27,4575.0,0.0
826069,826070,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-29,4600.0,0.0
826070,826071,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2016-12-30,4675.0,0.0
826071,826072,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-03-08,12600.0,0.0
826072,826073,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-05-08,12800.0,0.0
826073,826074,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-08,7600.0,0.0
826074,826075,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-08,7600.0,0.0
826075,826076,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-16,4500.0,0.0
826076,826077,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-17,7900.0,0.0
826077,826078,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-22,8350.0,0.0
826078,826079,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-23,8250.0,0.0
826079,826080,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-26,8600.0,0.0
826080,826081,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-29,8950.0,0.0
826081,826082,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-31,8600.0,0.0
826082,826083,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-09,8901.0,0.0
826083,826084,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-09,8200.0,0.0
826084,826085,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-09,8100.0,0.0
826085,826086,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-09,8750.0,0.0
826086,826087,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-09,8750.0,0.0
826087,826088,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-14,8250.0,0.0
826088,826089,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-16,8250.0,0.0
826089,826090,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-17,8250.0,0.0
826090,826091,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-20,7750.0,0.0
826091,826092,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-21,7900.0,0.0
826092,826093,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-22,7900.0,0.0
826093,826094,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-26,7600.0,0.0
826094,826095,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-29,7900.0,0.0
826095,826096,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-30,7900.0,0.0
826096,826097,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-10,7900.0,0.0
826097,826098,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-03-10,7500.0,0.0
826098,826099,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-04-10,7250.0,0.0
826099,826100,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-05-10,6900.0,0.0
826100,826101,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-06-10,6900.0,0.0
826101,826102,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-10,6900.0,0.0
826102,826103,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-10,6350.0,0.0
826103,826104,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-14,6900.0,0.0
826104,826105,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-17,6650.0,0.0
826105,826106,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-19,5575.0,0.0
826106,826107,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-21,5050.0,0.0
826107,826108,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-24,4900.0,0.0
826108,826109,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-26,5600.0,0.0
826109,826110,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-27,5600.0,0.4
826110,826111,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-29,5900.0,0.0
826111,826112,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-11,5600.0,0.0
826112,826113,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-11,5600.0,0.7
826113,826114,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-11,5550.0,0.4
826114,826115,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-11,4800.0,0.0
826115,826116,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-15,4900.0,0.0
826116,826117,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-16,4700.0,0.4
826117,826118,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-21,4575.0,0.0
826118,826119,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-22,4650.0,0.0
826119,826120,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-23,4650.0,0.0
826120,826121,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-25,4575.0,0.0
826121,826122,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-29,4575.0,0.0
826122,826123,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-12,4575.0,0.3
826123,826124,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-02-12,4575.0,0.0
826124,826125,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-03-12,4575.0,0.0
826125,826126,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-05-12,4575.0,0.5
826126,826127,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-12,4575.0,0.0
826127,826128,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-12,4575.0,0.0
826128,826129,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-12,4575.0,0.0
826129,826130,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-13,4575.0,0.0
826130,826131,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-15,4575.0,0.0
826131,826132,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-16,4575.0,0.0
826132,826133,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-21,4585.0,0.0
826133,826134,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-26,4575.0,0.0
826134,826135,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-27,4575.0,0.0
826135,826136,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-28,4750.0,0.0
826136,826137,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-29,4800.0,0.0
826137,826138,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-30,4800.0,0.0
826138,826139,Black Gram (Urd Beans),Gujarat,Panchmahals,Morva Hafad,2016-09-20,4500.0,0.0
826139,826140,Black Gram (Urd Beans),Gujarat,Panchmahals,Morva Hafad,2016-09-21,4500.0,0.0
826140,826141,Black Gram (Urd Beans),Gujarat,Panchmahals,Morva Hafad,2016-09-26,4500.0,0.0
826141,826142,Black Gram (Urd Beans),Gujarat,Panchmahals,Morva Hafad,2016-09-27,4500.0,0.0
826142,826143,Black Gram (Urd Beans),Gujarat,Panchmahals,Morva Hafad,2016-10-17,4000.0,0.0
826143,826144,Black Gram (Urd Beans),Gujarat,Panchmahals,Morva Hafad,2016-10-18,4000.0,0.0
870757,870758,Green Gram (Moong),Gujarat,Panchmahals,Godhra,2016-04-23,6800.0,4.7
870758,870759,Green Gram (Moong),Gujarat,Panchmahals,Godhra,2016-06-13,5800.0,15.8
870759,870760,Green Gram (Moong),Gujarat,Panchmahals,Godhra,2016-06-24,5700.0,3.0
870760,870761,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-12-05,5200.0,1.2
870761,870762,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-05-16,5200.0,1.4
870762,870763,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-03-08,7400.0,0.0
870763,870764,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-08,7500.0,0.0
870764,870765,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-09-08,7500.0,0.0
870765,870766,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-10-08,7350.0,0.0
870766,870767,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-11-08,7100.0,0.0
870767,870768,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-16,6900.0,0.0
870768,870769,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-17,6950.0,0.0
870769,870770,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-20,6900.0,0.0
870770,870771,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-22,6900.0,0.0
870771,870772,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-23,4800.0,0.0
870772,870773,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-26,6800.0,0.0
870773,870774,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-29,6950.0,0.0
870774,870775,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-31,6750.0,0.0
870775,870776,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-01-09,6900.0,0.0
870776,870777,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-07-09,6250.0,0.0
870777,870778,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-08-09,6000.0,0.0
870778,870779,Green Gram (Moong),Gujarat,Panchmahals,Gogamba,2016-10-09,6250.0,0.0
870779,870780,Green Gram (Moong),Gujarat,Panchmahals,Morva Hafad,2016-09-20,3500.0,0.0
870780,870781,Green Gram (Moong),Gujarat,Panchmahals,Morva Hafad,2016-09-21,3500.0,0.0
870781,870782,Green Gram (Moong),Gujarat,Panchmahals,Morva Hafad,2016-09-26,3500.0,0.0
870782,870783,Green Gram (Moong),Gujarat,Panchmahals,Morva Hafad,2016-09-27,3500.0,0.0
870783,870784,Green Gram (Moong),Gujarat,Panchmahals,Morva Hafad,2016-10-17,2750.0,0.0
870784,870785,Green Gram (Moong),Gujarat,Panchmahals,Morva Hafad,2016-10-18,2750.0,0.0
943189,943190,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2017-02-18,4625.0,13.8
943190,943191,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2017-02-20,4625.0,19.7
943191,943192,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2017-02-21,4625.0,16.6
943192,943193,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2017-02-27,4625.0,1.7
943193,943194,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2017-02-28,4625.0,34.0
943194,943195,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2017-01-03,4625.0,18.4
943195,943196,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-01,4650.0,0.0
943196,943197,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-01,4700.0,0.0
943197,943198,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-01,4700.0,0.0
943198,943199,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-01,4700.0,0.0
943199,943200,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-01,4700.0,0.0
943200,943201,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-01,4625.0,0.0
943201,943202,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-09-01,4650.0,0.5
943202,943203,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-10-01,4625.0,0.8
943203,943204,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-12-01,4625.0,1.2
943204,943205,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-13,4650.0,1.0
943205,943206,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-16,4625.0,1.4
943206,943207,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-17,4625.0,1.7
943207,943208,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-18,4625.0,1.4
943208,943209,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-19,4650.0,0.0
943209,943210,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-20,4650.0,2.2
943210,943211,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-23,4700.0,2.0
943211,943212,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-24,4650.0,1.7
943212,943213,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-25,4700.0,0.5
943213,943214,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-27,4700.0,1.0
943214,943215,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-30,4625.0,1.7
943215,943216,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-31,4650.0,2.1
943216,943217,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-02,4650.0,2.6
943217,943218,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-02,4650.0,1.5
943218,943219,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-02,4650.0,3.2
943219,943220,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-07-02,4650.0,2.2
943220,943221,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-08-02,4700.0,3.0
943221,943222,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-09-02,4650.0,2.1
943222,943223,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-14,4650.0,2.5
943223,943224,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-15,4650.0,3.5
943224,943225,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-16,4625.0,0.0
943225,943226,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-17,4625.0,0.0
943226,943227,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-20,4650.0,3.0
943227,943228,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-22,4650.0,2.4
943228,943229,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-23,4650.0,0.0
943229,943230,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-27,4650.0,1.2
943230,943231,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-28,4650.0,2.1
943231,943232,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-03,4650.0,0.0
943232,943233,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-03,4625.0,0.0
943233,943234,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-03,4625.0,0.0
