,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1689,Arhar (Tur/Red Gram),Vani,2016-05-13,8428.0,14.0,42.4,clear
1690,Bengal Gram(Gram),Digras,2016-05-13,4950.0,2.0,42.4,clear
1691,Bengal Gram(Gram),Vani,2016-05-13,5347.0,3.0,42.4,clear
1692,Black Gram (Urd Beans),Digras,2016-05-13,7500.0,0.0,42.4,clear
1693,Arhar (Tur/Red Gram),Babhulgaon,2016-05-16,8601.0,20.0,42.2,clear
1694,Arhar (Tur/Red Gram),Digras,2016-05-16,8565.0,5.0,42.2,clear
1695,Arhar (Tur/Red Gram),Kalamb,2016-05-16,8600.0,2.0,42.2,clear
1696,Arhar (Tur/Red Gram),Mahagaon,2016-05-16,8500.0,1.0,42.2,clear
1697,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-16,8500.0,13.0,42.2,clear
1698,Arhar (Tur/Red Gram),Pandhakawada,2016-05-16,8450.0,3.0,42.2,clear
1699,Arhar (Tur/Red Gram),Pusad,2016-05-16,8945.0,52.0,42.2,clear
1700,Arhar (Tur/Red Gram),Vani,2016-05-16,8363.0,12.0,42.2,clear
1701,Arhar (Tur/Red Gram),Yeotmal,2016-05-16,8200.0,38.0,42.2,clear
1702,Bengal Gram(Gram),Digras,2016-05-16,5500.0,1.0,42.2,clear
1703,Bengal Gram(Gram),Mahagaon,2016-05-16,5000.0,15.0,42.2,clear
1704,Bengal Gram(Gram),Ner Parasopant,2016-05-16,5700.0,12.0,42.2,clear
1705,Bengal Gram(Gram),Pusad,2016-05-16,5600.0,13.0,42.2,clear
1706,Bengal Gram(Gram),Umarkhed,2016-05-16,5400.0,11.0,42.2,clear
1707,Bengal Gram(Gram),Vani,2016-05-16,5488.0,4.0,42.2,clear
1708,Bengal Gram(Gram),Yeotmal,2016-05-16,5590.0,8.0,42.2,clear
1709,Black Gram (Urd Beans),Pusad,2016-05-16,8690.0,1.0,42.2,clear
1710,Green Gram (Moong),Digras,2016-05-16,5900.0,0.0,42.2,clear
1711,Green Gram (Moong),Pusad,2016-05-16,5400.0,2.0,42.2,clear
1712,Arhar (Tur/Red Gram),Babhulgaon,2016-05-20,8401.0,30.0,42.0,clear
1713,Arhar (Tur/Red Gram),Digras,2016-05-20,8700.0,6.0,42.0,clear
1714,Arhar (Tur/Red Gram),Kalamb,2016-05-20,8350.0,4.0,42.0,clear
1715,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-20,8500.0,4.0,42.0,clear
1716,Arhar (Tur/Red Gram),Pandhakawada,2016-05-20,8450.0,5.0,42.0,clear
1717,Arhar (Tur/Red Gram),Umarkhed,2016-05-20,8600.0,3.0,42.0,clear
1718,Arhar (Tur/Red Gram),Vani,2016-05-20,8217.0,13.0,42.0,clear
1719,Arhar (Tur/Red Gram),Yeotmal,2016-05-20,8100.0,35.0,42.0,clear
1720,Bengal Gram(Gram),Babhulgaon,2016-05-20,5401.0,10.0,42.0,clear
1721,Bengal Gram(Gram),Digras,2016-05-20,5720.0,2.0,42.0,clear
1722,Bengal Gram(Gram),Kalamb,2016-05-20,5400.0,1.0,42.0,clear
1723,Bengal Gram(Gram),Umarkhed,2016-05-20,5700.0,8.0,42.0,clear
1724,Bengal Gram(Gram),Vani,2016-05-20,5325.0,1.0,42.0,clear
1725,Bengal Gram(Gram),Yeotmal,2016-05-20,5790.0,8.0,42.0,clear
1726,Green Gram (Moong),Yeotmal,2016-05-20,6000.0,1.0,42.0,clear
1727,Arhar (Tur/Red Gram),Babhulgaon,2016-05-23,8551.0,20.0,41.0,clear
1728,Arhar (Tur/Red Gram),Digras,2016-05-23,8800.0,10.0,41.0,clear
1729,Arhar (Tur/Red Gram),Kalamb,2016-05-23,8300.0,4.0,41.0,clear
1730,Arhar (Tur/Red Gram),Mahagaon,2016-05-23,8500.0,0.0,41.0,clear
1731,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-23,8450.0,10.0,41.0,clear
1732,Arhar (Tur/Red Gram),Pandhakawada,2016-05-23,8450.0,5.0,41.0,clear
1733,Arhar (Tur/Red Gram),Yeotmal,2016-05-23,8675.0,33.0,41.0,clear
1734,Bengal Gram(Gram),Babhulgaon,2016-05-23,5451.0,10.0,41.0,clear
1735,Bengal Gram(Gram),Digras,2016-05-23,5675.0,3.0,41.0,clear
1736,Bengal Gram(Gram),Kalamb,2016-05-23,5300.0,2.0,41.0,clear
1737,Bengal Gram(Gram),Mahagaon,2016-05-23,5000.0,8.0,41.0,clear
1738,Bengal Gram(Gram),Ner Parasopant,2016-05-23,5800.0,3.0,41.0,clear
1739,Bengal Gram(Gram),Pusad,2016-05-23,5675.0,11.0,41.0,clear
1740,Bengal Gram(Gram),Yeotmal,2016-05-23,5655.0,3.0,41.0,clear
1741,Black Gram (Urd Beans),Pusad,2016-05-23,10405.0,0.0,41.0,clear
1742,Green Gram (Moong),Pusad,2016-05-23,5545.0,1.0,41.0,clear
1743,Green Gram (Moong),Yeotmal,2016-05-23,5950.0,0.0,41.0,clear
1744,Arhar (Tur/Red Gram),Babhulgaon,2016-05-24,8551.0,30.0,41.0,clear
1745,Arhar (Tur/Red Gram),Digras,2016-05-24,8500.0,8.0,41.0,clear
1746,Arhar (Tur/Red Gram),Ghatanji,2016-05-24,8300.0,2.0,41.0,clear
1747,Arhar (Tur/Red Gram),Kalamb,2016-05-24,8150.0,2.0,41.0,clear
1748,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-24,8450.0,7.0,41.0,clear
1749,Arhar (Tur/Red Gram),Pandhakawada,2016-05-24,8300.0,5.0,41.0,clear
1750,Arhar (Tur/Red Gram),Pusad,2016-05-24,8635.0,40.0,41.0,clear
1751,Arhar (Tur/Red Gram),Yeotmal,2016-05-24,8105.0,33.0,41.0,clear
1752,Bengal Gram(Gram),Digras,2016-05-24,5700.0,0.0,41.0,clear
1753,Bengal Gram(Gram),Ghatanji,2016-05-24,4580.0,1.0,41.0,clear
1754,Bengal Gram(Gram),Kalamb,2016-05-24,5250.0,2.0,41.0,clear
1755,Bengal Gram(Gram),Mahagaon,2016-05-24,5000.0,1.0,41.0,clear
1756,Bengal Gram(Gram),Ner Parasopant,2016-05-24,5400.0,0.0,41.0,clear
1757,Bengal Gram(Gram),Pusad,2016-05-24,5500.0,4.0,41.0,clear
1758,Bengal Gram(Gram),Yeotmal,2016-05-24,5750.0,7.0,41.0,clear
1759,Black Gram (Urd Beans),Digras,2016-05-24,7000.0,0.0,41.0,clear
1760,Green Gram (Moong),Pusad,2016-05-24,5785.0,1.0,41.0,clear
1761,Arhar (Tur/Red Gram),Babhulgaon,2016-05-27,8510.0,19.0,41.2,clear
1762,Arhar (Tur/Red Gram),Digras,2016-05-27,8730.0,7.0,41.2,clear
1763,Arhar (Tur/Red Gram),Ghatanji,2016-05-27,8150.0,2.0,41.2,clear
1764,Arhar (Tur/Red Gram),Kalamb,2016-05-27,8100.0,1.0,41.2,clear
1765,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-27,8400.0,8.0,41.2,clear
1766,Arhar (Tur/Red Gram),Pandhakawada,2016-05-27,8350.0,4.0,41.2,clear
1767,Arhar (Tur/Red Gram),Vani,2016-05-27,8255.0,22.0,41.2,clear
1768,Arhar (Tur/Red Gram),Yeotmal,2016-05-27,8460.0,39.0,41.2,clear
1769,Bengal Gram(Gram),Digras,2016-05-27,5865.0,4.0,41.2,clear
1770,Bengal Gram(Gram),Ner Parasopant,2016-05-27,5500.0,0.0,41.2,clear
1771,Bengal Gram(Gram),Umarkhed,2016-05-27,5750.0,7.0,41.2,clear
1772,Bengal Gram(Gram),Vani,2016-05-27,5670.0,3.0,41.2,clear
1773,Bengal Gram(Gram),Yeotmal,2016-05-27,5650.0,4.0,41.2,clear
1774,Green Gram (Moong),Digras,2016-05-27,5400.0,0.0,41.2,clear
1775,Green Gram (Moong),Yeotmal,2016-05-27,5455.0,1.0,41.2,clear
1776,Arhar (Tur/Red Gram),Babhulgaon,2016-05-28,8555.0,17.0,40.0,clear
1777,Arhar (Tur/Red Gram),Kalamb,2016-05-28,8250.0,2.0,40.0,clear
1778,Arhar (Tur/Red Gram),Mahagaon,2016-05-28,8400.0,1.0,40.0,clear
1779,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-28,8300.0,6.0,40.0,clear
1780,Bengal Gram(Gram),Aarni,2016-05-28,5601.0,40.0,40.0,clear
1781,Bengal Gram(Gram),Mahagaon,2016-05-28,5100.0,4.0,40.0,clear
1782,Arhar (Tur/Red Gram),Babhulgaon,2016-05-30,8520.0,18.0,40.0,clear
1783,Arhar (Tur/Red Gram),Digras,2016-05-30,8635.0,10.0,40.0,clear
1784,Arhar (Tur/Red Gram),Ghatanji,2016-05-30,8150.0,3.0,40.0,clear
1785,Arhar (Tur/Red Gram),Kalamb,2016-05-30,8250.0,4.0,40.0,clear
1786,Arhar (Tur/Red Gram),Mahagaon,2016-05-30,8200.0,0.0,40.0,clear
1787,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-30,8500.0,9.0,40.0,clear
1788,Arhar (Tur/Red Gram),Pandhakawada,2016-05-30,8275.0,3.0,40.0,clear
1789,Arhar (Tur/Red Gram),Pusad,2016-05-30,8605.0,31.0,40.0,clear
1790,Arhar (Tur/Red Gram),Vani,2016-05-30,8200.0,9.0,40.0,clear
1791,Arhar (Tur/Red Gram),Yeotmal,2016-05-30,8390.0,41.0,40.0,clear
1792,Bengal Gram(Gram),Babhulgaon,2016-05-30,5300.0,3.0,40.0,clear
1793,Bengal Gram(Gram),Digras,2016-05-30,5695.0,4.0,40.0,clear
1794,Bengal Gram(Gram),Mahagaon,2016-05-30,5100.0,3.0,40.0,clear
1795,Bengal Gram(Gram),Ner Parasopant,2016-05-30,5500.0,1.0,40.0,clear
1796,Bengal Gram(Gram),Pusad,2016-05-30,5605.0,11.0,40.0,clear
1797,Bengal Gram(Gram),Vani,2016-05-30,5550.0,1.0,40.0,clear
1798,Bengal Gram(Gram),Yeotmal,2016-05-30,5800.0,4.0,40.0,clear
1799,Black Gram (Urd Beans),Pusad,2016-05-30,13200.0,0.0,40.0,clear
1800,Green Gram (Moong),Vani,2016-05-30,4930.0,1.0,40.0,clear
1801,Green Gram (Moong),Yeotmal,2016-05-30,5656.0,0.0,40.0,clear
1802,Arhar (Tur/Red Gram),Babhulgaon,2016-05-31,8501.0,23.0,41.0,clear
1803,Arhar (Tur/Red Gram),Digras,2016-05-31,8685.0,6.0,41.0,clear
1804,Arhar (Tur/Red Gram),Kalamb,2016-05-31,8200.0,1.0,41.0,clear
1805,Arhar (Tur/Red Gram),Mahagaon,2016-05-31,8500.0,1.0,41.0,clear
1806,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-31,8450.0,7.0,41.0,clear
1807,Arhar (Tur/Red Gram),Pandhakawada,2016-05-31,8300.0,2.0,41.0,clear
1808,Arhar (Tur/Red Gram),Pusad,2016-05-31,8600.0,28.0,41.0,clear
1809,Arhar (Tur/Red Gram),Vani,2016-05-31,8250.0,1.0,41.0,clear
1810,Arhar (Tur/Red Gram),Yeotmal,2016-05-31,8350.0,39.0,41.0,clear
1811,Bengal Gram(Gram),Babhulgaon,2016-05-31,5601.0,6.0,41.0,clear
1812,Bengal Gram(Gram),Digras,2016-05-31,5465.0,1.0,41.0,clear
1813,Bengal Gram(Gram),Kalamb,2016-05-31,5200.0,2.0,41.0,clear
1814,Bengal Gram(Gram),Mahagaon,2016-05-31,5300.0,1.0,41.0,clear
1815,Bengal Gram(Gram),Pusad,2016-05-31,5600.0,6.0,41.0,clear
1816,Bengal Gram(Gram),Vani,2016-05-31,5675.0,1.0,41.0,clear
1817,Bengal Gram(Gram),Yeotmal,2016-05-31,5800.0,4.0,41.0,clear
1818,Black Gram (Urd Beans),Pusad,2016-05-31,7205.0,0.0,41.0,clear
1819,Arhar (Tur/Red Gram),Babhulgaon,2016-03-06,8401.0,30.0,34.4,clear
1820,Arhar (Tur/Red Gram),Digras,2016-03-06,8595.0,5.0,34.4,clear
1821,Arhar (Tur/Red Gram),Kalamb,2016-03-06,8100.0,1.0,34.4,clear
1822,Arhar (Tur/Red Gram),Ner Parasopant,2016-03-06,8250.0,11.0,34.4,clear
1823,Arhar (Tur/Red Gram),Ralegaon,2016-03-06,8350.0,3.0,34.4,clear
1824,Arhar (Tur/Red Gram),Vani,2016-03-06,8180.0,13.0,34.4,clear
1825,Arhar (Tur/Red Gram),Yeotmal,2016-03-06,8350.0,33.0,34.4,clear
1826,Bengal Gram(Gram),Digras,2016-03-06,5755.0,4.0,34.4,clear
1827,Bengal Gram(Gram),Ner Parasopant,2016-03-06,5600.0,0.0,34.4,clear
1828,Bengal Gram(Gram),Yeotmal,2016-03-06,5850.0,2.0,34.4,clear
1829,Black Gram (Urd Beans),Yeotmal,2016-03-06,10440.0,0.0,34.4,clear
1830,Green Gram (Moong),Yeotmal,2016-03-06,5750.0,2.0,34.4,clear
1831,Arhar (Tur/Red Gram),Babhulgaon,2016-04-06,8551.0,9.0,37.0,clear
1832,Arhar (Tur/Red Gram),Ner Parasopant,2016-04-06,8400.0,8.0,37.0,clear
1833,Arhar (Tur/Red Gram),Ralegaon,2016-04-06,8360.0,2.0,37.0,clear
1834,Bengal Gram(Gram),Aarni,2016-04-06,5550.0,35.0,37.0,clear
1835,Bengal Gram(Gram),Mahagaon,2016-04-06,5400.0,1.0,37.0,clear
1836,Arhar (Tur/Red Gram),Babhulgaon,2016-06-06,8510.0,43.0,39.0,clear
1837,Arhar (Tur/Red Gram),Digras,2016-06-06,8595.0,8.0,39.0,clear
1838,Arhar (Tur/Red Gram),Kalamb,2016-06-06,8200.0,2.0,39.0,clear
1839,Arhar (Tur/Red Gram),Ner Parasopant,2016-06-06,8300.0,13.0,39.0,clear
1840,Arhar (Tur/Red Gram),Pandhakawada,2016-06-06,8200.0,2.0,39.0,clear
1841,Arhar (Tur/Red Gram),Pusad,2016-06-06,8770.0,36.0,39.0,clear
1842,Arhar (Tur/Red Gram),Ralegaon,2016-06-06,8360.0,2.0,39.0,clear
1843,Arhar (Tur/Red Gram),Vani,2016-06-06,8100.0,15.0,39.0,clear
1844,Arhar (Tur/Red Gram),Yeotmal,2016-06-06,8475.0,53.0,39.0,clear
1845,Bengal Gram(Gram),Babhulgaon,2016-06-06,5700.0,3.0,39.0,clear
1846,Bengal Gram(Gram),Digras,2016-06-06,5750.0,1.0,39.0,clear
1847,Bengal Gram(Gram),Kalamb,2016-06-06,5300.0,2.0,39.0,clear
1848,Bengal Gram(Gram),Ner Parasopant,2016-06-06,5900.0,1.0,39.0,clear
1849,Bengal Gram(Gram),Pusad,2016-06-06,6030.0,9.0,39.0,clear
1850,Bengal Gram(Gram),Vani,2016-06-06,5805.0,5.0,39.0,clear
1851,Bengal Gram(Gram),Yeotmal,2016-06-06,5600.0,12.0,39.0,clear
1852,Green Gram (Moong),Yeotmal,2016-06-06,5100.0,2.0,39.0,clear
1853,Arhar (Tur/Red Gram),Babhulgaon,2016-07-06,8601.0,33.0,27.8,clear
1854,Arhar (Tur/Red Gram),Digras,2016-07-06,8685.0,5.0,27.8,clear
1855,Arhar (Tur/Red Gram),Ghatanji,2016-07-06,8250.0,8.0,27.8,clear
1856,Arhar (Tur/Red Gram),Kalamb,2016-07-06,8150.0,3.0,27.8,clear
1857,Arhar (Tur/Red Gram),Ner Parasopant,2016-07-06,8400.0,14.0,27.8,clear
1858,Arhar (Tur/Red Gram),Pandhakawada,2016-07-06,8275.0,4.0,27.8,clear
1859,Arhar (Tur/Red Gram),Pusad,2016-07-06,8765.0,37.0,27.8,clear
1860,Arhar (Tur/Red Gram),Ralegaon,2016-07-06,8300.0,4.0,27.8,clear
1861,Arhar (Tur/Red Gram),Umarked(Danki),2016-07-06,8250.0,3.0,27.8,clear
1862,Arhar (Tur/Red Gram),Vani,2016-07-06,8150.0,10.0,27.8,clear
1863,Arhar (Tur/Red Gram),Yeotmal,2016-07-06,8450.0,45.0,27.8,clear
1864,Bengal Gram(Gram),Digras,2016-07-06,6150.0,0.0,27.8,clear
1865,Bengal Gram(Gram),Kalamb,2016-07-06,5300.0,2.0,27.8,clear
1866,Bengal Gram(Gram),Ner Parasopant,2016-07-06,6000.0,2.0,27.8,clear
1867,Bengal Gram(Gram),Ralegaon,2016-07-06,4500.0,3.0,27.8,clear
1868,Bengal Gram(Gram),Umarkhed,2016-07-06,5900.0,5.0,27.8,clear
1869,Bengal Gram(Gram),Vani,2016-07-06,6140.0,0.0,27.8,clear
1870,Bengal Gram(Gram),Yeotmal,2016-07-06,5950.0,5.0,27.8,clear
1871,Black Gram (Urd Beans),Digras,2016-07-06,8925.0,0.0,27.8,clear
1872,Green Gram (Moong),Vani,2016-07-06,5090.0,1.0,27.8,clear
1873,Arhar (Tur/Red Gram),Babhulgaon,2016-10-06,9001.0,50.0,28.0,clear
1874,Arhar (Tur/Red Gram),Digras,2016-10-06,8975.0,6.0,28.0,clear
1875,Arhar (Tur/Red Gram),Kalamb,2016-10-06,8700.0,3.0,28.0,clear
1876,Arhar (Tur/Red Gram),Ner Parasopant,2016-10-06,8550.0,18.0,28.0,clear
1877,Arhar (Tur/Red Gram),Ralegaon,2016-10-06,8870.0,5.0,28.0,clear
1878,Arhar (Tur/Red Gram),Vani,2016-10-06,8695.0,7.0,28.0,clear
1879,Arhar (Tur/Red Gram),Yeotmal,2016-10-06,8875.0,35.0,28.0,clear
1880,Bengal Gram(Gram),Babhulgaon,2016-10-06,6501.0,5.0,28.0,clear
1881,Bengal Gram(Gram),Digras,2016-10-06,6300.0,1.0,28.0,clear
1882,Bengal Gram(Gram),Vani,2016-10-06,6300.0,1.0,28.0,clear
1883,Bengal Gram(Gram),Yeotmal,2016-10-06,6500.0,2.0,28.0,clear
1884,Green Gram (Moong),Yeotmal,2016-10-06,5405.0,0.0,28.0,clear
1885,Arhar (Tur/Red Gram),Babhulgaon,2016-11-06,8401.0,45.0,26.4,clear
1886,Arhar (Tur/Red Gram),Kalamb,2016-11-06,8700.0,1.0,26.4,clear
1887,Arhar (Tur/Red Gram),Ralegaon,2016-11-06,8860.0,5.0,26.4,clear
1888,Arhar (Tur/Red Gram),Umarkhed,2016-11-06,8800.0,4.0,26.4,clear
1889,Bengal Gram(Gram),Aarni,2016-11-06,6400.0,22.0,26.4,clear
1890,Bengal Gram(Gram),Umarkhed,2016-11-06,6600.0,9.0,26.4,clear
1891,Arhar (Tur/Red Gram),Babhulgaon,2016-06-14,8401.0,13.0,38.0,clear
1892,Arhar (Tur/Red Gram),Digras,2016-06-14,8885.0,5.0,38.0,clear
1893,Arhar (Tur/Red Gram),Ner Parasopant,2016-06-14,8650.0,11.0,38.0,clear
1894,Arhar (Tur/Red Gram),Pusad,2016-06-14,8850.0,90.0,38.0,clear
1895,Arhar (Tur/Red Gram),Ralegaon,2016-06-14,8570.0,3.0,38.0,clear
1896,Arhar (Tur/Red Gram),Vani,2016-06-14,8530.0,5.0,38.0,clear
1897,Arhar (Tur/Red Gram),Yeotmal,2016-06-14,8575.0,19.0,38.0,clear
1898,Bengal Gram(Gram),Digras,2016-06-14,6550.0,0.0,38.0,clear
1899,Bengal Gram(Gram),Ner Parasopant,2016-06-14,6800.0,1.0,38.0,clear
1900,Bengal Gram(Gram),Umarked(Danki),2016-06-14,6900.0,7.0,38.0,clear
1901,Bengal Gram(Gram),Vani,2016-06-14,5430.0,2.0,38.0,clear
1902,Bengal Gram(Gram),Yeotmal,2016-06-14,6670.0,2.0,38.0,clear
1903,Arhar (Tur/Red Gram),Babhulgaon,2016-06-18,8500.0,17.0,25.4,clear
1904,Arhar (Tur/Red Gram),Ner Parasopant,2016-06-18,8300.0,8.0,25.4,clear
1905,Arhar (Tur/Red Gram),Ralegaon,2016-06-18,8600.0,2.0,25.4,clear
1906,Bengal Gram(Gram),Aarni,2016-06-18,6300.0,12.0,25.4,clear
1907,Bengal Gram(Gram),Mahagaon,2016-06-18,5200.0,18.0,25.4,clear
1908,Arhar (Tur/Red Gram),Babhulgaon,2016-06-21,8451.0,9.0,35.0,clear
1909,Arhar (Tur/Red Gram),Digras,2016-06-21,8600.0,3.0,35.0,clear
1910,Arhar (Tur/Red Gram),Ner Parasopant,2016-06-21,8200.0,3.0,35.0,clear
1911,Arhar (Tur/Red Gram),Pandhakawada,2016-06-21,8375.0,3.0,35.0,clear
1912,Arhar (Tur/Red Gram),Pusad,2016-06-21,8670.0,14.0,35.0,clear
1913,Arhar (Tur/Red Gram),Vani,2016-06-21,8330.0,9.0,35.0,clear
1914,Arhar (Tur/Red Gram),Yeotmal,2016-06-21,8375.0,13.0,35.0,clear
1915,Bengal Gram(Gram),Digras,2016-06-21,6525.0,1.0,35.0,clear
1916,Bengal Gram(Gram),Ner Parasopant,2016-06-21,6200.0,1.0,35.0,clear
1917,Bengal Gram(Gram),Pusad,2016-06-21,6410.0,3.0,35.0,clear
1918,Black Gram (Urd Beans),Pusad,2016-06-21,10910.0,0.0,35.0,clear
1919,Green Gram (Moong),Pusad,2016-06-21,5300.0,0.0,35.0,clear
1920,Arhar (Tur/Red Gram),Babhulgaon,2016-06-24,8401.0,6.0,33.0,clear
1921,Arhar (Tur/Red Gram),Digras,2016-06-24,8795.0,3.0,33.0,clear
1922,Arhar (Tur/Red Gram),Ner Parasopant,2016-06-24,8400.0,2.0,33.0,clear
1923,Arhar (Tur/Red Gram),Pandhakawada,2016-06-24,8300.0,1.0,33.0,clear
1924,Arhar (Tur/Red Gram),Vani,2016-06-24,8305.0,12.0,33.0,clear
1925,Arhar (Tur/Red Gram),Yeotmal,2016-06-24,8690.0,17.0,33.0,clear
1926,Bengal Gram(Gram),Digras,2016-06-24,4100.0,0.0,33.0,clear
1927,Bengal Gram(Gram),Vani,2016-06-24,6200.0,1.0,33.0,clear
1928,Bengal Gram(Gram),Yeotmal,2016-06-24,6740.0,1.0,33.0,clear
1929,Green Gram (Moong),Digras,2016-06-24,5630.0,0.0,33.0,clear
1930,Green Gram (Moong),Yeotmal,2016-06-24,5355.0,1.0,33.0,clear
1931,Arhar (Tur/Red Gram),Babhulgaon,2016-06-25,8901.0,9.0,28.0,clear
1932,Arhar (Tur/Red Gram),Ner Parasopant,2016-06-25,8750.0,5.0,28.0,clear
1933,Bengal Gram(Gram),Aarni,2016-06-25,6550.0,10.0,28.0,clear
1934,Bengal Gram(Gram),Ner Parasopant,2016-06-25,6700.0,0.0,28.0,clear
1935,Arhar (Tur/Red Gram),Babhulgaon,2016-06-28,8625.0,13.0,27.0,clear
1936,Arhar (Tur/Red Gram),Digras,2016-06-28,8695.0,2.0,27.0,clear
1937,Arhar (Tur/Red Gram),Ner Parasopant,2016-06-28,8700.0,8.0,27.0,clear
1938,Arhar (Tur/Red Gram),Pusad,2016-06-28,8995.0,33.0,27.0,clear
1939,Arhar (Tur/Red Gram),Yeotmal,2016-06-28,8710.0,19.0,27.0,clear
1940,Bengal Gram(Gram),Ner Parasopant,2016-06-28,6600.0,0.0,27.0,clear
1941,Bengal Gram(Gram),Pusad,2016-06-28,7195.0,4.0,27.0,clear
1942,Bengal Gram(Gram),Yeotmal,2016-06-28,7100.0,5.0,27.0,clear
1943,Green Gram (Moong),Pusad,2016-06-28,5100.0,0.0,27.0,clear
1944,Arhar (Tur/Red Gram),Babhulgaon,2016-02-07,8801.0,20.0,31.2,clear
1945,Arhar (Tur/Red Gram),Ner Parasopant,2016-02-07,8700.0,10.0,31.2,clear
1946,Bengal Gram(Gram),Ner Parasopant,2016-02-07,6600.0,0.0,31.2,clear
1947,Arhar (Tur/Red Gram),Babhulgaon,2016-04-07,8601.0,25.0,37.0,clear
1948,Arhar (Tur/Red Gram),Ner Parasopant,2016-04-07,8600.0,10.0,37.0,clear
1949,Arhar (Tur/Red Gram),Pandhakawada,2016-04-07,8500.0,1.0,37.0,clear
1950,Arhar (Tur/Red Gram),Vani,2016-04-07,8420.0,6.0,37.0,clear
1951,Arhar (Tur/Red Gram),Yeotmal,2016-04-07,8500.0,7.0,37.0,clear
1952,Bengal Gram(Gram),Pusad,2016-04-07,7420.0,1.0,37.0,clear
1953,Bengal Gram(Gram),Vani,2016-04-07,6895.0,0.0,37.0,clear
1954,Bengal Gram(Gram),Yeotmal,2016-04-07,7600.0,1.0,37.0,clear
1955,Green Gram (Moong),Pusad,2016-04-07,5105.0,1.0,37.0,clear
1956,Arhar (Tur/Red Gram),Babhulgaon,2016-08-07,8650.0,9.0,24.4,clear
1957,Arhar (Tur/Red Gram),Vani,2016-08-07,8500.0,1.0,24.4,clear
1958,Arhar (Tur/Red Gram),Yeotmal,2016-08-07,8550.0,7.0,24.4,clear
1959,Arhar (Tur/Red Gram),Babhulgaon,2016-01-08,7201.0,9.0,28.4,clear
1960,Arhar (Tur/Red Gram),Digras,2016-01-08,7675.0,5.0,28.4,clear
1961,Arhar (Tur/Red Gram),Kalamb,2016-01-08,8100.0,1.0,28.4,clear
1962,Arhar (Tur/Red Gram),Ner Parasopant,2016-01-08,7200.0,4.0,28.4,clear
1963,Arhar (Tur/Red Gram),Vani,2016-01-08,7490.0,0.0,28.4,clear
1964,Arhar (Tur/Red Gram),Yeotmal,2016-01-08,6500.0,0.0,28.4,clear
1965,Bengal Gram(Gram),Digras,2016-01-08,7385.0,2.0,28.4,clear
1966,Bengal Gram(Gram),Pusad,2016-01-08,7130.0,2.0,28.4,clear
1967,Arhar (Tur/Red Gram),Babhulgaon,2016-02-08,7150.0,10.0,30.0,clear
1968,Arhar (Tur/Red Gram),Digras,2016-02-08,7300.0,5.0,30.0,clear
1969,Arhar (Tur/Red Gram),Kalamb,2016-02-08,7500.0,1.0,30.0,clear
1970,Arhar (Tur/Red Gram),Ner Parasopant,2016-02-08,7050.0,3.0,30.0,clear
1971,Arhar (Tur/Red Gram),Vani,2016-02-08,7100.0,1.0,30.0,clear
1972,Bengal Gram(Gram),Digras,2016-02-08,7750.0,0.0,30.0,clear
1973,Bengal Gram(Gram),Pusad,2016-02-08,3895.0,0.0,30.0,clear
1974,Arhar (Tur/Red Gram),Babhulgaon,2016-03-08,7250.0,30.0,35.4,clear
1975,Arhar (Tur/Red Gram),Digras,2016-03-08,7250.0,10.0,35.4,clear
1976,Arhar (Tur/Red Gram),Kalamb,2016-03-08,7100.0,1.0,35.4,clear
1977,Arhar (Tur/Red Gram),Ner Parasopant,2016-03-08,7000.0,3.0,35.4,clear
1978,Arhar (Tur/Red Gram),Pandhakawada,2016-03-08,6500.0,0.0,35.4,clear
1979,Arhar (Tur/Red Gram),Pusad,2016-03-08,7475.0,12.0,35.4,clear
1980,Arhar (Tur/Red Gram),Vani,2016-03-08,7100.0,0.0,35.4,clear
1981,Bengal Gram(Gram),Pusad,2016-03-08,7600.0,3.0,35.4,clear
1982,Arhar (Tur/Red Gram),Babhulgaon,2016-05-08,7101.0,30.0,37.6,clear
1983,Arhar (Tur/Red Gram),Digras,2016-05-08,7265.0,4.0,37.6,clear
1984,Arhar (Tur/Red Gram),Kalamb,2016-05-08,7800.0,1.0,37.6,clear
1985,Arhar (Tur/Red Gram),Ner Parasopant,2016-05-08,6950.0,4.0,37.6,clear
1986,Arhar (Tur/Red Gram),Vani,2016-05-08,6950.0,1.0,37.6,clear
1987,Arhar (Tur/Red Gram),Babhulgaon,2016-06-08,7201.0,15.0,36.0,clear
1988,Arhar (Tur/Red Gram),Ner Parasopant,2016-06-08,7200.0,3.0,36.0,clear
1989,Arhar (Tur/Red Gram),Babhulgaon,2016-08-18,5151.0,11.0,29.0,clear
1990,Arhar (Tur/Red Gram),Digras,2016-08-18,5885.0,1.0,29.0,clear
1991,Arhar (Tur/Red Gram),Kalamb,2016-08-18,5850.0,1.0,29.0,clear
