,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
303,Green Gram (Moong),Nanded,2016-01-18,6900.0,1.0,22.0,clear
304,Arhar (Tur/Red Gram),Bhokar,2016-01-19,8900.0,20.0,27.5,clear
305,Arhar (Tur/Red Gram),Hadgaon,2016-01-19,8700.0,16.0,27.5,clear
306,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-19,8700.0,22.0,27.5,clear
307,Arhar (Tur/Red Gram),Hanegaon,2016-01-19,9450.0,0.0,27.5,clear
308,Arhar (Tur/Red Gram),Himalyatnagar,2016-01-19,7970.0,2.0,27.5,clear
309,Arhar (Tur/Red Gram),Mahur,2016-01-19,8000.0,26.0,27.5,clear
310,Arhar (Tur/Red Gram),Mudkhed,2016-01-19,8250.0,1.0,27.5,clear
311,Arhar (Tur/Red Gram),Naigaon,2016-01-19,9000.0,2.0,27.5,clear
312,Arhar (Tur/Red Gram),Nanded,2016-01-19,8800.0,2.0,27.5,clear
313,Bengal Gram(Gram),Deglur,2016-01-19,4475.0,5.0,27.5,clear
314,Bengal Gram(Gram),Nanded,2016-01-19,4222.0,2.0,27.5,clear
315,Black Gram (Urd Beans),Dharmabad,2016-01-19,10000.0,2.0,27.5,clear
316,Black Gram (Urd Beans),Naigaon,2016-01-19,8000.0,0.0,27.5,clear
317,Green Gram (Moong),Naigaon,2016-01-19,7000.0,0.0,27.5,clear
318,Green Gram (Moong),Nanded,2016-01-19,6900.0,0.0,27.5,clear
319,Arhar (Tur/Red Gram),Bhokar,2016-01-20,8500.0,5.0,30.0,clear
320,Arhar (Tur/Red Gram),Hadgaon,2016-01-20,8700.0,9.0,30.0,clear
321,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-20,8700.0,4.0,30.0,clear
322,Arhar (Tur/Red Gram),Himalyatnagar,2016-01-20,7940.0,2.0,30.0,clear
323,Arhar (Tur/Red Gram),Kinwat,2016-01-20,8818.0,12.0,30.0,clear
324,Arhar (Tur/Red Gram),Loha,2016-01-20,9100.0,27.0,30.0,clear
325,Arhar (Tur/Red Gram),Mahur,2016-01-20,8000.0,23.0,30.0,clear
326,Arhar (Tur/Red Gram),Mudkhed,2016-01-20,8050.0,2.0,30.0,clear
327,Arhar (Tur/Red Gram),Mukhed,2016-01-20,8900.0,1.0,30.0,clear
328,Arhar (Tur/Red Gram),Naigaon,2016-01-20,8500.0,1.0,30.0,clear
329,Arhar (Tur/Red Gram),Nanded,2016-01-20,8450.0,1.0,30.0,clear
330,Arhar (Tur/Red Gram),Umari,2016-01-20,8450.0,5.0,30.0,clear
331,Bengal Gram(Gram),Bhokar,2016-01-20,4225.0,0.0,30.0,clear
332,Bengal Gram(Gram),Deglur,2016-01-20,4376.0,5.0,30.0,clear
333,Bengal Gram(Gram),Hadgaon(Tamsa),2016-01-20,3950.0,3.0,30.0,clear
334,Bengal Gram(Gram),Loha,2016-01-20,4070.0,0.0,30.0,clear
335,Bengal Gram(Gram),Mukhed,2016-01-20,4300.0,0.0,30.0,clear
336,Bengal Gram(Gram),Naigaon,2016-01-20,4351.0,0.0,30.0,clear
337,Bengal Gram(Gram),Nanded,2016-01-20,4196.0,0.0,30.0,clear
338,Bengal Gram(Gram),Umari,2016-01-20,4100.0,1.0,30.0,clear
339,Black Gram (Urd Beans),Dharmabad,2016-01-20,9500.0,1.0,30.0,clear
340,Arhar (Tur/Red Gram),Bhokar,2016-01-22,8600.0,17.0,28.5,clear
341,Arhar (Tur/Red Gram),Hadgaon,2016-01-22,8700.0,20.0,28.5,clear
342,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-22,8700.0,11.0,28.5,clear
343,Arhar (Tur/Red Gram),Himalyatnagar,2016-01-22,8000.0,2.0,28.5,clear
344,Arhar (Tur/Red Gram),Kinwat,2016-01-22,8818.0,43.0,28.5,clear
345,Arhar (Tur/Red Gram),Loha,2016-01-22,9011.0,17.0,28.5,clear
346,Arhar (Tur/Red Gram),Mahur,2016-01-22,7900.0,26.0,28.5,clear
347,Arhar (Tur/Red Gram),Naigaon,2016-01-22,8500.0,1.0,28.5,clear
348,Arhar (Tur/Red Gram),Nanded,2016-01-22,8000.0,1.0,28.5,clear
349,Arhar (Tur/Red Gram),Umari,2016-01-22,8130.0,6.0,28.5,clear
350,Bengal Gram(Gram),Bhokar,2016-01-22,4250.0,0.0,28.5,clear
351,Bengal Gram(Gram),Deglur,2016-01-22,4299.0,10.0,28.5,clear
352,Bengal Gram(Gram),Hadgaon,2016-01-22,4100.0,24.0,28.5,clear
353,Bengal Gram(Gram),Hadgaon(Tamsa),2016-01-22,3800.0,14.0,28.5,clear
354,Bengal Gram(Gram),Umari,2016-01-22,4100.0,1.0,28.5,clear
355,Black Gram (Urd Beans),Deglur,2016-01-22,9700.0,0.0,28.5,clear
356,Black Gram (Urd Beans),Dharmabad,2016-01-22,10000.0,1.0,28.5,clear
357,Arhar (Tur/Red Gram),Bhokar,2016-01-23,8900.0,8.0,15.0,clear
358,Arhar (Tur/Red Gram),Dharmabad,2016-01-23,8400.0,5.0,15.0,clear
359,Arhar (Tur/Red Gram),Hadgaon,2016-01-23,8500.0,29.0,15.0,clear
360,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-23,8600.0,17.0,15.0,clear
361,Arhar (Tur/Red Gram),Hanegaon,2016-01-23,9200.0,1.0,15.0,clear
362,Arhar (Tur/Red Gram),Himalyatnagar,2016-01-23,8005.0,2.0,15.0,clear
363,Arhar (Tur/Red Gram),Kinwat,2016-01-23,8818.0,49.0,15.0,clear
364,Arhar (Tur/Red Gram),Loha,2016-01-23,9101.0,9.0,15.0,clear
365,Arhar (Tur/Red Gram),Naigaon,2016-01-23,8700.0,2.0,15.0,clear
366,Arhar (Tur/Red Gram),Nanded,2016-01-23,8100.0,3.0,15.0,clear
367,Bengal Gram(Gram),Deglur,2016-01-23,4375.0,7.0,15.0,clear
368,Bengal Gram(Gram),Hadgaon(Tamsa),2016-01-23,4100.0,17.0,15.0,clear
369,Bengal Gram(Gram),Nanded,2016-01-23,4100.0,4.0,15.0,clear
370,Green Gram (Moong),Loha,2016-01-23,6461.0,0.0,15.0,clear
371,Arhar (Tur/Red Gram),Bhokar,2016-01-25,8800.0,24.0,25.0,clear
372,Arhar (Tur/Red Gram),Deglur,2016-01-25,9350.0,9.0,25.0,clear
373,Arhar (Tur/Red Gram),Hadgaon,2016-01-25,8700.0,17.0,25.0,clear
374,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-25,8700.0,6.0,25.0,clear
375,Arhar (Tur/Red Gram),Himalyatnagar,2016-01-25,8000.0,1.0,25.0,clear
376,Arhar (Tur/Red Gram),Kinwat,2016-01-25,8650.0,15.0,25.0,clear
377,Arhar (Tur/Red Gram),Kundalwadi,2016-01-25,8500.0,1.0,25.0,clear
378,Arhar (Tur/Red Gram),Mahur,2016-01-25,8200.0,28.0,25.0,clear
379,Arhar (Tur/Red Gram),Mukhed,2016-01-25,8800.0,1.0,25.0,clear
380,Arhar (Tur/Red Gram),Naigaon,2016-01-25,9000.0,2.0,25.0,clear
381,Arhar (Tur/Red Gram),Nanded,2016-01-25,8200.0,0.0,25.0,clear
382,Arhar (Tur/Red Gram),Umari,2016-01-25,8825.0,2.0,25.0,clear
383,Bengal Gram(Gram),Hadgaon,2016-01-25,4000.0,6.0,25.0,clear
384,Bengal Gram(Gram),Hadgaon(Tamsa),2016-01-25,4000.0,18.0,25.0,clear
385,Bengal Gram(Gram),Kundalwadi,2016-01-25,4200.0,1.0,25.0,clear
386,Bengal Gram(Gram),Naigaon,2016-01-25,4300.0,1.0,25.0,clear
387,Bengal Gram(Gram),Nanded,2016-01-25,4200.0,3.0,25.0,clear
388,Bengal Gram(Gram),Umari,2016-01-25,4150.0,1.0,25.0,clear
389,Black Gram (Urd Beans),Naigaon,2016-01-25,7100.0,0.0,25.0,clear
390,Arhar (Tur/Red Gram),Bhokar,2016-01-27,8650.0,34.0,33.0,clear
391,Arhar (Tur/Red Gram),Deglur,2016-01-27,9000.0,31.0,33.0,clear
392,Arhar (Tur/Red Gram),Hadgaon,2016-01-27,8800.0,22.0,33.0,clear
393,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-27,8700.0,7.0,33.0,clear
394,Arhar (Tur/Red Gram),Hanegaon,2016-01-27,9300.0,0.0,33.0,clear
395,Arhar (Tur/Red Gram),Himalyatnagar,2016-01-27,8060.0,2.0,33.0,clear
396,Arhar (Tur/Red Gram),Kundalwadi,2016-01-27,8500.0,1.0,33.0,clear
397,Arhar (Tur/Red Gram),Mahur,2016-01-27,7800.0,22.0,33.0,clear
398,Arhar (Tur/Red Gram),Mukhed,2016-01-27,8900.0,1.0,33.0,clear
399,Arhar (Tur/Red Gram),Naigaon,2016-01-27,9000.0,2.0,33.0,clear
400,Arhar (Tur/Red Gram),Nanded,2016-01-27,8251.0,7.0,33.0,clear
401,Arhar (Tur/Red Gram),Umari,2016-01-27,8350.0,3.0,33.0,clear
402,Bengal Gram(Gram),Deglur,2016-01-27,4300.0,18.0,33.0,clear
403,Bengal Gram(Gram),Hadgaon,2016-01-27,4250.0,15.0,33.0,clear
404,Bengal Gram(Gram),Hadgaon(Tamsa),2016-01-27,4250.0,10.0,33.0,clear
405,Bengal Gram(Gram),Kundalwadi,2016-01-27,4280.0,1.0,33.0,clear
406,Bengal Gram(Gram),Loha,2016-01-27,4120.0,2.0,33.0,clear
407,Bengal Gram(Gram),Naigaon,2016-01-27,4300.0,1.0,33.0,clear
408,Bengal Gram(Gram),Nanded,2016-01-27,4200.0,2.0,33.0,clear
409,Bengal Gram(Gram),Umari,2016-01-27,4087.0,1.0,33.0,clear
410,Black Gram (Urd Beans),Deglur,2016-01-27,8500.0,0.0,33.0,clear
411,Black Gram (Urd Beans),Dharmabad,2016-01-27,10000.0,0.0,33.0,clear
412,Arhar (Tur/Red Gram),Bhokar,2016-01-29,8650.0,20.0,31.0,clear
413,Arhar (Tur/Red Gram),Hadgaon,2016-01-29,8700.0,25.0,31.0,clear
414,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-29,8700.0,25.0,31.0,clear
415,Arhar (Tur/Red Gram),Kinwat,2016-01-29,8000.0,7.0,31.0,clear
416,Arhar (Tur/Red Gram),Kundalwadi,2016-01-29,8500.0,1.0,31.0,clear
417,Arhar (Tur/Red Gram),Mahur,2016-01-29,7800.0,25.0,31.0,clear
418,Arhar (Tur/Red Gram),Naigaon,2016-01-29,8500.0,1.0,31.0,clear
419,Arhar (Tur/Red Gram),Nanded,2016-01-29,8200.0,2.0,31.0,clear
420,Bengal Gram(Gram),Bhokar,2016-01-29,4100.0,0.0,31.0,clear
421,Bengal Gram(Gram),Hadgaon,2016-01-29,4400.0,19.0,31.0,clear
422,Bengal Gram(Gram),Hadgaon(Tamsa),2016-01-29,4250.0,8.0,31.0,clear
423,Bengal Gram(Gram),Kundalwadi,2016-01-29,4302.0,1.0,31.0,clear
424,Bengal Gram(Gram),Nanded,2016-01-29,4165.0,2.0,31.0,clear
425,Bengal Gram(Gram),Umari,2016-01-29,4002.0,1.0,31.0,clear
426,Black Gram (Urd Beans),Dharmabad,2016-01-29,10000.0,1.0,31.0,clear
427,Arhar (Tur/Red Gram),Bhokar,2016-01-30,8650.0,16.0,34.5,clear
428,Arhar (Tur/Red Gram),Hadgaon,2016-01-30,8300.0,4.0,34.5,clear
429,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-30,8300.0,9.0,34.5,clear
430,Arhar (Tur/Red Gram),Kundalwadi,2016-01-30,8500.0,1.0,34.5,clear
431,Arhar (Tur/Red Gram),Mahur,2016-01-30,8200.0,19.0,34.5,clear
432,Arhar (Tur/Red Gram),Nanded,2016-01-30,8300.0,2.0,34.5,clear
433,Bengal Gram(Gram),Deglur,2016-01-30,4275.0,9.0,34.5,clear
434,Bengal Gram(Gram),Hadgaon,2016-01-30,4350.0,25.0,34.5,clear
435,Bengal Gram(Gram),Hadgaon(Tamsa),2016-01-30,4250.0,18.0,34.5,clear
436,Bengal Gram(Gram),Kundalwadi,2016-01-30,4235.0,1.0,34.5,clear
437,Bengal Gram(Gram),Naigaon,2016-01-30,4350.0,1.0,34.5,clear
438,Bengal Gram(Gram),Nanded,2016-01-30,4211.0,1.0,34.5,clear
439,Black Gram (Urd Beans),Dharmabad,2016-01-30,9500.0,3.0,34.5,clear
440,Arhar (Tur/Red Gram),Bhokar,2016-01-02,8200.0,13.0,19.5,clear
441,Arhar (Tur/Red Gram),Hadgaon,2016-01-02,8350.0,20.0,19.5,clear
442,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-01-02,8350.0,21.0,19.5,clear
443,Arhar (Tur/Red Gram),Himalyatnagar,2016-01-02,8210.0,1.0,19.5,clear
444,Arhar (Tur/Red Gram),Loha,2016-01-02,8850.0,8.0,19.5,clear
445,Arhar (Tur/Red Gram),Mahur,2016-01-02,7200.0,12.0,19.5,clear
446,Arhar (Tur/Red Gram),Mukhed,2016-01-02,8300.0,1.0,19.5,clear
447,Arhar (Tur/Red Gram),Naigaon,2016-01-02,8500.0,1.0,19.5,clear
448,Arhar (Tur/Red Gram),Nanded,2016-01-02,7900.0,3.0,19.5,clear
449,Arhar (Tur/Red Gram),Umari,2016-01-02,8200.0,2.0,19.5,clear
450,Bengal Gram(Gram),Hadgaon,2016-01-02,4350.0,17.0,19.5,clear
451,Bengal Gram(Gram),Hadgaon(Tamsa),2016-01-02,4350.0,19.0,19.5,clear
452,Bengal Gram(Gram),Loha,2016-01-02,4025.0,1.0,19.5,clear
453,Bengal Gram(Gram),Mukhed,2016-01-02,4100.0,0.0,19.5,clear
454,Bengal Gram(Gram),Naigaon,2016-01-02,4325.0,1.0,19.5,clear
455,Bengal Gram(Gram),Nanded,2016-01-02,4150.0,8.0,19.5,clear
456,Bengal Gram(Gram),Umari,2016-01-02,3975.0,3.0,19.5,clear
457,Arhar (Tur/Red Gram),Bhokar,2016-02-02,8100.0,13.0,35.0,clear
458,Arhar (Tur/Red Gram),Hadgaon,2016-02-02,8300.0,10.0,35.0,clear
459,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-02-02,8200.0,19.0,35.0,clear
460,Arhar (Tur/Red Gram),Himalyatnagar,2016-02-02,8200.0,3.0,35.0,clear
461,Arhar (Tur/Red Gram),Mahur,2016-02-02,7200.0,13.0,35.0,clear
462,Arhar (Tur/Red Gram),Mukhed,2016-02-02,8100.0,1.0,35.0,clear
463,Arhar (Tur/Red Gram),Naigaon,2016-02-02,8200.0,1.0,35.0,clear
464,Bengal Gram(Gram),Bhokar,2016-02-02,3800.0,1.0,35.0,clear
465,Bengal Gram(Gram),Deglur,2016-02-02,4226.0,7.0,35.0,clear
466,Bengal Gram(Gram),Hadgaon,2016-02-02,4300.0,8.0,35.0,clear
467,Bengal Gram(Gram),Hadgaon(Tamsa),2016-02-02,4350.0,13.0,35.0,clear
468,Bengal Gram(Gram),Mukhed,2016-02-02,4100.0,0.0,35.0,clear
469,Bengal Gram(Gram),Naigaon,2016-02-02,4200.0,0.0,35.0,clear
470,Bengal Gram(Gram),Nanded,2016-02-02,4075.0,5.0,35.0,clear
471,Black Gram (Urd Beans),Naigaon,2016-02-02,8800.0,0.0,35.0,clear
472,Arhar (Tur/Red Gram),Bhokar,2016-03-02,8150.0,4.0,28.5,clear
473,Arhar (Tur/Red Gram),Hadgaon,2016-03-02,8350.0,17.0,28.5,clear
474,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-03-02,8300.0,16.0,28.5,clear
475,Arhar (Tur/Red Gram),Himalyatnagar,2016-03-02,8300.0,3.0,28.5,clear
476,Arhar (Tur/Red Gram),Loha,2016-03-02,8600.0,9.0,28.5,clear
477,Arhar (Tur/Red Gram),Mahur,2016-03-02,7200.0,12.0,28.5,clear
478,Arhar (Tur/Red Gram),Nanded,2016-03-02,8000.0,3.0,28.5,clear
479,Arhar (Tur/Red Gram),Umari,2016-03-02,8025.0,2.0,28.5,clear
480,Bengal Gram(Gram),Deglur,2016-03-02,4211.0,8.0,28.5,clear
481,Bengal Gram(Gram),Hadgaon,2016-03-02,4350.0,17.0,28.5,clear
482,Bengal Gram(Gram),Hadgaon(Tamsa),2016-03-02,4350.0,11.0,28.5,clear
483,Bengal Gram(Gram),Loha,2016-03-02,3950.0,1.0,28.5,clear
484,Bengal Gram(Gram),Nanded,2016-03-02,4075.0,3.0,28.5,clear
485,Bengal Gram(Gram),Umari,2016-03-02,3950.0,2.0,28.5,clear
486,Arhar (Tur/Red Gram),Bhokar,2016-05-02,8200.0,30.0,41.0,clear
487,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-05-02,8350.0,11.0,41.0,clear
488,Arhar (Tur/Red Gram),Kundalwadi,2016-05-02,8000.0,1.0,41.0,clear
489,Arhar (Tur/Red Gram),Loha,2016-05-02,8500.0,8.0,41.0,clear
490,Arhar (Tur/Red Gram),Mahur,2016-05-02,7200.0,10.0,41.0,clear
491,Arhar (Tur/Red Gram),Umari,2016-05-02,7850.0,1.0,41.0,clear
492,Bengal Gram(Gram),Bhokar,2016-05-02,3900.0,0.0,41.0,clear
493,Bengal Gram(Gram),Deglur,2016-05-02,4200.0,15.0,41.0,clear
494,Bengal Gram(Gram),Hadgaon(Tamsa),2016-05-02,4300.0,34.0,41.0,clear
495,Bengal Gram(Gram),Kundalwadi,2016-05-02,4150.0,1.0,41.0,clear
496,Bengal Gram(Gram),Loha,2016-05-02,4005.0,1.0,41.0,clear
497,Black Gram (Urd Beans),Deglur,2016-05-02,8350.0,0.0,41.0,clear
498,Green Gram (Moong),Loha,2016-05-02,6200.0,1.0,41.0,clear
499,Arhar (Tur/Red Gram),Bhokar,2016-06-02,8250.0,15.0,37.0,clear
500,Arhar (Tur/Red Gram),Hadgaon,2016-06-02,8300.0,4.0,37.0,clear
501,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-06-02,8350.0,9.0,37.0,clear
502,Arhar (Tur/Red Gram),Kinwat,2016-06-02,8400.0,5.0,37.0,clear
503,Arhar (Tur/Red Gram),Kundalwadi,2016-06-02,8000.0,1.0,37.0,clear
504,Arhar (Tur/Red Gram),Loha,2016-06-02,8570.0,9.0,37.0,clear
505,Arhar (Tur/Red Gram),Mahur,2016-06-02,7200.0,10.0,37.0,clear
506,Arhar (Tur/Red Gram),Naigaon,2016-06-02,8100.0,1.0,37.0,clear
507,Arhar (Tur/Red Gram),Nanded,2016-06-02,7800.0,1.0,37.0,clear
508,Bengal Gram(Gram),Bhokar,2016-06-02,3900.0,1.0,37.0,clear
509,Bengal Gram(Gram),Hadgaon(Tamsa),2016-06-02,4200.0,12.0,37.0,clear
510,Bengal Gram(Gram),Kundalwadi,2016-06-02,4150.0,1.0,37.0,clear
511,Bengal Gram(Gram),Naigaon,2016-06-02,4200.0,1.0,37.0,clear
512,Bengal Gram(Gram),Nanded,2016-06-02,4100.0,2.0,37.0,clear
513,Black Gram (Urd Beans),Bhokar,2016-06-02,8500.0,0.0,37.0,clear
514,Arhar (Tur/Red Gram),Bhokar,2016-08-02,8400.0,17.0,29.0,clear
515,Arhar (Tur/Red Gram),Hadgaon,2016-08-02,8300.0,13.0,29.0,clear
516,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-08-02,8300.0,25.0,29.0,clear
517,Arhar (Tur/Red Gram),Mahur,2016-08-02,7200.0,11.0,29.0,clear
518,Bengal Gram(Gram),Bhokar,2016-08-02,4100.0,0.0,29.0,clear
519,Bengal Gram(Gram),Hadgaon,2016-08-02,4250.0,7.0,29.0,clear
520,Bengal Gram(Gram),Hadgaon(Tamsa),2016-08-02,4200.0,25.0,29.0,clear
521,Arhar (Tur/Red Gram),Bhokar,2016-09-02,8300.0,27.0,30.5,clear
522,Arhar (Tur/Red Gram),Hadgaon,2016-09-02,8200.0,18.0,30.5,clear
523,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-09-02,8300.0,25.0,30.5,clear
524,Arhar (Tur/Red Gram),Himalyatnagar,2016-09-02,8300.0,2.0,30.5,clear
525,Arhar (Tur/Red Gram),Kinwat,2016-09-02,8400.0,7.0,30.5,clear
526,Arhar (Tur/Red Gram),Mahur,2016-09-02,7200.0,8.0,30.5,clear
527,Arhar (Tur/Red Gram),Naigaon,2016-09-02,8200.0,1.0,30.5,clear
528,Arhar (Tur/Red Gram),Nanded,2016-09-02,8102.0,5.0,30.5,clear
529,Bengal Gram(Gram),Deglur,2016-09-02,4411.0,21.0,30.5,clear
530,Bengal Gram(Gram),Hadgaon,2016-09-02,4200.0,24.0,30.5,clear
531,Bengal Gram(Gram),Hadgaon(Tamsa),2016-09-02,4200.0,22.0,30.5,clear
532,Bengal Gram(Gram),Naigaon,2016-09-02,4300.0,1.0,30.5,clear
533,Bengal Gram(Gram),Nanded,2016-09-02,4321.0,15.0,30.5,clear
534,Arhar (Tur/Red Gram),Bhokar,2016-10-02,8500.0,31.0,26.0,clear
535,Arhar (Tur/Red Gram),Hadgaon,2016-10-02,8300.0,18.0,26.0,clear
536,Arhar (Tur/Red Gram),Himalyatnagar,2016-10-02,8420.0,2.0,26.0,clear
537,Arhar (Tur/Red Gram),Kinwat,2016-10-02,8400.0,7.0,26.0,clear
538,Arhar (Tur/Red Gram),Mahur,2016-10-02,7200.0,6.0,26.0,clear
539,Arhar (Tur/Red Gram),Naigaon,2016-10-02,8000.0,1.0,26.0,clear
540,Arhar (Tur/Red Gram),Nanded,2016-10-02,7900.0,0.0,26.0,clear
541,Bengal Gram(Gram),Deglur,2016-10-02,4362.0,6.0,26.0,clear
542,Bengal Gram(Gram),Hadgaon,2016-10-02,4300.0,24.0,26.0,clear
543,Bengal Gram(Gram),Hadgaon(Tamsa),2016-10-02,4300.0,25.0,26.0,clear
544,Bengal Gram(Gram),Kinwat,2016-10-02,4150.0,7.0,26.0,clear
545,Bengal Gram(Gram),Naigaon,2016-10-02,4300.0,2.0,26.0,clear
546,Bengal Gram(Gram),Nanded,2016-10-02,4300.0,4.0,26.0,clear
547,Black Gram (Urd Beans),Dharmabad,2016-10-02,8800.0,1.0,26.0,clear
548,Arhar (Tur/Red Gram),Bhokar,2016-02-13,8200.0,9.0,32.0,clear
549,Arhar (Tur/Red Gram),Hadgaon,2016-02-13,8350.0,13.0,32.0,clear
550,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-02-13,8300.0,21.0,32.0,clear
551,Arhar (Tur/Red Gram),Mahur,2016-02-13,7200.0,5.0,32.0,clear
552,Arhar (Tur/Red Gram),Nanded,2016-02-13,7900.0,1.0,32.0,clear
553,Bengal Gram(Gram),Bhokar,2016-02-13,4200.0,1.0,32.0,clear
554,Bengal Gram(Gram),Hadgaon,2016-02-13,4350.0,17.0,32.0,clear
555,Bengal Gram(Gram),Hadgaon(Tamsa),2016-02-13,4300.0,16.0,32.0,clear
556,Bengal Gram(Gram),Kinwat,2016-02-13,4050.0,7.0,32.0,clear
557,Bengal Gram(Gram),Nanded,2016-02-13,4275.0,3.0,32.0,clear
558,Black Gram (Urd Beans),Dharmabad,2016-02-13,8500.0,3.0,32.0,clear
559,Green Gram (Moong),Nanded,2016-02-13,6500.0,0.0,32.0,clear
560,Arhar (Tur/Red Gram),Bhokar,2016-02-15,8250.0,12.0,26.0,clear
561,Arhar (Tur/Red Gram),Hadgaon,2016-02-15,8300.0,15.0,26.0,clear
562,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-02-15,8300.0,25.0,26.0,clear
563,Arhar (Tur/Red Gram),Himalyatnagar,2016-02-15,8340.0,1.0,26.0,clear
564,Arhar (Tur/Red Gram),Mahur,2016-02-15,7150.0,4.0,26.0,clear
565,Arhar (Tur/Red Gram),Naigaon,2016-02-15,8200.0,1.0,26.0,clear
566,Arhar (Tur/Red Gram),Nanded,2016-02-15,7600.0,0.0,26.0,clear
567,Bengal Gram(Gram),Deglur,2016-02-15,4300.0,10.0,26.0,clear
568,Bengal Gram(Gram),Hadgaon,2016-02-15,4300.0,11.0,26.0,clear
569,Bengal Gram(Gram),Hadgaon(Tamsa),2016-02-15,4300.0,19.0,26.0,clear
570,Bengal Gram(Gram),Mukhed,2016-02-15,4300.0,0.0,26.0,clear
571,Bengal Gram(Gram),Naigaon,2016-02-15,4200.0,1.0,26.0,clear
572,Bengal Gram(Gram),Nanded,2016-02-15,4201.0,3.0,26.0,clear
573,Black Gram (Urd Beans),Dharmabad,2016-02-15,9500.0,2.0,26.0,clear
574,Arhar (Tur/Red Gram),Bhokar,2016-02-16,8200.0,2.0,33.5,clear
575,Arhar (Tur/Red Gram),Deglur,2016-02-16,8075.0,8.0,33.5,clear
576,Arhar (Tur/Red Gram),Hadgaon,2016-02-16,8300.0,19.0,33.5,clear
577,Arhar (Tur/Red Gram),Kinwat,2016-02-16,8550.0,6.0,33.5,clear
578,Arhar (Tur/Red Gram),Mahur,2016-02-16,7300.0,5.0,33.5,clear
579,Arhar (Tur/Red Gram),Mukhed,2016-02-16,8100.0,0.0,33.5,clear
580,Arhar (Tur/Red Gram),Naigaon,2016-02-16,8100.0,1.0,33.5,clear
581,Arhar (Tur/Red Gram),Nanded,2016-02-16,7800.0,2.0,33.5,clear
582,Bengal Gram(Gram),Bhokar,2016-02-16,4150.0,0.0,33.5,clear
583,Bengal Gram(Gram),Deglur,2016-02-16,4311.0,8.0,33.5,clear
584,Bengal Gram(Gram),Hadgaon,2016-02-16,4300.0,20.0,33.5,clear
585,Bengal Gram(Gram),Naigaon,2016-02-16,4200.0,1.0,33.5,clear
586,Bengal Gram(Gram),Nanded,2016-02-16,4275.0,14.0,33.5,clear
587,Black Gram (Urd Beans),Dharmabad,2016-02-16,9300.0,1.0,33.5,clear
588,Black Gram (Urd Beans),Naigaon,2016-02-16,9000.0,0.0,33.5,clear
589,Arhar (Tur/Red Gram),Bhokar,2016-02-17,7900.0,15.0,34.0,clear
590,Arhar (Tur/Red Gram),Hadgaon,2016-02-17,8150.0,12.0,34.0,clear
591,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-02-17,8300.0,25.0,34.0,clear
592,Arhar (Tur/Red Gram),Himalyatnagar,2016-02-17,8390.0,2.0,34.0,clear
593,Arhar (Tur/Red Gram),Kinwat,2016-02-17,8550.0,6.0,34.0,clear
594,Arhar (Tur/Red Gram),Kundalwadi,2016-02-17,8000.0,1.0,34.0,clear
595,Arhar (Tur/Red Gram),Mahur,2016-02-17,7800.0,5.0,34.0,clear
596,Arhar (Tur/Red Gram),Mukhed,2016-02-17,7900.0,1.0,34.0,clear
597,Arhar (Tur/Red Gram),Nanded,2016-02-17,7700.0,0.0,34.0,clear
598,Arhar (Tur/Red Gram),Umari,2016-02-17,7632.0,1.0,34.0,clear
599,Bengal Gram(Gram),Bhokar,2016-02-17,4120.0,2.0,34.0,clear
600,Bengal Gram(Gram),Deglur,2016-02-17,4232.0,9.0,34.0,clear
601,Bengal Gram(Gram),Hadgaon,2016-02-17,4200.0,24.0,34.0,clear
602,Bengal Gram(Gram),Hadgaon(Tamsa),2016-02-17,4250.0,19.0,34.0,clear
603,Bengal Gram(Gram),Kundalwadi,2016-02-17,4290.0,1.0,34.0,clear
604,Bengal Gram(Gram),Mukhed,2016-02-17,4300.0,1.0,34.0,clear
605,Bengal Gram(Gram),Nanded,2016-02-17,4300.0,7.0,34.0,clear
606,Bengal Gram(Gram),Umari,2016-02-17,4115.0,1.0,34.0,clear
607,Green Gram (Moong),Nanded,2016-02-17,6000.0,1.0,34.0,clear
608,Arhar (Tur/Red Gram),Bhokar,2016-02-19,7851.0,26.0,25.5,clear
609,Arhar (Tur/Red Gram),Umari,2016-02-19,7700.0,2.0,25.5,clear
