,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
67563,67564,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-26,3600.0,20.0
67564,67565,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-27,3650.0,11.0
67565,67566,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-28,3640.0,16.0
67566,67567,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-29,3700.0,22.0
67567,67568,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-30,3700.0,16.0
67568,67569,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-02-07,3700.0,20.0
67569,67570,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-03-07,3700.0,22.0
67570,67571,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-04-07,3760.0,20.0
67571,67572,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-05-07,3775.0,16.0
67572,67573,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-07,3780.0,12.0
67573,67574,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-07,3800.0,15.0
67574,67575,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-07,3850.0,20.0
67575,67576,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-07,3850.0,11.0
67576,67577,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-11-07,3860.0,20.0
67577,67578,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-12-07,3860.0,18.0
67578,67579,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-13,3900.0,24.0
67579,67580,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-14,3900.0,20.0
67580,67581,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-16,3925.0,20.0
67581,67582,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-17,3940.0,16.0
67582,67583,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-19,4100.0,25.0
67583,67584,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-20,4100.0,20.0
67584,67585,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-21,4150.0,20.0
67585,67586,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-23,4260.0,15.0
67586,67587,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-24,4250.0,18.0
67587,67588,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-25,4275.0,14.0
67588,67589,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-26,4250.0,11.0
67589,67590,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-27,4250.0,20.0
67590,67591,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-28,4150.0,25.0
67591,67592,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-30,4100.0,16.0
67592,67593,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-31,4050.0,22.0
67593,67594,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-01-08,4100.0,16.0
67594,67595,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-02-08,4110.0,22.0
67595,67596,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-03-08,4125.0,11.0
67596,67597,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-04-08,4100.0,12.5
67597,67598,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-08,4100.0,20.0
67598,67599,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-08,4100.0,16.0
67599,67600,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-08,4100.0,25.0
67600,67601,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-08,4110.0,30.0
67601,67602,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-08,4100.0,28.0
67602,67603,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-11-08,4100.0,20.0
67603,67604,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-13,4075.0,22.0
67604,67605,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-14,4050.0,20.0
67605,67606,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-16,4025.0,16.0
67606,67607,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-20,4070.0,12.0
67607,67608,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-21,4060.0,12.5
67608,67609,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-22,4025.0,22.0
67609,67610,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-23,4000.0,20.0
67610,67611,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-24,4080.0,12.0
67611,67612,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-25,4070.0,18.0
67612,67613,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-27,4200.0,30.0
67613,67614,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-28,4200.0,20.0
67614,67615,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-29,4190.0,22.0
67615,67616,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-30,4200.0,14.0
67616,67617,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-31,4200.0,27.0
67617,67618,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-01-09,4150.0,16.0
67618,67619,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-03-09,4100.0,12.0
67619,67620,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-04-09,4100.0,17.0
67620,67621,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-05-09,4080.0,20.0
67621,67622,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-09,4050.0,17.0
67622,67623,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-07-09,4100.0,20.0
67623,67624,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-09,4050.0,20.0
67624,67625,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-11-09,4000.0,15.0
67625,67626,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-12-09,4010.0,18.0
67626,67627,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-13,4040.0,22.0
67627,67628,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-14,4045.0,17.0
67628,67629,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-15,4060.0,11.0
67629,67630,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-17,4100.0,12.0
67630,67631,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-18,4100.0,17.0
67631,67632,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-19,4100.0,20.0
67632,67633,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-27,4000.0,15.0
67633,67634,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-28,3975.0,22.0
67634,67635,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-29,3965.0,30.0
67635,67636,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-01-10,3900.0,26.0
67636,67637,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-02-10,3900.0,20.0
67637,67638,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-03-10,3855.0,28.0
67638,67639,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-04-10,3825.0,25.0
67639,67640,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-05-10,3850.0,22.0
67640,67641,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-06-10,3840.0,17.0
67641,67642,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-08-10,3900.0,16.0
67642,67643,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-09-10,3980.0,20.0
67643,67644,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-10,4000.0,18.0
67644,67645,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-11-10,4000.0,24.0
67645,67646,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-12-10,4000.0,20.0
67646,67647,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-13,4010.0,17.5
67647,67648,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-15,4070.0,25.0
67648,67649,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-16,4075.0,12.0
67649,67650,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-17,4100.0,24.0
67650,67651,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-18,4100.0,20.0
67651,67652,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-19,4055.0,17.0
67652,67653,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-20,4070.0,30.0
67653,67654,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-22,4075.0,30.0
67654,67655,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-23,4070.0,40.0
67655,67656,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-25,4100.0,32.0
67656,67657,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-26,4100.0,22.0
67657,67658,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-27,4100.0,40.0
67658,67659,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-29,4120.0,20.0
67659,67660,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-30,4150.0,25.0
67660,67661,Mustard,Uttar Pradesh,Auraiya,Auraiya,2012-10-31,4125.0,34.0
67661,67662,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-04,3200.0,4.5
67662,67663,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-04,3200.0,4.5
67663,67664,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-04,3200.0,4.0
67664,67665,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-14,3190.0,2.5
67665,67666,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-15,3185.0,3.5
67666,67667,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-17,3200.0,5.0
67667,67668,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-18,3185.0,4.5
67668,67669,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-19,3180.0,4.0
67669,67670,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-20,3190.0,3.5
67670,67671,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-21,3180.0,3.0
67671,67672,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-22,3190.0,4.0
67672,67673,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-23,3180.0,3.5
67673,67674,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-25,3190.0,4.5
67674,67675,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-26,3200.0,3.2
67675,67676,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-27,3190.0,4.0
67676,67677,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-28,3200.0,5.0
67677,67678,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-29,3200.0,4.0
67678,67679,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-30,3190.0,3.5
67679,67680,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-02-05,3200.0,3.0
67680,67681,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-03-05,3300.0,4.0
67681,67682,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-05,3300.0,5.0
67682,67683,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-05,3320.0,4.0
67683,67684,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-05,3300.0,5.0
67684,67685,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-05,3300.0,4.0
67685,67686,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-05,3300.0,4.0
67686,67687,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-05,3300.0,4.0
67687,67688,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-13,3300.0,4.0
67688,67689,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-14,3400.0,3.0
67689,67690,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-16,3340.0,5.0
67690,67691,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-17,3300.0,6.0
67691,67692,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-18,3320.0,5.0
67692,67693,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-19,3400.0,4.0
67693,67694,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-20,3400.0,3.0
67694,67695,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-23,3400.0,4.0
67695,67696,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-24,3400.0,4.0
67696,67697,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-25,3400.0,5.0
67697,67698,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-01-06,3400.0,4.0
67698,67699,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-02-06,3300.0,2.0
67699,67700,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-03-06,3400.0,3.0
67700,67701,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-06,3450.0,4.0
67701,67702,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-06,3400.0,4.0
67702,67703,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-06,3400.0,3.0
67703,67704,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-06,3400.0,6.0
67704,67705,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-06,3400.0,5.0
67705,67706,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-06,3400.0,6.0
67706,67707,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-13,3500.0,5.0
67707,67708,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-14,3400.0,6.0
67708,67709,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-15,3500.0,5.0
67709,67710,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-16,3400.0,5.0
67710,67711,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-17,3500.0,6.0
67711,67712,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-18,3500.0,6.0
67712,67713,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-20,3450.0,5.0
67713,67714,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-21,3500.0,6.0
67714,67715,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-22,3400.0,5.0
67715,67716,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-23,3500.0,6.0
67716,67717,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-24,3400.0,60.0
67717,67718,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-25,3400.0,5.0
67718,67719,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-27,3500.0,5.0
67719,67720,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-28,3500.0,5.0
67720,67721,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-29,3500.0,4.0
67721,67722,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-30,3500.0,5.0
67722,67723,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-01-07,3500.0,5.0
67723,67724,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-02-07,3500.0,6.0
67724,67725,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-07,3500.0,5.0
67725,67726,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-07,3500.0,6.0
67726,67727,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-07,3500.0,6.0
67727,67728,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-07,3500.0,5.0
67728,67729,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-07,3500.0,5.0
67729,67730,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-07,3500.0,6.0
67730,67731,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-07,3500.0,6.0
67731,67732,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-12-07,3500.0,5.0
67732,67733,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-13,3500.0,8.0
67733,67734,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-14,3500.0,8.0
67734,67735,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-15,3500.0,5.0
67735,67736,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-16,3500.0,5.0
67736,67737,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-19,3700.0,5.0
67737,67738,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-20,3800.0,6.0
67738,67739,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-21,3700.0,6.0
67739,67740,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-23,3800.0,5.0
67740,67741,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-25,3800.0,4.0
67741,67742,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-26,3850.0,5.0
67742,67743,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-27,4200.0,4.0
67743,67744,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-28,4200.0,6.0
67744,67745,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-29,4200.0,5.0
67745,67746,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-30,4200.0,5.0
67746,67747,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-01-08,4200.0,6.0
67747,67748,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-02-08,4200.0,5.0
67748,67749,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-03-08,4200.0,5.0
67749,67750,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-08,4200.0,6.0
67750,67751,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-08,4200.0,6.0
67751,67752,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-08,4200.0,6.0
67752,67753,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-08,4200.0,5.0
67753,67754,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-08,4200.0,5.0
67754,67755,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-08,4200.0,6.0
67755,67756,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-08,4200.0,5.0
67756,67757,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-12-08,4200.0,6.0
67757,67758,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-13,4200.0,6.0
67758,67759,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-15,4200.0,5.0
67759,67760,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-16,4200.0,6.0
67760,67761,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-17,4200.0,5.0
67761,67762,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-18,4200.0,5.0
67762,67763,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-19,4200.0,8.0
67763,67764,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-20,4200.0,6.0
67764,67765,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-23,4200.0,8.0
67765,67766,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-24,4400.0,6.0
67766,67767,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-25,4400.0,6.0
67767,67768,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-26,4400.0,5.0
67768,67769,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-01-09,4500.0,8.0
67769,67770,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-02-09,4500.0,7.0
67770,67771,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-03-09,4500.0,7.0
67771,67772,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-09,4600.0,6.0
67772,67773,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-09,4500.0,8.0
67773,67774,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-09,4500.0,7.0
67774,67775,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-09,4500.0,7.0
67775,67776,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-09,4500.0,8.0
67776,67777,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-09,4500.0,7.0
67777,67778,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-12-09,4500.0,7.0
67778,67779,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-13,4500.0,8.0
67779,67780,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-14,4500.0,7.0
67780,67781,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-15,4500.0,7.0
67781,67782,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-16,4500.0,8.0
67782,67783,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-17,4500.0,8.0
67783,67784,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-19,4500.0,7.0
67784,67785,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-20,4500.0,8.0
67785,67786,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-21,4500.0,8.0
67786,67787,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-22,4500.0,7.0
67787,67788,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-23,4100.0,8.0
67788,67789,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-24,4600.0,1.0
67789,67790,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-26,4100.0,4.0
67790,67791,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-27,4100.0,5.0
67791,67792,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-28,4100.0,5.0
67792,67793,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-01-10,4100.0,6.0
67793,67794,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-03-10,4100.0,4.0
67794,67795,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-10,4100.0,5.0
67795,67796,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-10,4150.0,4.0
67796,67797,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-10,4100.0,4.0
67797,67798,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-10,4100.0,4.0
67798,67799,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-10,4100.0,4.0
67799,67800,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-10,4100.0,5.0
67800,67801,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-10,4150.0,4.0
67801,67802,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-12-10,4100.0,4.0
67802,67803,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-14,4100.0,5.0
67803,67804,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-15,4100.0,5.0
67804,67805,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-18,4100.0,4.0
67805,67806,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-19,4100.0,4.0
67806,67807,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-20,4100.0,4.0
67807,67808,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-21,4100.0,5.0
67808,67809,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-22,4100.0,3.0
67809,67810,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-24,4100.0,4.0
67810,67811,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-25,4100.0,3.0
67811,67812,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-26,4100.0,4.0
67812,67813,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-27,4100.0,4.0
67813,67814,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-28,4100.0,3.0
67814,67815,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-01-11,4100.0,4.0
67815,67816,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-02-11,4100.0,3.0
67816,67817,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-03-11,4100.0,4.0
67817,67818,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-04-11,4150.0,3.0
67818,67819,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-11,4100.0,4.0
67819,67820,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-11,4100.0,4.0
67820,67821,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-11,4100.0,4.0
67821,67822,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-10-11,4100.0,2.5
67822,67823,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-11,4100.0,3.0
67823,67824,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-12-11,4100.0,3.0
67824,67825,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-13,4100.0,3.0
67825,67826,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-14,4100.0,3.0
67826,67827,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-15,4100.0,5.0
67827,67828,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-16,4100.0,3.0
67828,67829,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-17,4100.0,4.0
67829,67830,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-18,4100.0,3.0
67830,67831,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-19,4100.0,2.0
67831,67832,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-21,4100.0,3.0
67832,67833,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-22,4120.0,3.0
67833,67834,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-23,4100.0,2.0
67834,67835,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-11-24,4100.0,4.0
67835,67836,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-01-12,4100.0,4.0
67836,67837,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-02-12,4120.0,3.0
67837,67838,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-03-12,4100.0,3.0
67838,67839,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-05-12,4100.0,3.0
67839,67840,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-06-12,4100.0,4.0
67840,67841,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-07-12,4100.0,3.0
67841,67842,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-08-12,4120.0,4.0
67842,67843,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2012-09-12,4100.0,3.0
