,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
708877,708878,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-31,3400.0,1.0
708878,708879,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-04,3400.0,0.0
708879,708880,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-04,3400.0,0.0
708880,708881,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-04,3400.0,0.0
708881,708882,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-04,3420.0,1.2
708882,708883,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-04,3425.0,1.6
708883,708884,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-04,3400.0,1.2
708884,708885,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-04,3400.0,1.6
708885,708886,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-25,3460.0,1.2
708886,708887,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-26,3475.0,1.0
708887,708888,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-27,3450.0,1.4
708888,708889,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-28,3450.0,1.6
708889,708890,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-29,3450.0,1.8
708890,708891,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-30,3450.0,1.4
708891,708892,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-05,3425.0,1.0
708892,708893,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-05,3425.0,0.0
708893,708894,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-05,3400.0,1.2
708894,708895,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-05,3400.0,1.0
708895,708896,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-05,3350.0,1.4
708896,708897,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-05,3350.0,1.5
708897,708898,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-05,3350.0,1.0
708898,708899,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-05,3350.0,0.0
708899,708900,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-05,3370.0,1.0
708900,708901,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-05,3375.0,1.2
708901,708902,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-13,3380.0,0.0
708902,708903,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-14,3380.0,1.4
708903,708904,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-16,3380.0,1.2
708904,708905,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-17,3370.0,1.0
708905,708906,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-18,3350.0,1.8
708906,708907,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-19,3600.0,1.0
708907,708908,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-20,3600.0,1.2
708908,708909,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-21,3550.0,1.0
708909,708910,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-23,3550.0,1.4
708910,708911,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-24,3350.0,0.0
708911,708912,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-25,3380.0,1.2
708912,708913,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-26,3350.0,1.0
708913,708914,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-27,3360.0,0.0
708914,708915,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-28,3380.0,0.0
708915,708916,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-06,3400.0,0.0
708916,708917,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-06,3420.0,1.5
708917,708918,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-06,3420.0,1.0
708918,708919,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-06,3425.0,1.2
708919,708920,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-06,3425.0,1.6
708920,708921,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-06,3425.0,1.5
708921,708922,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-06,3470.0,1.2
708922,708923,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-06,3475.0,1.0
708923,708924,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-06,3480.0,1.5
708924,708925,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-13,3480.0,0.0
708925,708926,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-14,3460.0,0.0
708926,708927,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-15,3440.0,0.0
708927,708928,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-16,3450.0,1.0
708928,708929,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-17,3450.0,1.2
708929,708930,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-18,3450.0,1.0
708930,708931,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-22,7000.0,2.0
708931,708932,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-23,3450.0,16.0
708932,708933,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-24,3400.0,1.5
708933,708934,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-27,3400.0,1.2
708934,708935,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-28,3400.0,1.0
708935,708936,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-29,3425.0,3.0
708936,708937,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-30,3425.0,1.0
708937,708938,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-07,3440.0,1.5
708938,708939,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-07,3440.0,1.2
708939,708940,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-07,3500.0,1.2
708940,708941,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-07,3550.0,0.0
708941,708942,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-07,3550.0,1.2
708942,708943,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-07,3550.0,1.4
708943,708944,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-07,3550.0,1.8
708944,708945,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-07,3600.0,1.0
708945,708946,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-07,3600.0,1.0
708946,708947,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-13,3600.0,1.4
708947,708948,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-14,3600.0,0.0
708948,708949,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-15,3620.0,0.0
708949,708950,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-16,3625.0,1.0
708950,708951,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-18,3640.0,0.0
708951,708952,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-19,3650.0,0.0
708952,708953,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-20,3650.0,1.2
708953,708954,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-21,3650.0,1.0
708954,708955,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-22,3650.0,0.0
708955,708956,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-23,3650.0,10.0
708956,708957,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-25,2550.0,0.0
708957,708958,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-26,2575.0,0.0
708958,708959,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-27,2575.0,1.0
708959,708960,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-28,3680.0,0.0
708960,708961,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-29,3680.0,1.5
708961,708962,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-30,3680.0,0.0
708962,708963,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-08,3680.0,1.0
708963,708964,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-08,3700.0,1.5
708964,708965,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-08,3700.0,2.8
708965,708966,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-08,3700.0,1.0
708966,708967,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-08,3700.0,1.4
708967,708968,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-08,3700.0,1.5
708968,708969,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-08,3700.0,1.2
708969,708970,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-08,3700.0,1.0
708970,708971,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-08,3700.0,1.2
708971,708972,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-08,3700.0,1.5
708972,708973,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-08,3720.0,1.6
708973,708974,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-16,3725.0,1.2
708974,708975,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-17,3720.0,1.6
708975,708976,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-18,3725.0,1.6
708976,708977,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-19,3725.0,0.0
708977,708978,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-20,3700.0,1.0
708978,708979,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-22,3700.0,1.2
708979,708980,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-23,3680.0,1.0
708980,708981,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-24,3632.0,1.5
708981,708982,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-25,3650.0,1.2
708982,708983,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-26,3650.0,1.0
708983,708984,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-27,3650.0,1.5
708984,708985,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-29,3650.0,2.0
708985,708986,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-30,3650.0,0.0
708986,708987,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-31,3650.0,1.5
708987,708988,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-09,3620.0,1.2
708988,708989,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-09,3625.0,1.5
708989,708990,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-09,3625.0,1.0
708990,708991,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-09,3650.0,1.6
708991,708992,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-09,3650.0,1.5
708992,708993,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-14,3625.0,1.0
708993,708994,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-15,3625.0,0.0
708994,708995,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-16,3625.0,1.5
708995,708996,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-17,3625.0,0.0
708996,708997,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-19,3650.0,1.6
708997,708998,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-20,3650.0,1.2
708998,708999,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-21,3650.0,1.0
708999,709000,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-22,3650.0,1.5
709000,709001,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-23,3650.0,1.8
709001,709002,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-24,3640.0,1.6
709002,709003,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-26,3650.0,1.2
709003,709004,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-27,3650.0,1.5
709004,709005,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-28,3650.0,2.0
709005,709006,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-29,3650.0,1.6
709006,709007,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-30,3650.0,1.0
709007,709008,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-10,3650.0,1.5
709008,709009,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-10,3650.0,1.8
709009,709010,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-10,3650.0,1.8
709010,709011,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-10,3650.0,1.5
709011,709012,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-10,3625.0,1.8
709012,709013,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-10,3625.0,1.6
709013,709014,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-10,3625.0,1.5
709014,709015,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-10,3625.0,1.8
709015,709016,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-10,3625.0,1.8
709016,709017,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-10,3600.0,3.0
709017,709018,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-13,3600.0,2.4
709018,709019,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-14,3600.0,1.5
709019,709020,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-15,3600.0,1.2
709020,709021,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-17,3620.0,1.8
709021,709022,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-18,3620.0,1.5
709022,709023,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-19,3650.0,2.0
709023,709024,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-20,3650.0,1.6
709024,709025,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-21,3650.0,1.5
709025,709026,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-22,3650.0,1.8
709026,709027,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-26,3650.0,1.0
709027,709028,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-27,3650.0,1.5
709028,709029,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-28,3660.0,1.0
709029,709030,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-29,3660.0,1.0
709030,709031,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-31,3660.0,0.0
709031,709032,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-11,3650.0,0.0
709032,709033,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-11,3650.0,0.0
709033,709034,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-11,3675.0,1.5
709034,709035,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-11,3675.0,1.8
709035,709036,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-11,3675.0,2.2
709036,709037,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-11,3675.0,2.0
709037,709038,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-11,3680.0,1.6
709038,709039,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-11,3680.0,1.5
709039,709040,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-11,3680.0,0.0
709040,709041,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-11,3680.0,1.0
709041,709042,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-14,3680.0,1.0
709042,709043,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-15,3650.0,1.2
709043,709044,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-16,3650.0,1.6
709044,709045,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-17,3680.0,1.2
709045,709046,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-18,3700.0,1.0
709046,709047,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-19,3700.0,0.0
709047,709048,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-21,3700.0,0.0
709048,709049,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-22,3700.0,0.0
709049,709050,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-23,3700.0,1.0
709050,709051,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-24,3700.0,1.2
709051,709052,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-25,3700.0,0.0
709052,709053,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-26,3700.0,1.2
709053,709054,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-28,3700.0,1.0
709054,709055,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-29,3680.0,1.6
709055,709056,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-30,3670.0,1.5
709056,709057,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-12,3675.0,0.0
709057,709058,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-12,3675.0,1.2
709058,709059,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-12,3675.0,1.0
709059,709060,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-12,3680.0,1.6
709060,709061,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-12,3680.0,1.5
709061,709062,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-12,3650.0,1.6
709062,709063,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-12,3650.0,2.4
709063,709064,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-12,3670.0,2.5
709064,709065,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-12,3675.0,2.0
709065,709066,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-12,3675.0,1.6
709066,709067,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-13,3650.0,1.6
709067,709068,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-14,3650.0,2.0
709068,709069,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-15,3650.0,2.8
709069,709070,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-16,3780.0,1.2
709070,709071,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-17,3780.0,1.5
709071,709072,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-19,3760.0,1.8
709072,709073,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-22,3775.0,1.0
709073,709074,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-23,3775.0,1.5
709074,709075,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-24,3750.0,1.5
709075,709076,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-26,3750.0,1.0
709076,709077,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-27,3750.0,1.5
709077,709078,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-28,3750.0,1.8
709078,709079,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-29,3750.0,1.5
709079,709080,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-30,3750.0,1.0
709080,709081,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-31,3750.0,1.2
862178,862179,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-01,3750.0,1.0
862179,862180,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-01,3750.0,1.6
862180,862181,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-01,3770.0,1.5
862181,862182,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-01,3770.0,1.0
862182,862183,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-01,3775.0,1.2
862183,862184,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-01,3780.0,1.0
862184,862185,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-01,3760.0,1.5
862185,862186,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-01,3760.0,0.0
862186,862187,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-01,3760.0,1.2
862187,862188,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-01,3750.0,1.5
862188,862189,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-13,3750.0,1.0
862189,862190,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-14,3750.0,1.5
862190,862191,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-16,3750.0,2.2
862191,862192,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-18,3700.0,1.0
862192,862193,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-19,3700.0,1.8
862193,862194,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-20,3700.0,1.5
862194,862195,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-23,3700.0,2.0
862195,862196,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-24,3700.0,1.0
862196,862197,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-25,3700.0,1.0
862197,862198,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-27,3650.0,1.0
862198,862199,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-28,3680.0,1.6
862199,862200,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-30,3700.0,1.2
862200,862201,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-31,3700.0,0.0
862201,862202,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-02,3750.0,1.5
862202,862203,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-02,3750.0,1.2
862203,862204,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-02,3750.0,1.0
862204,862205,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-02,3750.0,1.6
862205,862206,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-02,3550.0,2.0
