,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
230575,230576,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-07-23,3250.0,3.0
230576,230577,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-07-27,3250.0,3.5
230577,230578,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-07-30,3240.0,3.8
230578,230579,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-03-09,3100.0,2.7
230579,230580,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-07-09,3150.0,3.0
230580,230581,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-10-09,3160.0,2.4
230581,230582,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-09-14,3160.0,2.5
230582,230583,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-09-17,3250.0,2.6
230583,230584,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-09-21,3200.0,2.4
230584,230585,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-09-24,3230.0,2.2
230585,230586,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-09-28,3350.0,2.5
230586,230587,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-01-10,3240.0,2.6
230587,230588,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-05-10,3240.0,2.4
230588,230589,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-08-10,3250.0,1.8
230589,230590,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-12-10,3250.0,2.4
230590,230591,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-10-15,3260.0,2.6
230591,230592,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-10-19,3260.0,2.8
230592,230593,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-10-22,3240.0,2.5
230593,230594,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-10-26,3240.0,3.0
230594,230595,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-10-29,3250.0,2.8
230595,230596,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-02-11,3250.0,2.5
230596,230597,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-05-11,3280.0,2.7
230597,230598,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-09-11,3280.0,2.4
230598,230599,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-12-11,3290.0,3.0
230599,230600,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-11-16,3290.0,2.8
230600,230601,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-11-19,3285.0,2.5
230601,230602,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-11-23,3285.0,2.7
230602,230603,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-11-26,3280.0,2.8
230603,230604,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-11-30,3280.0,3.2
230604,230605,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-03-12,3280.0,3.0
230605,230606,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-07-12,3260.0,2.7
230606,230607,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2013-10-12,3260.0,3.5
230607,230608,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-01,3900.0,2.5
230608,230609,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-03-01,3900.0,2.0
230609,230610,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-04-01,3900.0,1.5
230610,230611,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-01,3850.0,1.0
230611,230612,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-01,3850.0,1.5
230612,230613,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-01,3850.0,1.0
230613,230614,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-01,3800.0,1.5
230614,230615,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-01,3850.0,1.0
230615,230616,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-01,3850.0,2.0
230616,230617,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-01,3850.0,1.5
230617,230618,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-16,3800.0,1.0
230618,230619,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-17,3875.0,1.5
230619,230620,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-18,3875.0,1.0
230620,230621,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-19,3875.0,2.0
230621,230622,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-20,3880.0,1.5
230622,230623,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-21,3885.0,1.0
230623,230624,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-23,3900.0,1.5
230624,230625,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-24,3900.0,1.0
230625,230626,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-25,3900.0,2.0
230626,230627,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-27,3950.0,1.5
230627,230628,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-28,3950.0,2.0
230628,230629,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-02,4000.0,0.5
230629,230630,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-02,4000.0,1.0
230630,230631,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-03-02,4000.0,1.5
230631,230632,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-04-02,4000.0,2.0
230632,230633,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-02,4010.0,1.0
230633,230634,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-02,3900.0,0.5
230634,230635,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-02,3850.0,1.0
230635,230636,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-02,3800.0,1.5
230636,230637,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-02,3800.0,1.0
230637,230638,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-02,3800.0,1.2
230638,230639,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-13,3800.0,1.5
230639,230640,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-14,3820.0,1.0
230640,230641,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-15,3780.0,2.0
230641,230642,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-16,3780.0,1.5
230642,230643,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-17,3780.0,1.0
230643,230644,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-18,3780.0,0.5
230644,230645,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-20,3700.0,1.0
230645,230646,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-21,3700.0,1.5
230646,230647,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-22,3650.0,1.0
230647,230648,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-23,3650.0,1.5
230648,230649,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-24,3650.0,2.0
230649,230650,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-25,3600.0,2.5
230650,230651,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-27,3600.0,2.0
230651,230652,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-28,3600.0,1.5
230652,230653,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-03,3600.0,1.0
230653,230654,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-03,3550.0,1.5
230654,230655,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-04-03,3500.0,1.5
230655,230656,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-03,3500.0,1.0
230656,230657,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-03,3450.0,1.5
230657,230658,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-03,3450.0,1.0
230658,230659,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-03,3450.0,1.02
230659,230660,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-03,3450.0,1.5
230660,230661,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-03,3480.0,1.0
230661,230662,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-05,3200.0,10.0
230662,230663,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-05,3200.0,9.5
230663,230664,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-03-05,3240.0,9.0
230664,230665,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-04-05,3250.0,9.5
230665,230666,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-05,3250.0,9.0
230666,230667,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-05,3250.0,9.5
230667,230668,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-05,3250.0,9.0
230668,230669,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-05,3200.0,10.0
230669,230670,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-05,3200.0,9.0
230670,230671,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-05,3200.0,8.0
230671,230672,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-05,1700.0,10.0
230672,230673,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-13,3200.0,8.0
230673,230674,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-15,3200.0,8.5
230674,230675,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-16,3220.0,8.0
230675,230676,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-17,3220.0,7.0
230676,230677,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-18,3220.0,7.02
230677,230678,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-19,3225.0,7.0
230678,230679,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-20,3225.0,6.5
230679,230680,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-22,3200.0,8.0
230680,230681,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-23,3250.0,7.5
230681,230682,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-24,3250.0,7.5
230682,230683,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-06,3250.0,8.0
230683,230684,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-06,3250.0,8.5
230684,230685,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-03-06,3250.0,8.0
230685,230686,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-06,3250.0,8.5
230686,230687,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-06,3250.0,8.0
230687,230688,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-06,3200.0,7.5
230688,230689,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-06,3200.0,9.0
230689,230690,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-06,3200.0,8.0
230690,230691,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-06,3200.0,8.5
230691,230692,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-06,3200.0,7.0
230692,230693,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-13,3200.0,7.5
230693,230694,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-14,3250.0,8.0
230694,230695,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-15,3280.0,7.5
230695,230696,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-16,3280.0,6.5
230696,230697,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-17,3300.0,6.0
230697,230698,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-19,3300.0,6.5
230698,230699,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-20,3250.0,7.0
230699,230700,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-21,3250.0,7.5
230700,230701,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-22,3200.0,8.0
230701,230702,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-23,3200.0,6.5
230702,230703,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-26,3200.0,5.5
230703,230704,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-27,3210.0,5.0
230704,230705,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-28,3210.0,4.5
230705,230706,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-29,3200.0,4.0
230706,230707,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-30,3200.0,4.5
230707,230708,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-07,3200.0,4.0
230708,230709,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-03-07,3200.0,4.5
230709,230710,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-04-07,3250.0,4.0
230710,230711,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-07,3250.0,4.5
230711,230712,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-07,3250.0,4.0
230712,230713,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-07,3250.0,3.5
230713,230714,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-07,3250.0,3.0
230714,230715,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-07,3250.0,3.5
230715,230716,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-07,3250.0,3.6
230716,230717,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-07,3260.0,3.8
230717,230718,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-14,3250.0,3.5
230718,230719,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-15,3250.0,3.0
230719,230720,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-17,3250.0,2.5
230720,230721,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-18,3300.0,2.0
230721,230722,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-19,3300.0,2.5
230722,230723,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-20,3275.0,3.0
230723,230724,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-21,3275.0,3.2
230724,230725,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-22,3275.0,3.5
230725,230726,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-24,3270.0,3.7
230726,230727,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-25,3275.0,3.0
230727,230728,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-26,3275.0,3.5
230728,230729,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-27,3300.0,2.5
230729,230730,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-28,3300.0,2.8
230730,230731,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-29,3300.0,3.0
230731,230732,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-31,3300.0,2.5
230732,230733,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-08,3290.0,2.7
230733,230734,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-08,3280.0,3.0
230734,230735,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-03-08,3280.0,2.5
230735,230736,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-08,3285.0,2.0
230736,230737,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-08,3280.0,2.2
230737,230738,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-08,3280.0,2.0
230738,230739,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-09,3230.0,2.5
230739,230740,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-09,3230.0,2.0
230740,230741,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-04-09,3230.0,1.5
230741,230742,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-09,3250.0,2.0
230742,230743,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-09,3250.0,1.5
230743,230744,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-09,3250.0,1.2
230744,230745,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-09,3250.0,1.0
230745,230746,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-09,3250.0,0.9
230746,230747,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-09,3250.0,1.0
230747,230748,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-09,3200.0,1.2
230748,230749,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-13,3200.0,1.0
230749,230750,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-14,3200.0,1.2
230750,230751,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-15,3200.0,1.0
230751,230752,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-16,3200.0,0.9
230752,230753,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-19,3210.0,1.0
230753,230754,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-21,3250.0,1.0
230754,230755,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-22,3250.0,1.2
230755,230756,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-23,3280.0,1.0
230756,230757,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-25,3225.0,1.5
230757,230758,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-26,3200.0,1.2
230758,230759,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-27,3200.0,1.5
230759,230760,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-28,3250.0,1.0
230760,230761,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-29,3250.0,1.1
230761,230762,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-30,3250.0,1.0
230762,230763,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-03-10,3250.0,1.1
230763,230764,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-04-10,3250.0,1.2
230764,230765,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-10,3250.0,1.5
230765,230766,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-10,3250.0,1.0
230766,230767,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-10,3250.0,1.5
230767,230768,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-10,3250.0,1.6
230768,230769,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-10,3250.0,1.0
230769,230770,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-10,3250.0,1.2
230770,230771,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-10,3250.0,1.5
230771,230772,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-13,3250.0,2.0
230772,230773,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-14,3250.0,2.5
230773,230774,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-16,3280.0,1.5
230774,230775,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-17,3280.0,1.6
230775,230776,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-18,3280.0,2.0
230776,230777,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-19,3280.0,2.5
230777,230778,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-20,3280.0,3.0
230778,230779,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-21,3280.0,3.5
230779,230780,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-23,3260.0,3.0
230780,230781,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-24,3260.0,3.5
230781,230782,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-25,3260.0,3.0
230782,230783,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-26,3250.0,3.5
230783,230784,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-27,3250.0,2.5
230784,230785,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-28,3250.0,2.5
230785,230786,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-30,3250.0,2.5
230786,230787,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-31,3250.0,2.0
230787,230788,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-11,3260.0,8.0
230788,230789,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-11,3260.0,7.0
230789,230790,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-11,3260.0,1.8
230790,230791,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-11,3260.0,1.6
230791,230792,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-11,3250.0,1.5
230792,230793,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-11,3250.0,2.0
230793,230794,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-10-11,3250.0,1.5
230794,230795,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-11,3250.0,1.2
230795,230796,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-13,0.0,9.0
230796,230797,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-14,0.0,8.0
230797,230798,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-15,3200.0,1.0
230798,230799,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-16,3200.0,1.1
230799,230800,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-17,3200.0,1.2
230800,230801,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-18,3200.0,1.0
230801,230802,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-20,3220.0,1.5
230802,230803,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-21,3220.0,2.5
230803,230804,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-22,3220.0,2.0
230804,230805,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-23,3220.0,1.5
230805,230806,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-24,3225.0,1.2
230806,230807,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-25,3225.0,1.0
230807,230808,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-27,3300.0,0.9
230808,230809,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-28,3300.0,1.0
230809,230810,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-29,3300.0,1.2
230810,230811,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-30,3300.0,1.5
230811,230812,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-01-12,3275.0,2.0
230812,230813,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-02-12,3275.0,2.1
230813,230814,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-04-12,3270.0,2.0
230814,230815,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-05-12,3200.0,2.1
230815,230816,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-06-12,3200.0,2.0
230816,230817,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-07-12,3200.0,1.8
230817,230818,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-08-12,3210.0,1.6
230818,230819,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-09-12,3210.0,1.5
230819,230820,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-11-12,3210.0,1.0
230820,230821,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-12,3250.0,0.9
230821,230822,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-13,3250.0,1.0
230822,230823,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-14,3200.0,1.2
230823,230824,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-15,3200.0,1.0
230824,230825,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-16,3200.0,1.1
230825,230826,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-18,3210.0,1.0
230826,230827,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-19,3250.0,9.0
230827,230828,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-20,3250.0,1.0
230828,230829,Mustard,Uttar Pradesh,Kannuj,Kannauj,2013-12-21,3250.0,9.0
329596,329597,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-02-11,4100.0,1.5
329597,329598,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-03-11,4100.0,1.0
329598,329599,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-04-11,4100.0,1.4
329599,329600,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-10-11,4100.0,1.4
329600,329601,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-11,4200.0,1.8
329601,329602,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-12-11,4200.0,1.5
329602,329603,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-14,4200.0,1.7
329603,329604,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-15,4200.0,1.4
329604,329605,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-16,4200.0,1.3
329605,329606,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-17,4200.0,1.5
329606,329607,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-18,4200.0,2.0
329607,329608,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-19,4250.0,2.2
329608,329609,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-21,4250.0,1.8
329609,329610,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-22,4250.0,2.0
329610,329611,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-23,4250.0,2.4
329611,329612,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-24,4250.0,2.2
329612,329613,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-25,4300.0,2.6
329613,329614,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-26,4300.0,1.8
329614,329615,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-28,4300.0,1.5
385955,385956,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-04-01,3200.0,5.0
385956,385957,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-11-01,3210.0,6.0
385957,385958,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2014-01-14,3210.0,6.5
