,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
66715,66716,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-16,3760.0,4.5
66716,66717,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-17,3775.0,7.0
66717,66718,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-18,3785.0,4.0
66718,66719,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-19,3765.0,8.0
66719,66720,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-20,3775.0,4.5
66720,66721,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-22,3775.0,3.5
66721,66722,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-23,3800.0,7.0
66722,66723,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-24,3800.0,6.0
66723,66724,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-25,3800.0,4.0
66724,66725,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-26,3800.0,8.5
66725,66726,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-27,3800.0,6.5
66726,66727,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-29,3800.0,4.0
66727,66728,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-30,3800.0,3.0
66728,66729,Mustard,Uttar Pradesh,Allahabad,Ajuha,2012-12-31,3800.0,3.5
66729,66730,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-01,2800.0,7.5
66730,66731,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-01,5200.0,7.0
66731,66732,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-01,2800.0,8.0
66732,66733,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-01,2800.0,5.0
66733,66734,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-01,2850.0,6.0
66734,66735,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-09-01,2850.0,5.0
66735,66736,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-10-01,2850.0,7.0
66736,66737,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-11-01,2850.0,9.0
66737,66738,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-01,2850.0,6.0
66738,66739,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-13,2850.0,8.0
66739,66740,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-16,2850.0,12.0
66740,66741,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-17,2850.0,10.0
66741,66742,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-18,2900.0,6.0
66742,66743,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-19,2900.0,5.0
66743,66744,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-20,2900.0,8.0
66744,66745,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-21,2900.0,9.0
66745,66746,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-24,2900.0,10.0
66746,66747,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-25,2900.0,8.0
66747,66748,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-27,2900.0,9.0
66748,66749,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-28,2900.0,8.5
66749,66750,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-02,2950.0,6.0
66750,66751,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-02,2950.0,4.5
66751,66752,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-02,2950.0,6.5
66752,66753,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-02,2950.0,4.0
66753,66754,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-09-02,2950.0,6.0
66754,66755,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-10-02,2950.0,8.0
66755,66756,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-13,2950.0,7.0
66756,66757,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-14,2950.0,6.0
66757,66758,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-17,2950.0,3.0
66758,66759,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-18,2950.0,6.0
66759,66760,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-21,2950.0,8.0
66760,66761,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-22,2950.0,7.0
66761,66762,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-23,2900.0,9.0
66762,66763,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-24,2900.0,8.0
66763,66764,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-25,2900.0,9.0
66764,66765,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-03,2900.0,10.0
66765,66766,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-03,2900.0,9.0
66766,66767,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-03,2850.0,12.0
66767,66768,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-03,2900.0,15.0
66768,66769,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-03,2900.0,8.0
66769,66770,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-13,2900.0,7.0
66770,66771,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-14,2900.0,15.0
66771,66772,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-16,2900.0,8.0
66772,66773,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-17,2900.0,10.0
66773,66774,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-19,2900.0,12.5
66774,66775,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-20,2800.0,18.0
66775,66776,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-21,2800.0,14.5
66776,66777,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-22,2800.0,9.0
66777,66778,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-23,2800.0,10.0
66778,66779,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-26,2750.0,14.0
66779,66780,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-27,2750.0,11.0
66780,66781,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-29,2750.0,9.0
66781,66782,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-04,2700.0,5.0
66782,66783,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-04,2700.0,7.5
66783,66784,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-04,2700.0,9.0
66784,66785,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-04,2900.0,12.5
66785,66786,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-09-04,2900.0,8.0
66786,66787,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-10-04,2900.0,9.0
66787,66788,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-11-04,3000.0,6.0
66788,66789,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-04,3000.0,8.0
66789,66790,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-13,3000.0,9.0
66790,66791,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-16,3000.0,7.0
66791,66792,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-17,3000.0,10.0
66792,66793,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-18,2950.0,15.0
66793,66794,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-20,2960.0,7.0
66794,66795,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-21,2960.0,10.0
66795,66796,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-23,2980.0,6.0
66796,66797,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-25,2975.0,8.0
66797,66798,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-26,2975.0,5.0
66798,66799,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-27,2975.0,10.0
66799,66800,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-28,2975.0,12.5
66800,66801,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-30,2975.0,9.0
66801,66802,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-05,3000.0,11.0
66802,66803,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-05,3000.0,9.0
66803,66804,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-05,3000.0,7.0
66804,66805,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-05,3000.0,11.0
66805,66806,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-05,3050.0,6.0
66806,66807,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-05,3050.0,7.5
66807,66808,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-05,3050.0,8.5
66808,66809,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-09-05,3050.0,6.5
66809,66810,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-10-05,3050.0,9.0
66810,66811,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-11-05,3150.0,6.0
66811,66812,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-14,3100.0,7.5
66812,66813,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-15,3100.0,9.0
66813,66814,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-16,3100.0,7.0
66814,66815,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-17,3050.0,9.0
66815,66816,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-18,3050.0,9.0
66816,66817,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-19,3050.0,8.0
66817,66818,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-21,3100.0,6.5
66818,66819,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-22,3100.0,9.0
66819,66820,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-23,3100.0,12.0
66820,66821,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-24,3100.0,8.0
66821,66822,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-25,3100.0,6.0
66822,66823,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-26,3100.0,9.0
66823,66824,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-28,3100.0,7.5
66824,66825,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-29,3100.0,8.5
66825,66826,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-30,3100.0,8.0
66826,66827,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-31,3100.0,8.5
66827,66828,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-06,3150.0,7.0
66828,66829,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-06,3150.0,9.0
66829,66830,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-06,3150.0,6.0
66830,66831,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-06,3200.0,4.5
66831,66832,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-06,3200.0,5.0
66832,66833,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-06,3200.0,4.5
66833,66834,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-06,3200.0,5.0
66834,66835,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-11-06,3200.0,7.5
66835,66836,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-06,3250.0,4.0
66836,66837,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-13,3250.0,8.0
66837,66838,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-14,3250.0,9.0
66838,66839,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-15,3250.0,12.0
66839,66840,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-16,3250.0,8.0
66840,66841,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-18,3250.0,10.0
66841,66842,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-19,3250.0,9.0
66842,66843,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-20,3250.0,10.0
66843,66844,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-21,3250.0,9.5
66844,66845,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-22,3250.0,9.0
66845,66846,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-23,3250.0,12.0
66846,66847,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-25,3250.0,8.0
66847,66848,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-07,3300.0,6.0
66848,66849,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-07,3300.0,9.0
66849,66850,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-07,3300.0,7.0
66850,66851,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-07,3300.0,8.5
66851,66852,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-09-07,3300.0,9.0
66852,66853,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-10-07,3300.0,7.0
66853,66854,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-11-07,3300.0,8.5
66854,66855,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-07,3300.0,7.5
66855,66856,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-13,3350.0,9.0
66856,66857,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-16,3350.0,7.0
66857,66858,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-17,3350.0,6.5
66858,66859,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-18,3350.0,9.0
66859,66860,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-19,3350.0,9.5
66860,66861,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-20,3350.0,8.0
66861,66862,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-21,3350.0,6.0
66862,66863,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-25,3400.0,8.0
66863,66864,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-26,3400.0,10.0
66864,66865,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-27,3400.0,6.0
66865,66866,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-28,3400.0,9.0
66866,66867,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-30,3400.0,12.0
66867,66868,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-31,3400.0,11.0
66868,66869,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-08,3400.0,9.0
66869,66870,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-08,3400.0,6.0
66870,66871,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-08,3400.0,7.5
66871,66872,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-06-08,3500.0,6.0
66872,66873,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-08,3500.0,7.0
66873,66874,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-08,3500.0,8.0
66874,66875,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-09-08,3500.0,7.5
66875,66876,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-14,3500.0,6.5
66876,66877,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-18,3500.0,7.5
66877,66878,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-21,3500.0,8.5
66878,66879,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-22,3500.0,7.0
66879,66880,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-24,3500.0,6.0
66880,66881,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-08-25,3600.0,5.0
66881,66882,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-01-12,3775.0,6.5
66882,66883,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-02-12,3775.0,8.0
66883,66884,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-03-12,3775.0,8.0
66884,66885,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-04-12,3800.0,4.5
66885,66886,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-05-12,3900.0,3.0
66886,66887,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-07-12,3900.0,3.5
66887,66888,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-10-12,3900.0,4.0
66888,66889,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-11-12,3900.0,6.5
66889,66890,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-12,3900.0,6.0
66890,66891,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-13,3900.0,7.5
66891,66892,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-14,3900.0,5.0
66892,66893,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-15,3900.0,7.0
66893,66894,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-17,3900.0,8.5
66894,66895,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-18,3900.0,9.0
66895,66896,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-19,3900.0,7.5
66896,66897,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-20,3900.0,8.5
66897,66898,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-21,3900.0,6.0
66898,66899,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-22,3900.0,7.5
66899,66900,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-24,3900.0,8.5
66900,66901,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-26,3900.0,6.0
66901,66902,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-27,3900.0,7.5
66902,66903,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-28,3850.0,9.0
66903,66904,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-29,3800.0,13.0
66904,66905,Mustard,Uttar Pradesh,Allahabad,Allahabad,2012-12-31,3800.0,8.0
66905,66906,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-01,2600.0,2.5
66906,66907,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-01,2625.0,2.2
66907,66908,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-01,2625.0,2.5
66908,66909,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-06-01,2625.0,3.0
66909,66910,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-07-01,2650.0,2.5
66910,66911,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-09-01,2650.0,3.0
66911,66912,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-10-01,2650.0,3.5
66912,66913,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-11-01,2650.0,3.0
66913,66914,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-12-01,2650.0,2.5
66914,66915,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-13,2650.0,2.0
66915,66916,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-14,2650.0,1.5
66916,66917,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-16,2650.0,2.5
66917,66918,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-17,2660.0,2.2
66918,66919,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-18,2660.0,2.5
66919,66920,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-19,2660.0,2.0
66920,66921,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-20,2650.0,3.0
66921,66922,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-21,2650.0,2.5
66922,66923,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-24,2650.0,2.5
66923,66924,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-25,2660.0,2.0
66924,66925,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-27,2660.0,2.5
66925,66926,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-28,2640.0,3.0
66926,66927,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-30,2650.0,2.0
66927,66928,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-31,2650.0,2.5
66928,66929,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-02,2650.0,3.0
66929,66930,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-02,2650.0,3.0
66930,66931,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-02,2650.0,2.5
66931,66932,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-02,2650.0,2.5
66932,66933,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-06-02,2800.0,2.0
66933,66934,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-07-02,2800.0,2.5
66934,66935,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-08-02,2800.0,3.0
66935,66936,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-09-02,2800.0,2.5
66936,66937,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-11-02,2810.0,2.5
66937,66938,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-13,2810.0,3.0
66938,66939,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-14,2800.0,3.2
66939,66940,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-17,2800.0,3.5
66940,66941,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-18,2750.0,4.0
66941,66942,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-20,2750.0,3.0
66942,66943,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-21,2750.0,2.0
66943,66944,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-22,2800.0,1.5
66944,66945,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-23,2800.0,2.5
66945,66946,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-24,2800.0,3.0
66946,66947,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-25,2750.0,3.5
66947,66948,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-27,2750.0,2.5
66948,66949,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-28,2800.0,2.0
66949,66950,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-03,2800.0,3.0
66950,66951,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-03,2800.0,2.5
66951,66952,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-03,2800.0,2.0
66952,66953,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-05-03,2800.0,3.0
66953,66954,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-06-03,2750.0,3.5
66954,66955,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-10-03,2750.0,3.0
66955,66956,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-12-03,2750.0,2.5
66956,66957,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-13,2750.0,3.5
66957,66958,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-14,2800.0,3.0
66958,66959,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-15,2800.0,2.5
66959,66960,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-16,2800.0,3.5
66960,66961,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-17,2700.0,4.0
66961,66962,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-19,2700.0,4.5
66962,66963,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-21,2700.0,4.0
66963,66964,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-22,2700.0,5.0
66964,66965,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-23,2750.0,3.0
66965,66966,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-24,2750.0,4.0
66966,66967,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-26,2750.0,4.5
66967,66968,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-27,2775.0,4.0
66968,66969,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-29,2775.0,2.5
66969,66970,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-31,2800.0,3.0
66970,66971,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-04,2800.0,3.0
66971,66972,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-04,2800.0,4.0
66972,66973,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-04,2800.0,3.5
66973,66974,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-06-04,2850.0,2.5
66974,66975,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-07-04,2850.0,4.0
66975,66976,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-10-04,2800.0,4.0
66976,66977,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-11-04,2800.0,4.5
66977,66978,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-12-04,2850.0,4.0
66978,66979,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-13,2850.0,5.0
66979,66980,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-16,2875.0,4.0
66980,66981,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-17,2875.0,4.2
66981,66982,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-18,2875.0,4.0
66982,66983,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-19,2900.0,3.5
66983,66984,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-20,2900.0,4.0
66984,66985,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-21,2900.0,4.5
66985,66986,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-23,2900.0,3.5
66986,66987,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-24,2850.0,4.0
66987,66988,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-25,2850.0,3.5
66988,66989,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-04-26,2900.0,3.0
66989,66990,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-06,2850.0,3.5
66990,66991,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-06-06,2800.0,2.5
66991,66992,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-11-06,2825.0,4.0
66992,66993,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-07-31,3300.0,4.0
66993,66994,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-01-08,3300.0,4.0
66994,66995,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-02-08,3350.0,3.5
66995,66996,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-03-08,3350.0,2.5
66996,66997,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-07-08,3400.0,3.0
66997,66998,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-08-08,3400.0,3.5
66998,66999,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-09-08,3450.0,3.0
66999,67000,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-11-08,3450.0,3.5
67000,67001,Mustard,Uttar Pradesh,Allahabad,Jasra,2012-08-14,3400.0,3.5
