,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
651150,651151,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-13,3750.0,16.1
651151,651152,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-14,3750.0,35.8
651152,651153,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-18,3660.0,13.8
651153,651154,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-19,3400.0,18.7
651154,651155,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-20,3425.0,2.5
651155,651156,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-23,3825.0,5.5
651156,651157,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-25,3600.0,1.7
651157,651158,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-27,3750.0,11.96
651158,651159,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-28,3760.0,26.0
651159,651160,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-29,3740.0,5.6
651160,651161,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-02,3700.0,9.1
651161,651162,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-02,3650.0,6.0
651162,651163,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-02,3750.0,7.8
651163,651164,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-02,3750.0,3.0
651164,651165,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-02,3740.0,2.2
651165,651166,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-02,3750.0,10.5
651166,651167,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-15,3740.0,1.2
651167,651168,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-18,3640.0,4.5
651168,651169,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-22,3600.0,6.3
651169,651170,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-03,3500.0,2.0
651170,651171,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-03,3550.0,2.1
651171,651172,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-03,3640.0,3.5
651172,651173,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-03,3650.0,3.5
651173,651174,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-14,3640.0,4.5
651174,651175,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-09,3700.0,4.0
651175,651176,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-09,3650.0,10.0
651176,651177,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-16,3750.0,1.0
651177,651178,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-11,4300.0,14.0
651178,651179,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-11,4200.0,14.0
651179,651180,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-11,4200.0,12.0
651180,651181,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-17,4150.0,35.0
651181,651182,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-19,4200.0,40.0
651182,651183,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-20,4700.0,15.0
651183,651184,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-21,4600.0,24.0
651184,651185,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-22,4800.0,35.0
651185,651186,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-26,4750.0,30.0
651186,651187,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-28,4600.0,20.0
651187,651188,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-29,4000.0,15.0
651188,651189,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-30,4200.0,16.0
651189,651190,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-31,5010.0,14.0
705977,705978,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-01,3680.0,17.0
705978,705979,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-01,3650.0,1.0
705979,705980,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-01,3740.0,9.3
705980,705981,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-01,3650.0,1.0
705981,705982,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-14,3640.0,5.3
705982,705983,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-19,3625.0,1.1
705983,705984,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-21,3630.0,6.1
705984,705985,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-23,3640.0,3.0
705985,705986,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-27,3625.0,3.3
705986,705987,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-28,3630.0,8.8
705987,705988,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-29,3550.0,2.2
705988,705989,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-30,3400.0,3.57
705989,705990,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-02,3400.0,1.0
705990,705991,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-02,3300.0,1.0
705991,705992,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-02,3450.0,1.1
705992,705993,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-02,3550.0,16.1
705993,705994,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-15,3560.0,4.5
705994,705995,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-19,3550.0,29.0
705995,705996,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-20,3660.0,8.3
705996,705997,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-24,3550.0,0.8
705997,705998,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-26,3400.0,20.06
705998,705999,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-03,3100.0,2.1
705999,706000,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-03,2950.0,2.0
706000,706001,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-03,3150.0,8.5
706001,706002,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-03,3200.0,10.9
706002,706003,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-03,3400.0,14.1
706003,706004,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-14,3060.0,4.0
706004,706005,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-15,3060.0,6.5
706005,706006,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-17,3200.0,18.0
706006,706007,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-18,3050.0,9.1
706007,706008,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-19,3140.0,3.7
706008,706009,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-04,3500.0,3.7
706009,706010,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-04,3250.0,0.7
706010,706011,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-04,3350.0,2.7
706011,706012,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-28,3650.0,50.0
706012,706013,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-29,3650.0,60.0
706013,706014,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-05,3950.0,26.4
706014,706015,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-05,3950.0,32.0
706015,706016,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-05,3975.0,11.7
706016,706017,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-13,3750.0,7.8
706017,706018,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-16,3900.0,22.6
706018,706019,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-23,4100.0,30.0
706019,706020,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-24,3975.0,50.0
706020,706021,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-25,4000.0,45.0
706021,706022,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-26,4100.0,35.0
706022,706023,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-27,3850.0,50.0
706023,706024,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-30,3900.0,25.5
706024,706025,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-31,4100.0,20.0
706025,706026,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-06,3680.0,27.0
706026,706027,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-06,3800.0,25.0
706027,706028,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-06,3650.0,30.0
706028,706029,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-06,3600.0,50.0
706029,706030,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-06,3500.0,40.0
706030,706031,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-06,3850.0,32.0
706031,706032,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-06,3875.0,19.0
706032,706033,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-06,3890.0,18.0
706033,706034,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-06,3750.0,25.0
706034,706035,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-06,3800.0,15.0
706035,706036,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-13,3700.0,40.0
706036,706037,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-14,3850.0,19.0
706037,706038,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-15,3690.0,30.0
706038,706039,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-16,3680.0,50.0
706039,706040,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-18,3700.0,30.0
706040,706041,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-20,3700.0,30.0
706041,706042,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-21,3750.0,25.0
706042,706043,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-22,3840.0,2.0
706043,706044,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-25,3800.0,35.0
706044,706045,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-27,3850.0,20.0
706045,706046,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-28,3900.0,30.0
706046,706047,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-29,3900.0,15.0
706047,706048,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-30,3950.0,20.0
706048,706049,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-07,3800.0,30.0
706049,706050,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-07,3900.0,30.0
706050,706051,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-07,3960.0,30.0
706051,706052,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-07,3900.0,25.0
706052,706053,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-07,3690.0,20.0
706053,706054,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-07,3875.0,25.0
706054,706055,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-13,3900.0,15.0
706055,706056,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-16,3675.0,70.0
706056,706057,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-18,3725.0,50.0
706057,706058,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-19,3645.0,35.0
706058,706059,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-20,3650.0,25.0
706059,706060,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-21,3665.0,35.0
706060,706061,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-22,3680.0,25.0
706061,706062,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-23,3650.0,110.0
706062,706063,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-25,3650.0,16.0
706063,706064,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-26,3650.0,50.0
706064,706065,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-27,3640.0,60.0
706065,706066,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-28,3800.0,20.0
706066,706067,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-29,3850.0,18.0
706067,706068,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-08,3850.0,60.0
706068,706069,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-08,3850.0,50.0
706069,706070,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-08,3650.0,15.0
706070,706071,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-08,3760.0,60.0
706071,706072,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-08,3650.0,30.0
706072,706073,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-08,3660.0,50.0
706073,706074,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-20,3650.0,20.0
706074,706075,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-22,3660.0,50.0
706075,706076,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-26,3650.0,75.0
706076,706077,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-27,3640.0,65.0
706077,706078,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-09,3650.0,25.0
706078,706079,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-09,3500.0,14.0
706079,706080,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-09,3650.0,5.0
706080,706081,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-09,3550.0,70.0
706081,706082,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-19,3750.0,15.0
706082,706083,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-21,3700.0,20.0
706083,706084,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-23,3800.0,25.0
706084,706085,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-27,3750.0,30.0
706085,706086,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-29,3880.0,30.0
706086,706087,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-30,3800.0,45.0
706087,706088,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-10,3850.0,50.0
706088,706089,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-14,3900.0,70.0
706089,706090,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-15,3780.0,60.0
706090,706091,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-17,3750.0,65.0
706091,706092,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-18,3650.0,70.0
706092,706093,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-19,3650.0,20.0
706093,706094,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-20,3650.0,30.0
706094,706095,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-22,3660.0,24.0
706095,706096,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-24,3650.0,15.0
706096,706097,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-27,3650.0,18.0
706097,706098,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-11,3680.0,20.0
706098,706099,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-11,3670.0,15.0
706099,706100,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-11,3680.0,14.0
706100,706101,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-11,3740.0,14.0
706101,706102,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-15,3600.0,15.0
706102,706103,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-17,3700.0,15.0
706103,706104,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-19,3650.0,14.0
706104,706105,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-20,3600.0,24.0
706105,706106,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-21,3400.0,70.0
706106,706107,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-22,3100.0,65.0
706107,706108,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-24,3200.0,75.0
706108,706109,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-28,3680.0,50.0
706109,706110,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-29,3675.0,60.0
706110,706111,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-30,3680.0,50.0
706111,706112,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-31,3500.0,40.0
773428,773429,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-01,3160.0,18.0
773429,773430,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-01,3550.0,6.1
773430,773431,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-01,3450.0,9.7
773431,773432,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-01,3300.0,4.9
773432,773433,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-01,3270.0,7.0
773433,773434,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-01,3200.0,4.9
773434,773435,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-13,3150.0,5.3
773435,773436,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-14,3150.0,9.4
773436,773437,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-18,3160.0,7.9
773437,773438,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-19,3250.0,6.9
773438,773439,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-20,3300.0,3.5
773439,773440,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-25,3170.0,
773440,773441,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-28,3250.0,2.6
773441,773442,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-01-29,3300.0,2.8
773442,773443,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-02,3200.0,5.7
773443,773444,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-02,3250.0,1.2
773444,773445,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-02,3000.0,3.0
773445,773446,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-02,3120.0,3.8
773446,773447,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-18,3250.0,1.5
773447,773448,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-22,3300.0,9.8
773448,773449,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-23,3200.0,3.0
773449,773450,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-24,3200.0,24.4
773450,773451,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-25,3100.0,21.3
773451,773452,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-03,3250.0,2.8
773452,773453,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-03,3100.0,2.6
773453,773454,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-03,3050.0,3.54
773454,773455,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-03,3100.0,4.9
773455,773456,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-14,3300.0,3.0
773456,773457,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-17,3200.0,2.0
773457,773458,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-18,3150.0,2.1
773458,773459,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-21,3250.0,1.1
773459,773460,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-05,3400.0,32.0
773460,773461,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-05,3400.0,1.2
773461,773462,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-05,3550.0,3.0
773462,773463,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-05,3460.0,3.7
773463,773464,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-13,3700.0,3.7
773464,773465,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-23,3600.0,0.2
773465,773466,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-24,3560.0,0.0
773466,773467,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-13,3200.0,40.0
773467,773468,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-16,3180.0,30.0
773468,773469,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-18,3160.0,35.0
773469,773470,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-19,3160.0,35.0
773470,773471,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-20,3200.0,25.0
773471,773472,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-21,3140.0,35.0
773472,773473,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-22,3150.0,25.0
773473,773474,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-23,3250.0,30.0
773474,773475,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-25,3250.0,25.0
773475,773476,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-26,3256.0,15.0
773476,773477,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-27,3250.0,17.5
773477,773478,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-28,3260.0,18.0
773478,773479,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-29,3300.0,16.0
773479,773480,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-08,3150.0,60.0
773480,773481,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-08,3250.0,50.0
773481,773482,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-08,3370.0,60.0
773482,773483,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-08,3400.0,60.0
773483,773484,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-08,3160.0,50.0
773484,773485,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-08,3250.0,35.0
773485,773486,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-20,3340.0,16.0
773486,773487,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-22,3240.0,15.0
773487,773488,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-26,3150.0,40.0
773488,773489,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-27,3000.0,50.0
773489,773490,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-09,3450.0,35.0
773490,773491,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-09,3250.0,40.0
773491,773492,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-09,2850.0,6.0
773492,773493,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-14,2840.0,5.0
773493,773494,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-16,2850.0,25.0
773494,773495,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-19,2900.0,15.0
773495,773496,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-20,2950.0,7.5
773496,773497,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-21,2930.0,9.0
773497,773498,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-22,2940.0,8.0
773498,773499,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-24,2880.0,8.0
773499,773500,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-26,2800.0,10.0
773500,773501,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-28,2900.0,15.0
773501,773502,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-09-30,3100.0,15.0
773502,773503,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-10,3050.0,65.0
773503,773504,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-10,3065.0,45.0
773504,773505,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-10,2900.0,45.0
773505,773506,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-14,2900.0,25.0
773506,773507,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-15,2800.0,40.0
773507,773508,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-18,2680.0,70.0
773508,773509,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-19,2740.0,15.0
773509,773510,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-20,2940.0,15.0
773510,773511,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-21,2940.0,15.0
773511,773512,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-22,2775.0,24.0
773512,773513,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-24,2790.0,60.0
773513,773514,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-25,2740.0,25.0
773514,773515,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-26,2740.0,15.0
773515,773516,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-27,2700.0,25.0
773516,773517,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-10-28,2850.0,40.0
773517,773518,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-11,2840.0,30.0
773518,773519,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-03-11,2740.0,130.0
773519,773520,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-04-11,2650.0,140.0
773520,773521,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-05-11,2950.0,14.0
773521,773522,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-11,2935.0,15.0
773522,773523,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-11,2800.0,21.0
