,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
71546,71547,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-03,2900.0,7.0
71547,71548,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-03,2930.0,4.0
71548,71549,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-03,2940.0,8.5
71549,71550,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-03,2950.0,8.5
71550,71551,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-13,2960.0,11.5
71551,71552,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-15,2975.0,7.5
71552,71553,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-16,3050.0,9.0
71553,71554,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-17,3050.0,7.5
71554,71555,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-18,3040.0,7.0
71555,71556,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-19,3075.0,8.5
71556,71557,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-22,3175.0,9.0
71557,71558,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-23,3270.0,11.5
71558,71559,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-24,3280.0,7.5
71559,71560,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-25,3285.0,6.0
71560,71561,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-26,3250.0,8.0
71561,71562,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-29,3225.0,7.0
71562,71563,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-30,3220.0,73.0
71563,71564,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-31,3200.0,13.0
71564,71565,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-01-04,3250.0,8.5
71565,71566,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-02-04,3260.0,16.0
71566,71567,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-04,3275.0,8.5
71567,71568,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-04,3270.0,7.5
71568,71569,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-04,3270.0,10.5
71569,71570,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-04,3275.0,9.0
71570,71571,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-04,3200.0,14.0
71571,71572,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-04,3200.0,11.0
71572,71573,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-14,3250.0,14.0
71573,71574,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-15,3250.0,8.5
71574,71575,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-16,3260.0,12.5
71575,71576,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-17,3275.0,13.5
71576,71577,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-19,3260.0,9.0
71577,71578,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-20,3275.0,8.5
71578,71579,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-21,3300.0,7.0
71579,71580,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-22,3300.0,6.0
71580,71581,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-23,3300.0,11.5
71581,71582,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-26,3280.0,12.5
71582,71583,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-27,3275.0,9.5
71583,71584,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-28,3300.0,8.5
71584,71585,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-29,3290.0,7.5
71585,71586,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-30,3300.0,8.0
71586,71587,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-01-05,3310.0,11.5
71587,71588,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-05,3400.0,6.0
71588,71589,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-05,3420.0,6.0
71589,71590,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-05,3375.0,5.5
71590,71591,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-05,3375.0,6.0
71591,71592,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-05,3400.0,4.0
71592,71593,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-05,3375.0,5.0
71593,71594,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-05,3360.0,3.0
71594,71595,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-05,3360.0,4.0
71595,71596,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-17,3400.0,3.0
71596,71597,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-18,3425.0,4.0
71597,71598,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-19,3400.0,5.0
71598,71599,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-20,3400.0,0.4
71599,71600,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-21,3425.0,3.0
71600,71601,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-22,3400.0,4.0
71601,71602,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-24,3300.0,4.5
71602,71603,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-25,3360.0,4.0
71603,71604,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-26,3420.0,4.0
71604,71605,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-27,3425.0,3.0
71605,71606,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-28,3425.0,3.0
71606,71607,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-29,3400.0,3.5
71607,71608,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-01-06,3440.0,7.5
71608,71609,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-06,3450.0,4.0
71609,71610,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-06,3460.0,5.0
71610,71611,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-14,3480.0,4.0
71611,71612,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-15,3475.0,3.5
71612,71613,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-16,3475.0,4.0
71613,71614,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-17,3475.0,3.5
71614,71615,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-18,3460.0,3.0
71615,71616,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-19,3475.0,3.5
71616,71617,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-22,3480.0,4.0
71617,71618,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-23,3460.0,3.5
71618,71619,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-28,3450.0,9.0
71619,71620,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-29,3450.0,4.0
71620,71621,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-30,3475.0,6.0
71621,71622,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-01-07,3475.0,5.0
71622,71623,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-02-07,3500.0,4.5
71623,71624,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-07,3500.0,4.0
71624,71625,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-07,3510.0,5.0
71625,71626,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-07,3525.0,4.0
71626,71627,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-07,3535.0,5.0
71627,71628,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-07,3535.0,4.0
71628,71629,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-07,3500.0,3.0
71629,71630,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-07,3600.0,2.0
71630,71631,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-07,3650.0,3.5
71631,71632,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-13,3660.0,4.0
71632,71633,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-14,3700.0,3.5
71633,71634,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-17,3750.0,4.0
71634,71635,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-19,3760.0,4.5
71635,71636,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-20,3760.0,3.5
71636,71637,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-21,3700.0,5.5
71637,71638,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-22,3750.0,4.0
71638,71639,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-23,3800.0,4.0
71639,71640,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-24,3800.0,3.0
71640,71641,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-26,3850.0,5.0
71641,71642,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-27,3925.0,3.5
71642,71643,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-28,3950.0,4.0
71643,71644,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-29,3850.0,4.0
71644,71645,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-30,3850.0,3.0
71645,71646,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-31,3850.0,4.0
71646,71647,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-08,3860.0,3.0
71647,71648,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-08,3850.0,3.5
71648,71649,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-08,3900.0,4.0
71649,71650,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-08,3900.0,3.5
71650,71651,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-08,3900.0,4.0
71651,71652,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-08,3875.0,4.5
71652,71653,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-08,3875.0,3.0
71653,71654,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-08,3860.0,3.0
71654,71655,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-08,3825.0,3.0
71655,71656,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-13,3900.0,3.0
71656,71657,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-14,3925.0,3.5
71657,71658,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-16,3900.0,5.0
71658,71659,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-17,3875.0,4.0
71659,71660,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-18,3875.0,5.0
71660,71661,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-19,3850.0,4.0
71661,71662,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-20,3850.0,3.0
71662,71663,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-21,3850.0,3.0
71663,71664,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-23,3875.0,3.5
71664,71665,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-24,3875.0,4.0
71665,71666,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-25,3900.0,4.0
71666,71667,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-26,3950.0,3.0
71667,71668,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-27,3950.0,3.5
71668,71669,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-28,3950.0,3.0
71669,71670,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-30,3960.0,4.0
71670,71671,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-31,3975.0,4.0
71671,71672,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-01-09,3900.0,4.0
71672,71673,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-02-09,3900.0,3.0
71673,71674,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-09,3900.0,3.0
71674,71675,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-09,3875.0,3.5
71675,71676,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-09,3950.0,3.0
71676,71677,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-09,3900.0,4.0
71677,71678,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-09,3900.0,2.0
71678,71679,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-09,3950.0,3.5
71679,71680,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-09,3950.0,3.0
71680,71681,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-09,3925.0,3.5
71681,71682,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-13,3850.0,3.0
71682,71683,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-14,3875.0,3.0
71683,71684,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-15,3875.0,2.5
71684,71685,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-16,3850.0,2.0
71685,71686,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-17,3850.0,3.0
71686,71687,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-18,3850.0,2.5
71687,71688,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-21,3825.0,3.0
71688,71689,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-23,3850.0,2.5
71689,71690,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-24,3875.0,2.5
71690,71691,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-25,3880.0,3.0
71691,71692,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-10,3850.0,3.0
71692,71693,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-13,3850.0,2.0
71693,71694,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-15,3860.0,3.0
71694,71695,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-16,3850.0,2.5
71695,71696,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-18,3850.0,3.5
71696,71697,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-19,3900.0,3.0
71697,71698,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-20,3910.0,2.5
71698,71699,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-21,3900.0,2.0
71699,71700,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-22,3900.0,3.0
71700,71701,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-23,3900.0,2.5
71701,71702,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-25,3880.0,2.0
71702,71703,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-26,3870.0,2.5
71703,71704,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-27,3860.0,2.5
71704,71705,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-28,3875.0,2.0
71705,71706,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-29,3900.0,3.0
71706,71707,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-30,3900.0,2.0
71707,71708,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-01-11,3880.0,3.0
71708,71709,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-02-11,3875.0,2.5
71709,71710,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-11,3900.0,2.5
71710,71711,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-11,3900.0,2.0
71711,71712,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-05-11,3900.0,2.0
71712,71713,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-11,3880.0,2.0
71713,71714,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-11,3875.0,2.5
71714,71715,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-11,3875.0,2.0
71715,71716,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-11,3900.0,2.0
71716,71717,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-11,3900.0,2.0
71717,71718,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-16,3880.0,2.0
71718,71719,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-17,3880.0,1.5
71719,71720,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-18,3860.0,1.0
71720,71721,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-19,3875.0,1.5
71721,71722,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-22,3800.0,1.5
71722,71723,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-23,3800.0,1.5
71723,71724,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-24,3750.0,2.0
71724,71725,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-26,3760.0,2.0
71725,71726,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-27,3775.0,1.5
71726,71727,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-30,3760.0,3.0
71727,71728,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-02-12,3660.0,2.0
71728,71729,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-03-12,3670.0,1.5
71729,71730,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-04-12,3660.0,2.0
71730,71731,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-06-12,3750.0,1.5
71731,71732,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-07-12,3750.0,1.5
71732,71733,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-08-12,3760.0,2.0
71733,71734,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-09-12,3740.0,1.5
71734,71735,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-10-12,3740.0,2.0
71735,71736,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-11-12,3725.0,4.0
71736,71737,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-13,3700.0,6.0
71737,71738,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-14,3675.0,7.0
71738,71739,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-15,3725.0,5.0
71739,71740,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-16,3725.0,9.0
71740,71741,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-17,3700.0,8.0
71741,71742,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-18,3700.0,11.0
71742,71743,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-20,3725.0,12.0
71743,71744,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-21,3725.0,13.0
71744,71745,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-22,3700.0,14.0
71745,71746,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-23,3700.0,15.0
71746,71747,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-24,3750.0,11.5
71747,71748,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-25,3750.0,8.5
71748,71749,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-27,3700.0,15.0
71749,71750,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-28,3750.0,18.0
71750,71751,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-29,3775.0,17.0
71751,71752,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-30,3750.0,13.5
71752,71753,Mustard,Uttar Pradesh,Bulandshahar,Divai,2012-12-31,3760.0,21.0
71753,71754,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-01-09,3900.0,2.0
71754,71755,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-02-09,3900.0,1.0
71755,71756,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-05-09,3870.0,1.0
71756,71757,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-07-09,3850.0,0.8
71757,71758,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-10-09,3800.0,1.0
71758,71759,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-09,3850.0,3.0
71759,71760,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-09-14,3910.0,2.0
71760,71761,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-09-15,3890.0,2.0
71761,71762,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-09-19,3885.0,2.5
71762,71763,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-03-10,3880.0,13.0
71763,71764,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-05-10,3890.0,9.0
71764,71765,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-08-10,3950.0,8.0
71765,71766,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-10-10,3980.0,7.0
71766,71767,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-10,3980.0,6.0
71767,71768,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-10-17,3990.0,4.0
71768,71769,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-10-19,3980.0,2.0
71769,71770,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-05-11,3910.0,2.0
71770,71771,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-08-11,3900.0,1.5
71771,71772,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-11,3900.0,2.0
71772,71773,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-03-12,3890.0,4.0
71773,71774,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-07-12,3900.0,3.0
71774,71775,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-10-12,3890.0,2.5
71775,71776,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-13,3880.0,2.0
71776,71777,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-14,3875.0,2.0
71777,71778,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-15,3870.0,1.5
71778,71779,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-16,3770.0,1.0
71779,71780,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-17,3870.0,2.0
71780,71781,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-19,3770.0,2.5
71781,71782,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-22,3775.0,1.0
71782,71783,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-23,3770.0,1.0
71783,71784,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-24,3770.0,2.5
71784,71785,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-26,3765.0,1.5
71785,71786,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-27,3790.0,1.0
71786,71787,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-28,3790.0,1.5
71787,71788,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2012-12-31,3800.0,2.0
71788,71789,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-15,3480.0,0.8
71789,71790,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-16,3480.0,0.9
71790,71791,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-18,3490.0,1.0
71791,71792,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-19,3500.0,1.2
71792,71793,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-20,3495.0,1.0
71793,71794,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-21,3500.0,0.8
71794,71795,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-22,3510.0,1.2
71795,71796,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-23,3505.0,1.0
71796,71797,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-25,3510.0,1.0
71797,71798,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-26,3510.0,1.2
71798,71799,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-28,3515.0,1.2
71799,71800,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-29,3515.0,1.4
71800,71801,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-30,3520.0,1.0
71801,71802,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-02-07,3550.0,1.0
71802,71803,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-03-07,3560.0,0.8
71803,71804,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-04-07,3560.0,0.7
71804,71805,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-05-07,3570.0,0.9
71805,71806,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-07,3565.0,1.0
71806,71807,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-07,3570.0,1.0
71807,71808,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-09-07,3565.0,0.8
71808,71809,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-10-07,3565.0,1.0
71809,71810,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-11-07,3570.0,0.8
71810,71811,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-12-07,3570.0,0.7
71811,71812,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-13,3580.0,0.9
71812,71813,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-16,3600.0,1.0
71813,71814,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-18,3660.0,0.8
71814,71815,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-19,3670.0,1.0
71815,71816,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-21,3700.0,1.0
71816,71817,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-24,3800.0,1.5
71817,71818,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-25,3800.0,1.2
71818,71819,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-26,3810.0,1.0
71819,71820,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-27,3810.0,1.2
71820,71821,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-28,3820.0,1.5
71821,71822,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-30,3820.0,1.0
71822,71823,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-07-31,3820.0,1.2
71823,71824,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-01-08,4000.0,1.8
71824,71825,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-03-08,4005.0,1.5
71825,71826,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-04-08,3960.0,1.0
71826,71827,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-06-08,3945.0,1.2
71827,71828,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2012-08-08,3875.0,1.0
