,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
706224,706225,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-11-23,4200.0,66.0
706225,706226,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-11-24,4200.0,66.0
706226,706227,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-11-25,4210.0,69.0
706227,706228,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-12-13,4160.0,66.0
706228,706229,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-12-29,4170.0,80.0
859561,859562,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-02,3950.0,67.0
859562,859563,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-02-18,3975.0,68.0
859563,859564,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-02-21,3980.0,60.0
859564,859565,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-03-16,3750.0,56.0
859565,859566,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-03-24,3720.0,74.0
859566,859567,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-04-19,3690.0,68.0
859567,859568,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-22,3650.0,49.0
859568,859569,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-23,3650.0,53.0
859569,859570,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-25,3550.0,69.0
859570,859571,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-29,3550.0,58.0
859571,859572,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-30,3550.0,60.0
859572,859573,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-31,3560.0,63.0
859573,859574,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-01-06,3575.0,69.0
859574,859575,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-02-06,3500.0,74.0
859575,859576,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-03-06,3500.0,67.0
859576,859577,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-06,3550.0,73.0
859577,859578,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-13,3600.0,60.0
859578,859579,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-14,3600.0,68.0
859579,859580,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-17,3640.0,63.0
859580,859581,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-19,3600.0,74.0
859581,859582,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-21,3625.0,67.0
859582,859583,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-22,3650.0,73.0
859583,859584,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-29,3660.0,73.0
859584,859585,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-30,3700.0,67.0
859585,859586,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-03-07,3725.0,75.0
859586,859587,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-04-07,3750.0,77.0
859587,859588,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-07,3750.0,74.0
859588,859589,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-07,3700.0,69.0
859589,859590,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-07,3600.0,67.0
859590,859591,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-11-07,3600.0,57.0
859591,859592,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-12-07,3625.0,66.0
859592,859593,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-13,3700.0,68.0
859593,859594,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-14,3700.0,69.0
859594,859595,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-15,3725.0,65.0
859595,859596,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-17,3725.0,69.0
859596,859597,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-18,3730.0,74.0
859597,859598,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-19,3730.0,70.0
859598,859599,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-20,3750.0,67.0
859599,859600,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-21,3750.0,65.0
859600,859601,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-07-26,3600.0,68.0
859601,859602,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-01-08,3625.0,69.0
859602,859603,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-03-08,3600.0,72.0
859603,859604,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-04-08,3600.0,69.0
859604,859605,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-08,3620.0,67.0
859605,859606,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-08,3600.0,58.0
859606,859607,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-11-08,3560.0,73.0
859607,859608,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-21,3600.0,69.0
859608,859609,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-23,3550.0,80.0
859609,859610,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-24,3575.0,70.0
859610,859611,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-25,3580.0,66.0
859611,859612,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-28,3580.0,58.0
859612,859613,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-29,3550.0,76.0
859613,859614,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-30,3500.0,64.0
859614,859615,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-31,3600.0,59.0
859615,859616,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-09,3625.0,66.0
859616,859617,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-08-09,3625.0,52.5
859617,859618,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-09-09,3625.0,40.5
859618,859619,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-11-09,3600.0,42.0
859619,859620,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-09-13,3610.0,54.0
859620,859621,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-09-14,3590.0,72.0
859621,859622,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-09-16,3630.0,59.0
859622,859623,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-09-18,3600.0,50.0
859623,859624,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-09-19,3550.0,53.0
859624,859625,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-09-21,3550.0,63.0
859625,859626,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-09-22,3500.0,69.0
859626,859627,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-05-10,3560.0,46.0
859627,859628,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-06-10,3560.0,44.0
859628,859629,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-10,3575.0,56.0
859629,859630,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-13,3590.0,58.0
859630,859631,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-16,3550.0,54.0
859631,859632,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-17,3560.0,60.0
859632,859633,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-18,3550.0,69.0
859633,859634,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-26,3575.0,69.0
859634,859635,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-28,3600.0,60.0
859635,859636,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-30,3650.0,79.0
859636,859637,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-10-31,3665.0,83.0
859637,859638,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-02-11,3660.0,65.0
859638,859639,Mustard,Uttar Pradesh,Lucknow,Lucknow,2017-03-11,3660.0,71.0
