,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
75124,75125,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-07,3300.0,37.0
75125,75126,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-13,3350.0,29.0
75126,75127,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-14,3350.0,24.0
75127,75128,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-18,3350.0,34.0
75128,75129,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-19,3350.0,28.5
75129,75130,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-20,3350.0,29.0
75130,75131,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-21,3500.0,39.0
75131,75132,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-23,3500.0,31.0
75132,75133,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-24,3500.0,29.0
75133,75134,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-25,3550.0,29.0
75134,75135,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-26,3400.0,29.0
75135,75136,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-27,3450.0,37.0
75136,75137,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-28,3450.0,39.0
75137,75138,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-30,3450.0,31.0
75138,75139,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-31,3450.0,28.0
75139,75140,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-01-08,3500.0,29.0
75140,75141,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-03-08,3600.0,29.0
75141,75142,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-04-08,3600.0,37.0
75142,75143,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-06-08,3600.0,34.0
75143,75144,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-08,3650.0,34.0
75144,75145,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-08,3900.0,28.0
75145,75146,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-08,3900.0,27.0
75146,75147,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-08,3850.0,29.0
75147,75148,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-13,3950.0,39.0
75148,75149,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-14,3900.0,29.0
75149,75150,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-16,3950.0,31.0
75150,75151,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-21,3900.0,31.0
75151,75152,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-22,3900.0,28.0
75152,75153,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-23,3850.0,28.5
75153,75154,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-24,3850.0,34.0
75154,75155,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-25,3850.0,27.0
75155,75156,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-27,3850.0,31.0
75156,75157,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-28,3850.0,29.5
75157,75158,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-29,3800.0,34.0
75158,75159,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-30,3850.0,27.0
75159,75160,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-31,3800.0,31.0
75160,75161,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-01-09,3800.0,27.0
75161,75162,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-03-09,3750.0,34.0
75162,75163,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-04-09,3700.0,28.0
75163,75164,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-05-09,3650.0,27.0
75164,75165,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-06-09,3900.0,29.0
75165,75166,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-09,4000.0,34.0
75166,75167,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-09,3900.0,37.0
75167,75168,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-09,3900.0,29.0
75168,75169,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-09,3900.0,29.0
75169,75170,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-09,4000.0,32.0
75170,75171,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-13,3900.0,39.0
75171,75172,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-15,4000.0,37.0
75172,75173,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-17,4000.0,27.0
75173,75174,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-18,4000.0,38.5
75174,75175,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-19,4000.0,36.0
75175,75176,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-20,4000.0,35.0
75176,75177,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-21,4000.0,29.0
75177,75178,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-22,4000.0,28.5
75178,75179,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-24,3900.0,39.0
75179,75180,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-25,3950.0,29.0
75180,75181,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-26,3900.0,39.0
75181,75182,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-27,3950.0,34.0
75182,75183,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-28,3900.0,39.0
75183,75184,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-01-10,3850.0,39.0
75184,75185,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-03-10,3850.0,39.0
75185,75186,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-04-10,3600.0,34.0
75186,75187,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-05-10,3600.0,29.0
75187,75188,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-06-10,3650.0,37.0
75188,75189,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-10,3650.0,38.0
75189,75190,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-10,3650.0,39.0
75190,75191,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-10,3600.0,32.0
75191,75192,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-10,3650.0,39.0
75192,75193,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-10,3600.0,37.0
75193,75194,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-13,3650.0,27.0
75194,75195,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-15,3600.0,39.0
75195,75196,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-16,3600.0,39.0
75196,75197,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-17,3600.0,28.5
75197,75198,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-18,3750.0,29.0
75198,75199,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-19,3800.0,39.0
75199,75200,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-20,3800.0,44.0
75200,75201,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-22,3850.0,39.0
75201,75202,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-25,3850.0,34.0
75202,75203,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-26,3850.0,41.0
75203,75204,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-29,3850.0,39.0
75204,75205,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-30,3850.0,29.0
75205,75206,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-31,3850.0,34.0
75206,75207,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-01-11,3800.0,34.0
75207,75208,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-02-11,3850.0,34.0
75208,75209,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-03-11,3800.0,38.5
75209,75210,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-05-11,3800.0,29.0
75210,75211,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-06-11,3800.0,20.0
75211,75212,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-11,3800.0,24.0
75212,75213,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-08-11,3800.0,15.0
75213,75214,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-09-11,3850.0,24.0
75214,75215,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-11,3850.0,27.0
75215,75216,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-11,3850.0,29.0
75216,75217,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-16,3750.0,39.0
75217,75218,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-17,3750.0,39.0
75218,75219,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-19,3750.0,30.0
75219,75220,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-20,3750.0,39.0
75220,75221,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-21,3850.0,39.0
75221,75222,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-22,3750.0,29.0
75222,75223,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-23,3800.0,34.0
75223,75224,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-24,3750.0,36.0
75224,75225,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-26,3750.0,29.0
75225,75226,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-27,3750.0,28.5
75226,75227,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-11-30,3750.0,34.0
75227,75228,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-01-12,3700.0,28.5
75228,75229,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-03-12,3700.0,39.0
75229,75230,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-04-12,3700.0,28.5
75230,75231,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-05-12,3750.0,34.0
75231,75232,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-07-12,3700.0,18.0
75232,75233,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-10-12,3700.0,25.0
75233,75234,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-12,3700.0,30.0
75234,75235,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-13,3700.0,31.0
75235,75236,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-14,3700.0,27.0
75236,75237,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-15,3750.0,39.0
75237,75238,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-17,3750.0,24.0
75238,75239,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-18,3700.0,26.0
75239,75240,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-19,3700.0,12.0
75240,75241,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-20,3700.0,14.0
75241,75242,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-21,3700.0,19.0
75242,75243,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-22,3700.0,24.0
75243,75244,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-24,3750.0,31.0
75244,75245,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2012-12-26,3750.0,18.5
227225,227226,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-16,2970.0,27.0
227226,227227,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-06,3125.0,310.0
227227,227228,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-06-06,3100.0,230.0
227228,227229,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-06,3160.0,21.0
227229,227230,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-06,3200.0,15.0
227230,227231,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-09-06,3180.0,230.0
227231,227232,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-06,3200.0,21.0
227232,227233,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-12-06,3170.0,26.0
227233,227234,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-06-13,3180.0,22.0
227234,227235,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-24,3150.0,21.0
227235,227236,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-25,3160.0,21.0
227236,227237,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-26,3180.0,15.0
227237,227238,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-27,3195.0,22.0
227238,227239,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-28,3180.0,16.0
227239,227240,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-29,3180.0,24.0
227240,227241,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-01-08,3150.0,24.0
227241,227242,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-02-08,3150.0,28.0
227242,227243,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-03-08,3160.0,24.0
227243,227244,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-04-08,3150.0,17.0
227244,227245,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-08,3160.0,18.0
227245,227246,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-08,3170.0,23.0
227246,227247,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-08,3140.0,25.0
227247,227248,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-09-08,3150.0,35.0
227248,227249,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-08,3140.0,19.0
227249,227250,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-11-08,3140.0,16.0
227250,227251,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-12-08,3160.0,21.0
227251,227252,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-14,3150.0,19.0
227252,227253,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-18,3150.0,15.0
227253,227254,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-19,3170.0,19.0
227254,227255,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-21,3150.0,14.0
227255,227256,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-22,3150.0,18.0
227256,227257,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-23,3160.0,23.0
227257,227258,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-24,3140.0,29.0
227258,227259,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-28,3140.0,21.0
227259,227260,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-29,3130.0,12.0
227260,227261,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-03-10,3215.0,18.0
227261,227262,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-04-10,3220.0,23.0
227262,227263,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-10,3225.0,29.0
227263,227264,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-06-10,3220.0,21.0
227264,227265,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-10,3220.0,20.0
227265,227266,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-09-10,3280.0,11.0
227266,227267,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-10,3260.0,19.0
227267,227268,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-11-10,3250.0,18.0
227268,227269,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-12-10,3260.0,22.0
227269,227270,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-13,3240.0,16.0
227270,227271,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-14,3250.0,23.0
227271,227272,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-16,3280.0,14.0
227272,227273,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-17,3260.0,16.0
227273,227274,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-18,3240.0,12.0
227274,227275,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-19,3230.0,11.0
227275,227276,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-20,3240.0,14.0
227276,227277,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-21,3250.0,20.0
227277,227278,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-23,3270.0,15.0
227278,227279,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-24,3275.0,23.0
227279,227280,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-25,3320.0,16.0
227280,227281,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-26,3325.0,14.0
227281,227282,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-27,3325.0,9.0
227282,227283,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-28,3320.0,16.0
227283,227284,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-01-28,3600.0,18.0
227284,227285,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-01-02,3600.0,15.0
227285,227286,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-02,3500.0,34.0
227286,227287,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-04-02,3600.0,29.0
227287,227288,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-05-02,3600.0,35.0
227288,227289,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-02,3600.0,19.0
227289,227290,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-02,3600.0,19.0
227290,227291,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-08-02,3500.0,27.0
227291,227292,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-11-02,3500.0,29.0
227292,227293,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-12-02,3500.0,29.0
227293,227294,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-13,3500.0,23.0
227294,227295,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-14,3500.0,47.0
227295,227296,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-15,3400.0,28.0
227296,227297,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-16,3400.0,29.0
227297,227298,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-19,3400.0,19.0
227298,227299,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-20,3400.0,21.0
227299,227300,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-21,3400.0,19.0
227300,227301,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-22,3400.0,24.0
227301,227302,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-23,3450.0,21.0
227302,227303,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-25,3450.0,29.0
227303,227304,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-26,3450.0,25.0
227304,227305,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-27,3450.0,21.0
227305,227306,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-28,3450.0,16.0
227306,227307,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-01-03,3400.0,28.0
227307,227308,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-06,3050.0,34.0
227308,227309,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-11-06,3100.0,39.0
227309,227310,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-12-06,3050.0,34.0
227310,227311,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-13,3100.0,35.0
227311,227312,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-14,3100.0,39.0
227312,227313,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-15,3100.0,34.0
227313,227314,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-17,3100.0,39.0
227314,227315,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-18,3150.0,34.0
227315,227316,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-19,3100.0,24.0
227316,227317,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-20,3100.0,32.0
227317,227318,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-21,2100.0,27.0
227318,227319,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-22,3100.0,39.0
227319,227320,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-24,3100.0,35.0
227320,227321,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-25,3100.0,43.0
227321,227322,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-26,3050.0,34.0
227322,227323,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-27,3050.0,32.0
227323,227324,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-28,3050.0,28.0
227324,227325,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-29,3050.0,29.0
227325,227326,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-01-07,3000.0,39.0
227326,227327,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-07,3000.0,39.0
227327,227328,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-03-07,3600.0,36.0
227328,227329,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-04-07,3000.0,39.0
227329,227330,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-05-07,3000.0,41.0
227330,227331,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-07,3000.0,44.0
227331,227332,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-08-07,3000.0,39.0
227332,227333,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-07,3050.0,39.0
227333,227334,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-11-07,3000.0,39.0
227334,227335,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-12-07,3050.0,31.0
227335,227336,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-13,3050.0,24.0
227336,227337,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-15,3050.0,34.0
227337,227338,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-16,3050.0,25.0
227338,227339,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-17,3000.0,27.0
227339,227340,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-18,3000.0,39.0
227340,227341,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-19,3050.0,39.0
227341,227342,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-20,3000.0,37.0
227342,227343,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-22,3000.0,29.0
227343,227344,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-23,3000.0,34.0
227344,227345,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-24,3000.0,34.0
227345,227346,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-25,3000.0,29.0
227346,227347,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-26,3000.0,26.0
227347,227348,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-10,3170.0,39.0
227348,227349,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-08-10,3100.0,38.0
227349,227350,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-09-10,3100.0,40.0
227350,227351,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-10,3150.0,29.0
227351,227352,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-11-10,3150.0,44.0
227352,227353,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-14,3160.0,39.0
227353,227354,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-15,3160.0,39.0
227354,227355,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-17,3160.0,39.0
227355,227356,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-18,3160.0,31.0
227356,227357,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-19,3150.0,34.0
227357,227358,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-21,3160.0,31.0
227358,227359,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-22,3170.0,39.0
227359,227360,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-23,3165.0,41.0
227360,227361,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-24,3160.0,34.0
227361,227362,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-25,3165.0,29.0
227362,227363,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-26,3180.0,34.0
227363,227364,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-28,3175.0,34.0
227364,227365,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-29,3175.0,34.0
227365,227366,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-30,3170.0,26.0
227366,227367,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-10-31,3175.0,31.0
227367,227368,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-01-11,3300.0,39.0
227368,227369,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-02-11,3300.0,35.0
227369,227370,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-05-11,3300.0,35.0
227370,227371,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-06-11,3315.0,41.5
227371,227372,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-07-11,3325.0,35.0
227372,227373,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-08-11,3325.0,36.0
227373,227374,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-09-11,3300.0,35.0
227374,227375,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-11-11,3320.0,27.0
227375,227376,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-12-11,3350.0,29.0
227376,227377,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-11-13,3350.0,31.0
227377,227378,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-11-14,3350.0,41.0
227378,227379,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2013-11-16,3300.0,39.0
