,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
382404,382405,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-12-10,3225.0,2.0
382405,382406,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-13,3230.0,2.5
382406,382407,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-14,3230.0,2.0
382407,382408,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-16,3240.0,2.2
382408,382409,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-17,3225.0,3.5
382409,382410,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-18,3200.0,4.5
382410,382411,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-19,3220.0,4.2
382411,382412,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-20,3220.0,3.5
382412,382413,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-21,3240.0,4.0
382413,382414,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-26,3230.0,2.5
382414,382415,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-27,3245.0,1.5
382415,382416,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-28,3220.0,1.5
382416,382417,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-30,3230.0,3.5
382417,382418,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-01-11,3210.0,1.8
382418,382419,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-02-11,3220.0,3.0
382419,382420,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-03-11,3225.0,2.5
382420,382421,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-06-11,3225.0,2.5
382421,382422,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-07-11,3250.0,3.0
382422,382423,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-08-11,3260.0,3.2
382423,382424,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-09-11,3220.0,3.5
382424,382425,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-10-11,3250.0,6.0
382425,382426,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-11,3230.0,3.0
382426,382427,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-13,3225.0,2.5
382427,382428,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-14,3230.0,2.0
382428,382429,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-15,3220.0,3.0
382429,382430,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-16,3230.0,2.5
382430,382431,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-17,3225.0,2.0
382431,382432,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-18,3250.0,2.5
382432,382433,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-20,3230.0,1.5
382433,382434,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-21,3240.0,2.0
382434,382435,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-22,3220.0,1.0
382435,382436,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-23,3240.0,1.2
382436,382437,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-25,3225.0,1.0
382437,382438,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-27,3235.0,1.5
382438,382439,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-28,3230.0,1.5
382439,382440,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-29,3235.0,1.0
382440,382441,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2014-11-30,3240.0,1.2
