,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
846925,846926,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-01,4150.0,80.0
846926,846927,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-11-01,4165.0,60.0
846927,846928,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-12-01,4160.0,70.0
846928,846929,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-13,4150.0,80.0
846929,846930,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-14,4150.0,40.0
846930,846931,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-16,4110.0,100.0
846931,846932,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-17,4080.0,50.0
846932,846933,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-18,4080.0,60.0
846933,846934,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-19,4080.0,40.0
846934,846935,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-20,4070.0,50.0
846935,846936,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-21,4075.0,80.0
846936,846937,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-23,4060.0,35.0
846937,846938,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-24,4100.0,60.0
846938,846939,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-25,4090.0,70.0
846939,846940,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-27,4080.0,50.0
846940,846941,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-28,4090.0,70.0
846941,846942,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-30,4100.0,80.0
846942,846943,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-31,4100.0,40.0
846943,846944,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-02,4100.0,50.0
846944,846945,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-02,4150.0,40.0
846945,846946,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-02,4120.0,50.0
846946,846947,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-02,4100.0,50.0
846947,846948,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-02,4150.0,50.0
846948,846949,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-02,4125.0,40.0
846949,846950,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-02,4150.0,50.0
846950,846951,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-02,4140.0,40.0
846951,846952,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-02,4130.0,30.0
846952,846953,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-11-02,4150.0,40.0
846953,846954,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-13,4140.0,30.0
846954,846955,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-17,4150.0,30.0
846955,846956,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-18,4140.0,40.0
846956,846957,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-20,4120.0,50.0
846957,846958,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-21,4110.0,40.0
846958,846959,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-22,4100.0,50.0
846959,846960,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-23,4070.0,60.0
846960,846961,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-24,4050.0,40.0
846961,846962,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-25,4060.0,50.0
846962,846963,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-27,4020.0,55.0
846963,846964,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-28,3900.0,70.0
846964,846965,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-03,3875.0,50.0
846965,846966,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-03,3880.0,60.0
846966,846967,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-03,3870.0,100.0
846967,846968,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-03,3850.0,120.0
846968,846969,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-03,3860.0,110.0
846969,846970,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-03,3850.0,100.0
846970,846971,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-03,3855.0,80.0
846971,846972,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-03,3860.0,90.0
846972,846973,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-03,3860.0,100.0
846973,846974,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-14,3780.0,100.0
846974,846975,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-15,3775.0,120.0
846975,846976,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-16,3770.0,110.0
846976,846977,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-17,3700.0,125.0
846977,846978,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-18,3600.0,140.0
846978,846979,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-20,3620.0,150.0
846979,846980,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-21,3510.0,160.0
846980,846981,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-22,3550.0,150.0
846981,846982,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-23,3520.0,160.0
846982,846983,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-24,3540.0,150.0
846983,846984,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-25,3430.0,150.0
846984,846985,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-27,3450.0,180.0
846985,846986,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-28,3440.0,160.0
846986,846987,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-29,3440.0,170.0
846987,846988,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-30,3450.0,180.0
846988,846989,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-31,3450.0,170.0
846989,846990,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-04,3470.0,170.0
846990,846991,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-04,3475.0,180.0
846991,846992,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-04,3480.0,160.0
846992,846993,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-04,3475.0,150.0
846993,846994,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-04,3480.0,190.0
846994,846995,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-04,3475.0,200.0
846995,846996,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-04,3470.0,220.0
846996,846997,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-04,3480.0,170.0
846997,846998,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-11-04,3475.0,180.0
846998,846999,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-12-04,3475.0,190.0
846999,847000,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-13,3480.0,170.0
847000,847001,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-14,3350.0,180.0
847001,847002,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-15,3300.0,160.0
847002,847003,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-17,3280.0,150.0
847003,847004,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-18,3270.0,150.0
847004,847005,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-19,3275.0,140.0
847005,847006,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-20,3270.0,150.0
847006,847007,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-21,3300.0,120.0
847007,847008,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-22,3310.0,130.0
847008,847009,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-24,3340.0,140.0
847009,847010,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-25,3320.0,150.0
847010,847011,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-26,3330.0,140.0
847011,847012,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-27,3325.0,120.0
847012,847013,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-28,3330.0,120.0
847013,847014,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-29,3340.0,100.0
847014,847015,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-05,3330.0,110.0
847015,847016,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-05,3325.0,100.0
847016,847017,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-05,3330.0,90.0
847017,847018,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-05,3325.0,80.0
847018,847019,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-05,3320.0,85.0
847019,847020,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-05,3310.0,80.0
847020,847021,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-05,3320.0,80.0
847021,847022,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-05,3310.0,70.0
847022,847023,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-05,3365.0,140.0
847023,847024,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-11-05,3320.0,70.0
847024,847025,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-13,3310.0,60.0
847025,847026,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-15,3300.0,50.0
847026,847027,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-16,3365.0,40.0
847027,847028,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-18,3340.0,4.0
847028,847029,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-19,3330.0,5.0
847029,847030,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-20,3340.0,4.0
847030,847031,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-22,3350.0,5.0
847031,847032,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-24,3350.0,5.0
847032,847033,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-30,3340.0,40.0
847033,847034,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-31,3400.0,35.0
847034,847035,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-06,3400.0,3.5
847035,847036,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-06,3430.0,4.0
847036,847037,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-06,3375.0,12.0
847037,847038,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-06,3340.0,8.0
847038,847039,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-06,3350.0,7.0
847039,847040,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-06,3350.0,6.0
847040,847041,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-06,3340.0,7.0
847041,847042,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-06,3350.0,6.0
847042,847043,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-06,3340.0,6.0
847043,847044,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-12-06,3350.0,5.0
847044,847045,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-13,3350.0,5.5
847045,847046,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-14,3340.0,4.5
847046,847047,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-15,3350.0,0.0
847047,847048,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-16,3340.0,5.0
847048,847049,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-17,3350.0,4.0
847049,847050,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-19,3380.0,4.0
847050,847051,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-20,3350.0,5.0
847051,847052,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-21,3330.0,4.0
847052,847053,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-22,3340.0,4.0
847053,847054,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-23,3400.0,0.5
847054,847055,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-24,3450.0,6.0
847055,847056,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-26,3460.0,5.0
847056,847057,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-27,3460.0,5.5
847057,847058,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-28,3460.0,5.0
847058,847059,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-29,3500.0,4.0
847059,847060,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-30,3510.0,5.0
847060,847061,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-07,3515.0,4.0
847061,847062,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-07,3520.0,5.0
847062,847063,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-07,3510.0,5.0
847063,847064,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-07,3615.0,4.0
847064,847065,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-07,3620.0,2.5
847065,847066,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-07,3620.0,3.0
847066,847067,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-07,3650.0,3.5
847067,847068,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-11-07,3630.0,4.0
847068,847069,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-12-07,3700.0,5.0
847069,847070,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-13,3700.0,6.0
847070,847071,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-14,3710.0,5.0
847071,847072,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-15,3705.0,4.0
847072,847073,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-17,3710.0,3.0
847073,847074,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-18,3710.0,4.5
847074,847075,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-19,3720.0,3.5
847075,847076,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-21,3725.0,5.0
847076,847077,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-22,3710.0,6.0
847077,847078,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-24,3715.0,5.0
847078,847079,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-25,3710.0,4.0
847079,847080,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-26,3710.0,3.0
847080,847081,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-28,3700.0,5.0
847081,847082,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-29,3710.0,6.0
847082,847083,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-31,3700.0,4.0
847083,847084,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-08,3700.0,4.5
847084,847085,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-08,3710.0,5.0
847085,847086,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-08,3700.0,4.0
847086,847087,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-08,3710.0,6.0
847087,847088,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-08,3710.0,5.0
847088,847089,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-08,3700.0,4.0
847089,847090,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-08,3700.0,7.0
847090,847091,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-08,3710.0,4.0
847091,847092,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-11-08,3710.0,6.0
847092,847093,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-12-08,3700.0,5.0
847093,847094,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-14,3700.0,4.0
847094,847095,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-16,3700.0,3.0
847095,847096,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-18,3700.0,4.0
847096,847097,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-19,3710.0,3.0
847097,847098,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-21,3710.0,3.5
847098,847099,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-22,3720.0,4.0
847099,847100,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-23,3700.0,3.0
847100,847101,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-24,3700.0,4.5
847101,847102,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-25,3715.0,6.0
847102,847103,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-26,3700.0,5.0
847103,847104,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-28,3700.0,6.0
847104,847105,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-29,3700.0,4.0
847105,847106,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-30,3700.0,4.5
847106,847107,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-31,3700.0,5.0
847107,847108,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-09,3700.0,3.5
847108,847109,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-09,3450.0,4.0
847109,847110,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-09,3450.0,3.0
847110,847111,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-09,3440.0,6.0
847111,847112,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-09,3450.0,5.0
847112,847113,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-09,3450.0,4.0
847113,847114,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-08-09,3460.0,4.5
847114,847115,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-09,3400.0,3.0
847115,847116,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-11-09,3500.0,4.0
847116,847117,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-12-09,3550.0,4.5
847117,847118,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-14,3600.0,4.0
847118,847119,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-15,3600.0,7.0
847119,847120,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-16,3640.0,4.0
847120,847121,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-18,3650.0,5.0
847121,847122,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-19,3680.0,3.0
847122,847123,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-20,3650.0,2.0
847123,847124,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-21,3650.0,4.0
847124,847125,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-22,3650.0,4.5
847125,847126,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-23,3650.0,4.0
847126,847127,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-25,3700.0,3.0
847127,847128,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-26,3700.0,3.5
847128,847129,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-27,3700.0,4.0
847129,847130,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-28,3700.0,3.0
847130,847131,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-29,3680.0,2.0
847131,847132,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-30,3680.0,4.0
847132,847133,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-10,3670.0,3.0
847133,847134,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-10,3710.0,3.0
847134,847135,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-10,3710.0,4.0
847135,847136,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-10,3710.0,3.0
847136,847137,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-10,3725.0,4.5
847137,847138,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-10,3700.0,2.5
847138,847139,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-10,3700.0,4.0
847139,847140,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-13,3715.0,4.0
847140,847141,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-16,3550.0,8.0
847141,847142,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-17,3500.0,6.0
847142,847143,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-18,3460.0,7.0
847143,847144,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-23,3400.0,5.0
847144,847145,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-24,3350.0,6.0
847145,847146,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-25,3350.0,4.0
847146,847147,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-26,3365.0,3.5
847147,847148,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-27,3400.0,4.0
847148,847149,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-28,3400.0,3.0
847149,847150,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-30,3460.0,5.0
847150,847151,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-10-31,3460.0,7.0
847151,847152,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-01-11,3450.0,3.5
847152,847153,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-11,3450.0,6.0
847153,847154,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-01-27,4075.0,520.0
847154,847155,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-02-25,3900.0,650.0
847155,847156,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-03-25,3100.0,2150.0
847156,847157,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-01-05,3410.0,2600.0
847157,847158,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-05-27,3375.0,600.0
847158,847159,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-05-06,3390.0,3.0
847159,847160,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-06,3400.0,3.0
847160,847161,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-06,3385.0,4.0
847161,847162,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-06,3420.0,5.0
847162,847163,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-11-06,3400.0,4.0
847163,847164,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-12-06,3410.0,3.0
847164,847165,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-13,3420.0,3.5
847165,847166,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-14,3400.0,4.0
847166,847167,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-16,3410.0,5.0
847167,847168,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-17,3430.0,4.0
847168,847169,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-19,3390.0,2.5
847169,847170,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-20,3300.0,4.0
847170,847171,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-21,3290.0,3.0
847171,847172,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-23,3270.0,3.5
847172,847173,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-24,3290.0,4.0
847173,847174,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-26,3310.0,3.0
847174,847175,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-27,3525.0,3.0
847175,847176,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-30,3460.0,1.5
847176,847177,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-01-07,3440.0,1.2
847177,847178,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-03-07,3420.0,1.2
847178,847179,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-04-07,3400.0,1.5
847179,847180,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-07,3300.0,1.0
847180,847181,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-07,3380.0,2.0
847181,847182,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-11-07,3350.0,3.0
847182,847183,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-12-07,3530.0,1.5
847183,847184,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-14,3350.0,1.0
847184,847185,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-16,3400.0,3.5
847185,847186,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-18,3380.0,4.0
847186,847187,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-19,3400.0,5.0
847187,847188,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-22,3380.0,9.0
847188,847189,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-23,3350.0,10.0
847189,847190,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-24,3400.0,8.0
847190,847191,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-25,3420.0,12.0
847191,847192,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-26,3420.0,9.0
847192,847193,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-28,3400.0,8.0
847193,847194,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-31,3300.0,7.0
847194,847195,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-01-08,3450.0,1.0
847195,847196,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-02-08,3425.0,0.5
847196,847197,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-04-08,3400.0,0.5
847197,847198,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-05-08,3380.0,1.0
847198,847199,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-08,3360.0,1.0
847199,847200,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-08,3370.0,0.0
847200,847201,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-08,3380.0,0.0
847201,847202,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-11-08,3390.0,0.0
847202,847203,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-12-08,3360.0,1.0
847203,847204,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-14,3400.0,0.0
847204,847205,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-16,3425.0,1.5
847205,847206,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-18,3475.0,1.0
847206,847207,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-19,3470.0,1.0
847207,847208,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-20,3450.0,0.3
847208,847209,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-21,3450.0,0.0
847209,847210,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-22,3440.0,0.6
847210,847211,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-23,3450.0,0.5
847211,847212,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-25,3425.0,0.5
847212,847213,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-26,3420.0,0.3
847213,847214,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-28,3425.0,0.5
847214,847215,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-29,3420.0,0.4
