,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
709702,709703,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-06,3985.0,35.0
709703,709704,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-06,3975.0,31.0
709704,709705,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-06,3970.0,25.0
709705,709706,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-06,3965.0,22.0
709706,709707,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-06,3970.0,25.0
709707,709708,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-06,3975.0,30.0
709708,709709,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-06,3970.0,25.0
709709,709710,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-06,3960.0,21.0
709710,709711,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-06,3960.0,1.8
709711,709712,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-13,3950.0,15.0
709712,709713,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-14,3950.0,18.0
709713,709714,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-16,3940.0,14.0
709714,709715,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-17,3940.0,16.0
709715,709716,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-18,3950.0,12.5
709716,709717,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-20,3955.0,11.0
709717,709718,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-21,3690.0,9.0
709718,709719,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-23,3960.0,7.0
709719,709720,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-24,3965.0,4.0
709720,709721,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-25,3965.0,5.0
709721,709722,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-26,3960.0,4.0
709722,709723,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-27,3960.0,3.5
709723,709724,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-28,3950.0,3.0
709724,709725,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-30,3960.0,2.5
709725,709726,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-07,3965.0,3.5
709726,709727,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-07,3970.0,3.0
709727,709728,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-07,3975.0,3.5
709728,709729,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-07,3970.0,4.0
709729,709730,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-07,3960.0,2.5
709730,709731,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-07,3970.0,3.0
709731,709732,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-07,3975.0,3.5
709732,709733,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-07,3975.0,4.0
709733,709734,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-07,3980.0,3.5
709734,709735,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-07,3980.0,4.5
709735,709736,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-07,3985.0,4.0
709736,709737,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-14,3990.0,5.0
709737,709738,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-16,3990.0,3.5
709738,709739,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-20,3980.0,3.0
709739,709740,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-21,3990.0,2.5
709740,709741,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-23,3990.0,4.0
709741,709742,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-24,4010.0,3.5
709742,709743,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-25,4050.0,3.0
709743,709744,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-26,4070.0,4.0
709744,709745,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-28,4075.0,3.5
709745,709746,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-30,4080.0,4.0
709746,709747,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-08,4085.0,3.0
709747,709748,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-08,4080.0,4.0
709748,709749,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-08,4125.0,4.5
709749,709750,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-08,4130.0,5.0
709750,709751,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-08,4130.0,6.0
709751,709752,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-08,4130.0,4.0
709752,709753,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-08,4150.0,3.0
709753,709754,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-08,4160.0,4.0
709754,709755,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-08,4170.0,3.5
709755,709756,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-13,4180.0,4.0
709756,709757,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-14,4180.0,3.5
709757,709758,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-16,4185.0,4.5
709758,709759,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-18,4190.0,3.5
709759,709760,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-19,4200.0,2.5
709760,709761,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-20,4200.0,3.0
709761,709762,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-21,4200.0,2.5
709762,709763,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-22,4205.0,4.0
709763,709764,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-23,4210.0,4.5
709764,709765,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-25,4210.0,3.5
709765,709766,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-26,4215.0,3.0
709766,709767,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-27,4220.0,4.0
709767,709768,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-28,4225.0,3.0
709768,709769,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-29,4225.0,3.5
709769,709770,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-30,4230.0,3.0
709770,709771,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-09,4230.0,4.0
709771,709772,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-09,4245.0,3.5
709772,709773,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-09,4245.0,4.0
709773,709774,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-09,4250.0,2.5
709774,709775,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-09,4250.0,2.5
709775,709776,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-09,4260.0,3.5
709776,709777,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-09,4265.0,4.0
709777,709778,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-09,4065.0,3.0
709778,709779,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-09,4060.0,3.5
709779,709780,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-09,4050.0,3.0
709780,709781,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-09,4050.0,3.5
709781,709782,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-13,4045.0,3.0
709782,709783,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-15,4045.0,4.5
709783,709784,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-16,4040.0,3.5
709784,709785,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-17,4025.0,3.0
709785,709786,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-18,4025.0,3.5
709786,709787,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-19,4025.0,3.5
709787,709788,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-20,4025.0,4.0
709788,709789,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-22,4020.0,3.0
709789,709790,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-25,4010.0,3.5
709790,709791,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-26,4000.0,3.5
709791,709792,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-27,4000.0,4.0
709792,709793,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-29,4010.0,4.5
709793,709794,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-30,4000.0,4.0
709794,709795,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-10,4025.0,4.0
709795,709796,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-10,4025.0,3.5
709796,709797,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-10,4030.0,4.0
709797,709798,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-10,4040.0,5.0
709798,709799,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-10,4000.0,4.0
709799,709800,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-10,3970.0,3.0
709800,709801,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-10,3970.0,2.5
709801,709802,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-13,3960.0,4.0
709802,709803,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-14,3950.0,3.5
709803,709804,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-15,3940.0,2.5
709804,709805,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-16,3940.0,3.0
709805,709806,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-17,3925.0,4.0
709806,709807,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-18,3930.0,3.5
709807,709808,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-20,3945.0,3.0
709808,709809,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-21,3950.0,4.0
709809,709810,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-22,3950.0,3.5
709810,709811,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-23,3960.0,3.0
709811,709812,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-24,3965.0,3.5
709812,709813,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-25,3970.0,4.0
709813,709814,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-27,3970.0,4.5
709814,709815,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-28,3975.0,3.5
709815,709816,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-11,3990.0,3.0
709816,709817,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-11,3990.0,4.0
709817,709818,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-11,4000.0,3.5
709818,709819,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-11,4020.0,4.0
709819,709820,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-11,4020.0,4.5
709820,709821,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-11,4025.0,5.0
709821,709822,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-17,4035.0,3.0
709822,709823,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-18,4050.0,3.5
709823,709824,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-19,4050.0,4.0
709824,709825,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-22,4065.0,5.0
709825,709826,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-24,4075.0,4.0
709826,709827,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-27,4090.0,4.5
709827,709828,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-28,4090.0,5.0
709828,709829,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-29,4100.0,3.5
709829,709830,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-12,4110.0,3.0
709830,709831,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-12,4115.0,2.5
709831,709832,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-12,4120.0,3.5
709832,709833,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-12,4125.0,3.0
709833,709834,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-12,4130.0,4.0
709834,709835,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-12,4135.0,3.5
709835,709836,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-12,4160.0,4.5
709836,709837,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-12,4165.0,4.0
709837,709838,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-12,4170.0,3.5
709838,709839,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-13,4170.0,3.5
709839,709840,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-15,4175.0,4.0
709840,709841,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-16,4180.0,3.5
709841,709842,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-17,4180.0,4.0
709842,709843,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-18,4190.0,4.5
709843,709844,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-19,4190.0,4.5
709844,709845,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-20,4185.0,4.0
709845,709846,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-22,4180.0,3.0
709846,709847,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-23,4175.0,3.5
709847,709848,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-24,4175.0,3.5
709848,709849,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-25,4170.0,3.0
709849,709850,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-26,4160.0,2.5
709850,709851,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-27,4160.0,3.0
709851,709852,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-29,4150.0,2.5
709852,709853,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-30,4120.0,3.5
709853,709854,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-31,4110.0,4.0
862972,862973,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-01,4100.0,3.5
862973,862974,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-01,4100.0,4.0
862974,862975,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-01,4090.0,4.5
862975,862976,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-01,4075.0,4.0
862976,862977,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-01,4060.0,3.5
862977,862978,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-01,4050.0,4.0
862978,862979,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-01,4040.0,3.0
862979,862980,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-01,4040.0,4.5
862980,862981,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-01,4150.0,4.0
862981,862982,Mustard,Uttar Pradesh,Rampur,Rampur,2017-12-01,4160.0,5.0
862982,862983,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-13,4175.0,4.5
862983,862984,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-14,4190.0,4.0
862984,862985,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-15,4200.0,4.5
862985,862986,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-16,4210.0,4.0
862986,862987,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-17,4220.0,4.5
862987,862988,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-20,4250.0,3.5
862988,862989,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-21,4260.0,4.0
862989,862990,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-22,4265.0,3.5
862990,862991,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-23,4270.0,3.0
862991,862992,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-24,4275.0,4.0
862992,862993,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-27,4270.0,4.5
862993,862994,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-28,4260.0,3.5
862994,862995,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-29,4265.0,3.5
862995,862996,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-30,4270.0,3.5
862996,862997,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-31,4275.0,4.0
862997,862998,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-02,4275.0,4.5
862998,862999,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-02,4270.0,4.0
862999,863000,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-02,4275.0,3.0
863000,863001,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-02,4210.0,3.5
863001,863002,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-02,4175.0,4.5
863002,863003,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-02,4150.0,4.0
863003,863004,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-02,4160.0,4.5
863004,863005,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-02,4170.0,3.0
863005,863006,Mustard,Uttar Pradesh,Rampur,Rampur,2017-11-02,4175.0,2.5
863006,863007,Mustard,Uttar Pradesh,Rampur,Rampur,2017-12-02,4180.0,2.0
863007,863008,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-13,4190.0,2.5
863008,863009,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-14,4200.0,3.0
863009,863010,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-16,4210.0,3.5
863010,863011,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-17,4220.0,3.0
863011,863012,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-18,4225.0,4.0
863012,863013,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-19,4250.0,2.5
863013,863014,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-20,4250.0,2.5
863014,863015,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-21,4260.0,3.5
863015,863016,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-23,4265.0,4.0
863016,863017,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-24,4270.0,3.0
863017,863018,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-25,4270.0,3.5
863018,863019,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-26,4270.0,4.0
863019,863020,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-27,4275.0,4.5
863020,863021,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-28,4275.0,3.5
863021,863022,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-03,4300.0,3.5
863022,863023,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-03,4300.0,4.0
863023,863024,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-03,4300.0,4.5
863024,863025,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-03,4325.0,4.0
863025,863026,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-03,4335.0,3.0
863026,863027,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-03,4540.0,4.0
863027,863028,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-03,4350.0,3.5
863028,863029,Mustard,Uttar Pradesh,Rampur,Rampur,2017-12-03,4360.0,3.5
863029,863030,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-14,4360.0,3.0
863030,863031,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-16,3950.0,4.5
863031,863032,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-17,3800.0,4.0
863032,863033,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-18,3700.0,3.5
863033,863034,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-19,3600.0,3.5
863034,863035,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-20,3500.0,4.0
863035,863036,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-21,3490.0,3.5
863036,863037,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-23,3485.0,3.0
863037,863038,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-24,3475.0,3.5
863038,863039,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-25,3470.0,2.5
863039,863040,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-26,3460.0,3.5
863040,863041,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-27,3450.0,2.5
863041,863042,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-28,3440.0,3.0
863042,863043,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-30,3400.0,3.5
863043,863044,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-31,3390.0,3.2
863044,863045,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-04,3375.0,3.0
863045,863046,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-04,3380.0,3.5
863046,863047,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-04,3385.0,4.0
863047,863048,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-04,3375.0,4.0
863048,863049,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-04,3360.0,4.0
863049,863050,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-04,3350.0,4.5
863050,863051,Mustard,Uttar Pradesh,Rampur,Rampur,2017-11-04,3350.0,4.0
863051,863052,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-13,3360.0,4.5
863052,863053,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-14,3360.0,4.0
863053,863054,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-15,3365.0,5.0
863054,863055,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-16,3375.0,4.0
863055,863056,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-17,3380.0,4.0
863056,863057,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-18,3380.0,4.5
863057,863058,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-20,3390.0,3.5
863058,863059,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-21,3410.0,4.0
863059,863060,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-22,3425.0,3.5
863060,863061,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-23,3425.0,3.5
863061,863062,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-24,3420.0,4.0
863062,863063,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-25,3435.0,2.0
863063,863064,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-27,3450.0,3.5
863064,863065,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-29,3470.0,4.0
863065,863066,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-30,3475.0,3.5
863066,863067,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-05,3475.0,4.0
863067,863068,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-05,3485.0,4.5
863068,863069,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-05,3490.0,4.0
863069,863070,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-05,3475.0,3.5
863070,863071,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-05,3470.0,4.0
863071,863072,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-05,3475.0,3.5
863072,863073,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-05,3475.0,3.5
863073,863074,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-05,3480.0,4.5
863074,863075,Mustard,Uttar Pradesh,Rampur,Rampur,2017-11-05,3475.0,4.0
863075,863076,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-13,3450.0,3.5
863076,863077,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-14,3450.0,4.0
863077,863078,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-15,3450.0,5.0
863078,863079,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-16,3460.0,4.0
863079,863080,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-18,3475.0,4.5
863080,863081,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-19,3490.0,4.0
863081,863082,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-20,3500.0,4.5
863082,863083,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-21,3500.0,3.5
863083,863084,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-22,3510.0,3.0
863084,863085,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-23,3510.0,4.0
863085,863086,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-25,3500.0,3.0
863086,863087,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-26,3490.0,2.5
863087,863088,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-27,3490.0,3.5
863088,863089,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-28,3490.0,3.0
863089,863090,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-29,3480.0,2.0
863090,863091,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-30,3480.0,3.0
863091,863092,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-06,3475.0,4.0
863092,863093,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-06,3460.0,4.5
863093,863094,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-06,3450.0,4.0
863094,863095,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-06,3460.0,3.0
863095,863096,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-06,3460.0,2.5
863096,863097,Mustard,Uttar Pradesh,Rampur,Rampur,2017-11-06,3460.0,2.0
863097,863098,Mustard,Uttar Pradesh,Rampur,Rampur,2017-12-06,3465.0,3.5
863098,863099,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-13,3470.0,4.0
863099,863100,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-15,3480.0,3.0
863100,863101,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-16,3490.0,3.5
863101,863102,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-17,3490.0,4.0
863102,863103,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-18,3500.0,4.5
863103,863104,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-19,3500.0,3.5
863104,863105,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-07,3725.0,3.0
863105,863106,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-07,3725.0,2.5
863106,863107,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-07,3740.0,2.0
863107,863108,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-07,3750.0,4.0
863108,863109,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-07,3750.0,3.5
863109,863110,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-07,3750.0,3.0
863110,863111,Mustard,Uttar Pradesh,Rampur,Rampur,2017-11-07,3755.0,3.5
863111,863112,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-13,3760.0,2.5
863112,863113,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-14,3765.0,3.5
863113,863114,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-15,3770.0,4.5
863114,863115,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-16,3775.0,3.5
863115,863116,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-17,3775.0,3.0
