,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
80308,80309,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-11-28,3750.0,0.5
80309,80310,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-11-29,3775.0,0.7
80310,80311,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-01-12,3750.0,0.6
80311,80312,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-03-12,3725.0,0.7
80312,80313,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-06-12,3700.0,0.6
80313,80314,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-07-12,3690.0,0.5
80314,80315,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-08-12,3725.0,0.7
80315,80316,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-10-12,3875.0,0.5
80316,80317,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-11-12,3900.0,0.8
80317,80318,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-12,3925.0,1.0
80318,80319,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-13,3950.0,0.5
80319,80320,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-14,4000.0,0.7
80320,80321,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-15,3800.0,0.8
80321,80322,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-17,3750.0,0.6
80322,80323,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-18,3775.0,0.5
80323,80324,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-22,3770.0,0.4
80324,80325,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-24,3775.0,0.4
80325,80326,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-25,3775.0,1.0
80326,80327,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-26,3770.0,0.2
80327,80328,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-27,3780.0,0.8
80328,80329,Mustard,Uttar Pradesh,Maharajganj,Nautnava,2012-12-28,3780.0,0.6
80329,80330,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-01,2400.0,0.5
80330,80331,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-01,2400.0,1.0
80331,80332,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-01,2430.0,0.3
80332,80333,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-01,2425.0,1.5
80333,80334,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-01,2420.0,1.0
80334,80335,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-01,2425.0,1.5
80335,80336,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-01,2410.0,0.5
80336,80337,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-01,2410.0,1.5
80337,80338,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-01,2515.0,1.5
80338,80339,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-13,2500.0,0.3
80339,80340,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-14,2525.0,0.5
80340,80341,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-16,2550.0,1.5
80341,80342,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-17,2565.0,0.6
80342,80343,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-18,2600.0,3.2
80343,80344,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-19,2600.0,1.5
80344,80345,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-20,2600.0,0.5
80345,80346,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-21,2610.0,0.2
80346,80347,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-23,2625.0,1.0
80347,80348,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-24,2635.0,0.5
80348,80349,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-25,2640.0,1.0
80349,80350,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-27,2630.0,0.5
80350,80351,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-28,2625.0,0.2
80351,80352,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-30,2630.0,0.5
80352,80353,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-02,2600.0,1.2
80353,80354,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-02,2675.0,2.5
80354,80355,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-02,2650.0,3.0
80355,80356,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-02,2675.0,1.0
80356,80357,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-02,2670.0,1.5
80357,80358,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-02,2675.0,1.0
80358,80359,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-02,2635.0,1.0
80359,80360,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-02,2645.0,0.5
80360,80361,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-13,2700.0,1.0
80361,80362,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-14,2750.0,1.0
80362,80363,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-15,2775.0,1.0
80363,80364,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-17,2800.0,1.0
80364,80365,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-18,2800.0,1.5
80365,80366,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-20,2800.0,1.0
80366,80367,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-21,2800.0,0.4
80367,80368,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-22,2800.0,0.5
80368,80369,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-23,2800.0,1.5
80369,80370,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-24,2810.0,0.5
80370,80371,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-25,2800.0,1.0
80371,80372,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-27,2810.0,0.5
80372,80373,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-28,2800.0,0.6
80373,80374,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-03,2800.0,3.0
80374,80375,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-03,2800.0,0.5
80375,80376,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-03,2815.0,1.5
80376,80377,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-03,2800.0,1.0
80377,80378,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-03,2815.0,1.5
80378,80379,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-03,2800.0,2.0
80379,80380,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-03,2800.0,1.5
80380,80381,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-03,2800.0,2.0
80381,80382,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-13,2800.0,1.0
80382,80383,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-14,2810.0,1.5
80383,80384,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-15,2800.0,2.0
80384,80385,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-16,2800.0,1.5
80385,80386,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-19,2810.0,0.5
80386,80387,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-20,2815.0,1.0
80387,80388,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-21,2815.0,0.5
80388,80389,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-22,2810.0,1.5
80389,80390,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-23,2815.0,0.8
80390,80391,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-24,2820.0,1.5
80391,80392,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-26,2820.0,1.0
80392,80393,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-27,2800.0,1.5
80393,80394,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-28,2800.0,1.0
80394,80395,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-30,2790.0,0.5
80395,80396,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-31,2790.0,0.6
80396,80397,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-04,2820.0,1.3
80397,80398,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-04,2820.0,1.0
80398,80399,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-04,2850.0,1.5
80399,80400,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-04,2840.0,1.0
80400,80401,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-04,2815.0,2.0
80401,80402,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-04,2810.0,1.5
80402,80403,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-04,2800.0,1.0
80403,80404,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-04,2800.0,20.0
80404,80405,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-13,2815.0,0.5
80405,80406,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-14,2810.0,1.5
80406,80407,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-16,2810.0,1.0
80407,80408,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-19,2810.0,0.5
80408,80409,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-20,2815.0,1.0
80409,80410,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-21,2830.0,1.5
80410,80411,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-24,2825.0,1.0
80411,80412,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-25,2830.0,1.5
80412,80413,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-26,2825.0,1.5
80413,80414,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-27,2815.0,0.5
80414,80415,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-28,2810.0,1.0
80415,80416,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-30,2815.0,1.5
80416,80417,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-05,2825.0,1.5
80417,80418,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-05,2825.0,1.0
80418,80419,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-05,2825.0,1.0
80419,80420,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-05,2830.0,1.0
80420,80421,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-05,2825.0,1.0
80421,80422,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-05,2825.0,2.0
80422,80423,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-05,2830.0,1.0
80423,80424,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-05,2830.0,0.3
80424,80425,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-05,2830.0,1.2
80425,80426,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-05,2825.0,0.8
80426,80427,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-05,2820.0,1.0
80427,80428,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-14,2820.0,1.5
80428,80429,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-15,2835.0,0.5
80429,80430,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-17,2825.0,1.0
80430,80431,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-18,2830.0,0.4
80431,80432,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-19,2815.0,0.8
80432,80433,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-21,2825.0,1.0
80433,80434,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-22,2830.0,0.5
80434,80435,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-23,2825.0,0.6
80435,80436,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-24,2830.0,0.8
80436,80437,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-27,2830.0,0.6
80437,80438,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-28,2830.0,0.9
80438,80439,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-29,2875.0,0.6
80439,80440,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-30,2890.0,0.8
80440,80441,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-31,2900.0,1.0
80441,80442,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-06,2930.0,1.2
80442,80443,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-06,2930.0,0.7
80443,80444,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-06,2940.0,0.6
80444,80445,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-06,2950.0,1.0
80445,80446,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-06,2960.0,0.5
80446,80447,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-13,2960.0,0.8
80447,80448,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-14,2965.0,1.0
80448,80449,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-15,2970.0,0.8
80449,80450,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-16,2975.0,0.9
80450,80451,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-18,2975.0,1.2
80451,80452,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-19,2980.0,1.4
80452,80453,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-20,2990.0,0.8
80453,80454,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-21,2985.0,1.0
80454,80455,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-22,2995.0,0.6
80455,80456,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-23,3000.0,1.0
80456,80457,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-25,3010.0,0.8
80457,80458,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-07,3200.0,9.0
80458,80459,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-07,3210.0,1.0
80459,80460,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-13,3220.0,0.7
80460,80461,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-14,3200.0,0.6
80461,80462,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-16,3210.0,0.8
80462,80463,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-17,3210.0,0.9
80463,80464,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-18,3215.0,0.7
80464,80465,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-19,3220.0,1.2
80465,80466,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-20,3225.0,0.6
80466,80467,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-21,3230.0,0.8
80467,80468,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-23,3235.0,0.6
80468,80469,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-24,3240.0,0.5
80469,80470,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-25,3245.0,0.9
80470,80471,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-28,3260.0,0.7
80471,80472,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-08,3320.0,0.5
80472,80473,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-08,3330.0,1.2
80473,80474,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-08,3340.0,0.5
80474,80475,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-08,3350.0,0.9
80475,80476,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-08,3350.0,0.8
80476,80477,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-08,3365.0,0.5
80477,80478,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-08,3375.0,0.8
80478,80479,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-08,3380.0,0.6
80479,80480,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-13,3380.0,0.8
80480,80481,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-14,3390.0,1.0
80481,80482,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-16,3400.0,0.9
80482,80483,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-17,3410.0,0.8
80483,80484,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-18,3420.0,1.0
80484,80485,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-20,3430.0,0.6
80485,80486,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-21,3435.0,0.9
80486,80487,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-22,3440.0,0.8
80487,80488,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-23,3445.0,1.0
80488,80489,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-24,3450.0,0.5
80489,80490,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-25,3455.0,0.6
80490,80491,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-27,3440.0,1.2
80491,80492,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-28,3450.0,0.8
80492,80493,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-29,3460.0,1.0
80493,80494,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-30,3470.0,1.2
80494,80495,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-09,3500.0,0.9
80495,80496,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-09,3510.0,0.8
80496,80497,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-09,3515.0,1.0
80497,80498,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-09,3520.0,0.7
80498,80499,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-09,3520.0,1.4
80499,80500,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-09,3525.0,0.9
80500,80501,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-09,3530.0,0.8
80501,80502,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-09,3540.0,0.6
80502,80503,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-09,3545.0,1.0
80503,80504,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-09,3560.0,0.9
80504,80505,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-13,3565.0,1.2
80505,80506,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-14,3570.0,0.8
80506,80507,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-15,3575.0,0.6
80507,80508,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-17,3575.0,0.5
80508,80509,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-18,3580.0,0.7
80509,80510,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-19,3580.0,0.9
80510,80511,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-20,3585.0,1.0
80511,80512,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-21,3585.0,0.8
80512,80513,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-22,3590.0,0.6
80513,80514,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-24,3590.0,0.9
80514,80515,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-25,3580.0,0.5
80515,80516,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-26,3580.0,0.8
80516,80517,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-28,3600.0,0.8
80517,80518,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-29,3600.0,0.7
80518,80519,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-10,3610.0,0.6
80519,80520,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-10,3615.0,0.8
80520,80521,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-04-10,3615.0,1.5
80521,80522,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-10,3620.0,1.0
80522,80523,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-10,3625.0,0.8
80523,80524,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-10,3620.0,0.9
80524,80525,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-10,3625.0,0.7
80525,80526,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-10,3630.0,1.5
80526,80527,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-10,3630.0,1.0
80527,80528,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-13,3640.0,0.8
80528,80529,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-15,3645.0,0.9
80529,80530,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-16,3645.0,0.7
80530,80531,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-17,3650.0,0.8
80531,80532,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-18,3650.0,1.5
80532,80533,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-19,3645.0,1.0
80533,80534,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-20,3650.0,0.8
80534,80535,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-22,3650.0,0.9
80535,80536,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-23,3655.0,0.7
80536,80537,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-24,3560.0,1.0
80537,80538,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-25,3560.0,1.5
80538,80539,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-26,3565.0,0.9
80539,80540,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-27,3620.0,0.8
80540,80541,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-29,3630.0,0.7
80541,80542,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-30,3640.0,1.0
80542,80543,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-31,3640.0,0.8
80543,80544,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-11,3645.0,1.6
80544,80545,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-02-11,3650.0,1.2
80545,80546,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-11,3650.0,0.8
80546,80547,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-05-11,3640.0,1.0
80547,80548,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-11,3645.0,0.7
80548,80549,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-11,3650.0,0.9
80549,80550,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-11,3650.0,1.5
80550,80551,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-09-11,3640.0,1.0
80551,80552,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-11,3640.0,0.8
80552,80553,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-11,3645.0,0.7
80553,80554,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-13,3645.0,0.9
80554,80555,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-14,3650.0,1.0
80555,80556,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-15,3650.0,1.5
80556,80557,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-16,3655.0,0.8
80557,80558,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-20,3660.0,1.0
80558,80559,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-21,3660.0,0.7
80559,80560,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-22,3650.0,1.5
80560,80561,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-23,3650.0,0.9
80561,80562,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-24,3645.0,0.8
80562,80563,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-26,3645.0,1.0
80563,80564,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-27,3650.0,0.9
80564,80565,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-28,3660.0,0.6
80565,80566,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-29,3665.0,1.6
80566,80567,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-30,3670.0,0.8
80567,80568,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-01-12,3700.0,1.0
80568,80569,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-03-12,3710.0,0.6
80569,80570,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-06-12,3710.0,1.5
80570,80571,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-07-12,3715.0,1.0
80571,80572,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-08-12,3715.0,0.8
80572,80573,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-10-12,3710.0,0.6
80573,80574,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-11-12,3715.0,0.9
80574,80575,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-13,3720.0,1.5
80575,80576,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-14,3725.0,1.0
80576,80577,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-15,3725.0,0.8
80577,80578,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-17,3730.0,0.9
80578,80579,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-18,3730.0,0.7
80579,80580,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-19,3735.0,0.8
80580,80581,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-20,3740.0,1.5
80581,80582,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-21,3740.0,0.9
80582,80583,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-22,3745.0,0.7
80583,80584,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-24,3745.0,0.8
80584,80585,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-25,3740.0,0.6
80585,80586,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-27,3740.0,1.5
80586,80587,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-28,3730.0,0.8
80587,80588,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-29,3730.0,0.6
80588,80589,Mustard,Uttar Pradesh,Maharajganj,Partaval,2012-12-31,3740.0,0.9
232517,232518,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2013-02-01,3750.0,1.0
232518,232519,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2013-03-01,3725.0,1.5
232519,232520,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2013-04-01,3720.0,0.5
