,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
548638,548639,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-11,4375.0,7.0
548639,548640,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-11,4375.0,4.0
548640,548641,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-11,4480.0,6.0
548641,548642,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-16,4360.0,4.0
548642,548643,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-17,4360.0,0.0
548643,548644,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-18,4365.0,7.0
548644,548645,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-20,4320.0,7.0
548645,548646,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-21,4320.0,0.0
548646,548647,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-23,4320.0,6.0
548647,548648,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-24,4320.0,0.0
548648,548649,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-26,4320.0,4.0
548649,548650,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-27,4325.0,0.0
548650,548651,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-30,4320.0,0.0
548651,548652,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-12,4340.0,6.0
548652,548653,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-12,4360.0,0.0
548653,548654,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-12,4320.0,8.0
548654,548655,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-12,4320.0,0.0
548655,548656,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-12,4320.0,0.0
548656,548657,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-12,4320.0,0.0
548657,548658,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-12,4320.0,6.0
548658,548659,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-12,4350.0,0.0
548659,548660,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-12,4350.0,7.0
548660,548661,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-12,4350.0,0.0
548661,548662,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-12,4350.0,0.0
548662,548663,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-14,4325.0,8.0
548663,548664,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-15,4325.0,0.0
548664,548665,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-17,4250.0,11.0
548665,548666,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-18,4250.0,0.0
548666,548667,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-21,4270.0,0.0
548667,548668,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-22,4250.0,9.0
548668,548669,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-25,4250.0,0.0
548669,548670,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-26,4250.0,8.0
548670,548671,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-28,4270.0,4.0
548671,548672,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-29,4270.0,0.0
548672,548673,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-30,4250.0,8.0
548673,548674,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-31,4230.0,7.0
548674,548675,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-16,3800.0,0.0
548675,548676,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-20,3800.0,40.0
548676,548677,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-21,3750.0,0.0
548677,548678,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-22,3780.0,0.0
548678,548679,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-23,3800.0,4.5
548679,548680,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-25,3850.0,0.0
548680,548681,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-27,3700.0,0.0
548681,548682,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-28,3680.0,0.0
548682,548683,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-29,3680.0,0.0
548683,548684,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-31,3720.0,0.0
548684,548685,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-01-08,3750.0,0.0
548685,548686,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-03-08,3840.0,0.0
548686,548687,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-04-08,3850.0,0.0
548687,548688,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-08,3800.0,0.0
548688,548689,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-08,3850.0,0.0
548689,548690,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-11-08,3850.0,0.0
548690,548691,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-14,3840.0,0.0
548691,548692,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-17,3800.0,0.0
548692,548693,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-18,3820.0,0.0
548693,548694,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-19,3840.0,0.0
548694,548695,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-20,3850.0,0.0
548695,548696,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-21,3850.0,0.0
548696,548697,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-22,3850.0,0.0
548697,548698,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-24,3870.0,0.0
548698,548699,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-25,3870.0,0.0
548699,548700,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-26,3850.0,0.0
548700,548701,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-27,3860.0,0.0
548701,548702,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-28,3875.0,0.0
548702,548703,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-31,3900.0,0.0
548703,548704,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-01-09,3900.0,0.0
548704,548705,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-02-09,3900.0,0.0
548705,548706,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-03-09,3850.0,0.0
548706,548707,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-04-09,3860.0,0.0
548707,548708,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-09,3900.0,0.0
548708,548709,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-09,3925.0,0.0
548709,548710,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-09,3950.0,0.0
548710,548711,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-09,3950.0,0.0
548711,548712,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-11-09,3950.0,0.0
548712,548713,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-14,4000.0,0.0
548713,548714,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-15,4050.0,0.0
548714,548715,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-16,3970.0,0.0
548715,548716,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-17,4000.0,0.0
548716,548717,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-18,4100.0,0.0
548717,548718,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-19,4050.0,0.0
548718,548719,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-21,4050.0,0.0
548719,548720,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-22,4050.0,0.0
548720,548721,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-23,4100.0,0.0
548721,548722,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-01-10,4100.0,0.0
548722,548723,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-03-10,4050.0,0.0
548723,548724,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-05-10,4070.0,0.0
548724,548725,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-06-10,4070.0,0.0
548725,548726,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-07-10,4050.0,0.0
548726,548727,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-08-10,4070.0,0.0
548727,548728,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-09-10,4050.0,0.0
548728,548729,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-10,4100.0,0.0
548729,548730,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-12-10,4070.0,0.0
548730,548731,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-13,4100.0,0.0
548731,548732,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-14,4150.0,0.0
548732,548733,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-15,4100.0,0.0
548733,548734,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-16,4070.0,0.0
548734,548735,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-18,4120.0,0.0
548735,548736,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-19,4100.0,0.0
548736,548737,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-20,4100.0,0.0
548737,548738,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-22,4170.0,0.0
548738,548739,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-24,4150.0,0.0
548739,548740,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-26,4200.0,0.0
548740,548741,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-27,4200.0,0.0
548741,548742,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-28,4235.0,0.0
548742,548743,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-10-29,4200.0,0.0
548743,548744,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-02-11,4400.0,0.0
548744,548745,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-03-11,4450.0,0.0
548745,548746,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2015-04-11,4500.0,0.0
651253,651254,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-01,4300.0,0.0
651254,651255,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-01,4300.0,0.0
651255,651256,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-01,4320.0,0.0
651256,651257,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-01,4200.0,0.0
651257,651258,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-01,4200.0,6.0
651258,651259,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-15,4300.0,0.0
651259,651260,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-17,4300.0,0.0
651260,651261,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-19,4300.0,0.0
651261,651262,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-20,4300.0,0.0
651262,651263,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-21,4300.0,0.0
651263,651264,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-22,4300.0,0.0
651264,651265,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-23,4300.0,0.0
651265,651266,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-24,4300.0,0.0
651266,651267,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-26,4300.0,0.0
651267,651268,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-27,4300.0,0.0
651268,651269,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-30,4300.0,0.0
651269,651270,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-31,4350.0,8.0
651270,651271,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-02,4300.0,0.0
651271,651272,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-02,4300.0,0.0
651272,651273,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-02,4300.0,0.0
651273,651274,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-02,4300.0,0.0
651274,651275,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-02,4300.0,0.0
651275,651276,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-02,4300.0,0.0
651276,651277,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-02,4300.0,0.0
651277,651278,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-02,4300.0,0.0
651278,651279,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-13,4300.0,0.0
651279,651280,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-14,4300.0,0.0
651280,651281,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-16,4300.0,0.0
651281,651282,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-17,4300.0,0.0
651282,651283,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-18,4300.0,0.0
651283,651284,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-23,4300.0,0.0
651284,651285,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-24,4300.0,0.0
651285,651286,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-26,4300.0,2.0
651286,651287,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-27,4300.0,0.0
651287,651288,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-03,4300.0,0.0
651288,651289,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-03,4300.0,0.0
651289,651290,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-03,4300.0,0.0
651290,651291,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-03,4300.0,0.0
651291,651292,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-03,4300.0,0.0
651292,651293,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-03,4300.0,0.0
651293,651294,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-03,4300.0,0.0
651294,651295,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-03,4300.0,0.0
651295,651296,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-03,4300.0,0.0
651296,651297,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-15,4300.0,0.0
651297,651298,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-16,4300.0,0.0
651298,651299,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-19,4300.0,0.0
651299,651300,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-20,4300.0,0.0
651300,651301,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-22,4300.0,0.0
651301,651302,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-25,4300.0,0.0
651302,651303,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-26,4300.0,0.0
651303,651304,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-29,4300.0,0.0
651304,651305,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-30,4300.0,0.0
651305,651306,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-31,4300.0,0.0
651306,651307,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-11,5300.0,0.0
651307,651308,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-11,5350.0,0.0
651308,651309,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-11,5340.0,5.0
651309,651310,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-11,5340.0,0.0
651310,651311,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-11,5350.0,4.0
651311,651312,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-13,5350.0,0.0
651312,651313,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-15,5350.0,2.0
651313,651314,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-16,5340.0,1.0
651314,651315,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-17,5350.0,3.0
651315,651316,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-19,5300.0,0.0
651316,651317,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-12,5400.0,3.0
651317,651318,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-12,5400.0,4.0
651318,651319,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-12,5300.0,3.0
651319,651320,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-12,5300.0,0.0
651320,651321,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-12,5300.0,4.0
651321,651322,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-13,5300.0,0.0
651322,651323,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-14,5300.0,0.0
651323,651324,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-15,5350.0,4.0
651324,651325,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-16,5300.0,0.0
651325,651326,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-17,5300.0,0.0
651326,651327,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-18,5300.0,0.0
651327,651328,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-20,5300.0,0.0
651328,651329,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-21,5300.0,3.0
651329,651330,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-22,5300.0,0.0
651330,651331,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-23,5300.0,0.0
651331,651332,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-24,5340.0,5.0
651332,651333,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-27,5300.0,3.0
651333,651334,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-28,5300.0,0.0
651334,651335,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-29,5300.0,0.0
651335,651336,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-30,5300.0,2.0
651336,651337,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-31,5320.0,3.0
708507,708508,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-01,4300.0,1.0
708508,708509,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-01,4270.0,2.0
708509,708510,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-01,4275.0,0.0
708510,708511,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-01,4250.0,1.0
708511,708512,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-01,4270.0,2.0
708512,708513,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-15,4300.0,0.0
708513,708514,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-17,4310.0,2.0
708514,708515,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-19,4300.0,0.0
708515,708516,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-20,4310.0,1.0
708516,708517,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-21,4310.0,2.0
708517,708518,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-22,4320.0,1.5
708518,708519,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-23,4320.0,1.0
708519,708520,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-24,4325.0,0.0
708520,708521,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-26,4320.0,2.0
708521,708522,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-27,4300.0,3.0
708522,708523,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-30,4250.0,3.0
708523,708524,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-31,4220.0,1.0
708524,708525,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-02,4370.0,1.0
708525,708526,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-02,4350.0,2.0
708526,708527,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-02,4350.0,0.0
708527,708528,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-02,4285.0,0.0
708528,708529,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-02,3920.0,0.0
708529,708530,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-02,3950.0,1.0
708530,708531,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-02,3960.0,2.0
708531,708532,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-02,3950.0,1.0
708532,708533,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-13,3960.0,0.0
708533,708534,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-14,3970.0,2.0
708534,708535,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-16,3950.0,1.0
708535,708536,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-17,3900.0,2.0
708536,708537,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-18,3850.0,2.5
708537,708538,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-23,3820.0,2.0
708538,708539,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-24,3830.0,3.0
708539,708540,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-26,3780.0,1.0
708540,708541,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-27,3750.0,0.0
708541,708542,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-03,3600.0,3.0
708542,708543,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-03,3430.0,3.0
708543,708544,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-03,3400.0,1.0
708544,708545,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-03,3370.0,2.0
708545,708546,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-03,3340.0,1.0
708546,708547,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-03,3360.0,0.0
708547,708548,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-03,3350.0,2.0
708548,708549,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-03,3350.0,3.0
708549,708550,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-03,3350.0,2.0
708550,708551,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-13,3360.0,1.0
708551,708552,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-15,3340.0,1.0
708552,708553,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-16,3350.0,3.0
708553,708554,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-19,3420.0,1.0
708554,708555,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-20,3400.0,0.0
708555,708556,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-22,3440.0,2.0
708556,708557,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-25,3450.0,2.5
708557,708558,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-26,3460.0,0.0
708558,708559,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-29,3500.0,1.5
708559,708560,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-30,3470.0,1.0
708560,708561,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-31,3460.0,2.0
708561,708562,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-05,3750.0,3.0
708562,708563,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-05,3750.0,2.0
708563,708564,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-05,3760.0,1.5
708564,708565,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-05,3820.0,2.0
708565,708566,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-05,3900.0,1.0
708566,708567,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-05,3910.0,2.0
708567,708568,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-13,3920.0,1.0
708568,708569,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-14,3950.0,3.0
708569,708570,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-15,3950.0,0.0
708570,708571,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-17,3960.0,3.0
708571,708572,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-18,3970.0,1.0
708572,708573,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-19,3975.0,2.0
708573,708574,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-20,3980.0,8.0
708574,708575,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-21,4000.0,1.0
