,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
550828,550829,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-27,3410.0,0.4
550829,550830,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-28,3400.0,0.0
550830,550831,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-29,3410.0,0.5
550831,550832,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-30,3400.0,0.5
550832,550833,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-31,3400.0,0.0
550833,550834,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-02,3370.0,0.2
550834,550835,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-02,3375.0,0.0
550835,550836,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-02,3400.0,0.0
550836,550837,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-02,3400.0,0.5
550837,550838,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-02,3400.0,0.7
550838,550839,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-02,3410.0,0.5
550839,550840,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-02,3400.0,0.4
550840,550841,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-02,3400.0,0.5
550841,550842,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-02,3405.0,0.0
550842,550843,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-02,3410.0,0.5
550843,550844,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-13,3410.0,0.7
550844,550845,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-14,3410.0,0.5
550845,550846,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-16,3415.0,0.7
550846,550847,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-17,3415.0,0.8
550847,550848,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-18,3410.0,0.5
550848,550849,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-19,3430.0,0.0
550849,550850,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-20,3440.0,0.4
550850,550851,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-21,3435.0,0.5
550851,550852,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-23,3440.0,0.4
550852,550853,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-24,3440.0,0.5
550853,550854,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-25,3435.0,0.8
550854,550855,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-26,3440.0,0.5
550855,550856,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-27,3450.0,0.8
550856,550857,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-28,3450.0,0.6
550857,550858,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-03,3460.0,0.5
550858,550859,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-03,3450.0,0.7
550859,550860,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-03,3450.0,0.0
550860,550861,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-03,3460.0,0.5
550861,550862,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-03,3450.0,0.7
550862,550863,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-03,3440.0,0.5
550863,550864,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-03,3445.0,0.0
550864,550865,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-03,3450.0,0.7
550865,550866,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-03,3445.0,0.3
550866,550867,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-13,3440.0,0.5
550867,550868,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-14,3440.0,0.8
550868,550869,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-16,3450.0,1.0
550869,550870,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-17,3450.0,0.5
550870,550871,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-18,3450.0,0.5
550871,550872,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-19,3435.0,0.7
550872,550873,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-20,3400.0,0.5
550873,550874,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-21,3400.0,0.7
550874,550875,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-23,3410.0,0.7
550875,550876,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-24,3420.0,0.8
550876,550877,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-25,3425.0,0.5
550877,550878,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-26,3425.0,0.4
550878,550879,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-27,3420.0,0.6
550879,550880,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-28,3400.0,0.4
550880,550881,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-30,3400.0,1.2
550881,550882,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-31,3420.0,0.5
550882,550883,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-04,3410.0,0.7
550883,550884,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-04,3400.0,0.5
550884,550885,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-04,3400.0,0.6
550885,550886,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-04,3405.0,0.5
550886,550887,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-04,3400.0,0.4
550887,550888,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-04,3410.0,0.0
550888,550889,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-04,3375.0,0.5
550889,550890,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-04,3370.0,0.6
550890,550891,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-04,3385.0,0.5
550891,550892,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-04,3400.0,0.6
550892,550893,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-13,3360.0,0.5
550893,550894,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-14,3360.0,0.3
550894,550895,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-15,3370.0,0.7
550895,550896,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-16,3370.0,0.0
550896,550897,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-17,3380.0,0.5
550897,550898,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-18,3375.0,0.7
550898,550899,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-20,3370.0,0.5
550899,550900,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-21,3350.0,0.0
550900,550901,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-22,3340.0,0.5
550901,550902,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-23,3350.0,0.7
550902,550903,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-24,3340.0,1.0
550903,550904,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-25,3330.0,0.5
550904,550905,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-27,3335.0,1.0
550905,550906,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-28,3330.0,1.0
550906,550907,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-29,3335.0,0.7
550907,550908,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-30,3340.0,0.5
550908,550909,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-05,3325.0,0.5
550909,550910,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-05,3330.0,0.7
550910,550911,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-05,3320.0,0.8
550911,550912,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-05,3325.0,0.5
550912,550913,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-05,3330.0,0.7
550913,550914,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-05,3335.0,0.4
550914,550915,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-05,3330.0,0.0
550915,550916,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-05,3350.0,0.0
550916,550917,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-05,3400.0,0.5
550917,550918,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-05,3400.0,0.5
550918,550919,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-13,3400.0,0.6
550919,550920,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-14,3400.0,0.5
550920,550921,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-15,3385.0,1.0
550921,550922,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-16,3375.0,1.0
550922,550923,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-18,3370.0,0.7
550923,550924,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-19,3400.0,0.0
550924,550925,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-20,3380.0,1.2
550925,550926,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-21,3425.0,0.7
550926,550927,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-22,3425.0,0.5
550927,550928,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-23,3480.0,0.7
550928,550929,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-25,3475.0,0.4
550929,550930,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-26,3460.0,0.5
550930,550931,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-27,3465.0,0.5
550931,550932,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-28,3120.0,0.8
550932,550933,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-29,3450.0,0.8
550933,550934,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-30,3550.0,0.5
550934,550935,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-06,3600.0,0.6
550935,550936,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-06,3610.0,0.7
550936,550937,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-06,3140.0,1.0
550937,550938,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-06,3675.0,0.5
550938,550939,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-06,3670.0,0.7
550939,550940,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-06,3660.0,0.7
550940,550941,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-06,3650.0,0.5
550941,550942,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-06,3655.0,0.7
550942,550943,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-06,3650.0,0.8
550943,550944,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-06,3700.0,0.5
550944,550945,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-13,3700.0,0.7
550945,550946,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-15,3670.0,0.7
550946,550947,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-16,3640.0,1.0
550947,550948,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-17,3650.0,0.7
550948,550949,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-18,3700.0,0.5
550949,550950,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-19,3700.0,0.8
550950,550951,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-20,3700.0,0.5
550951,550952,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-22,3750.0,0.8
550952,550953,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-24,3740.0,0.7
550953,550954,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-25,3750.0,0.5
550954,550955,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-26,3750.0,0.8
550955,550956,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-27,3760.0,1.0
550956,550957,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-29,3750.0,1.0
550957,550958,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-30,3745.0,0.5
550958,550959,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-07,3760.0,0.6
550959,550960,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-07,3800.0,0.6
550960,550961,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-07,3800.0,0.5
550961,550962,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-07,3800.0,0.0
550962,550963,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-07,3790.0,0.9
550963,550964,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-07,3780.0,0.6
550964,550965,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-07,3770.0,0.0
550965,550966,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-07,3755.0,0.7
550966,550967,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-07,3760.0,0.5
550967,550968,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-13,3765.0,0.4
550968,550969,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-14,3760.0,0.5
550969,550970,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-17,3800.0,0.5
550970,550971,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-18,3800.0,0.7
550971,550972,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-20,3800.0,0.4
550972,550973,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-22,3800.0,0.7
550973,550974,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-23,3810.0,0.5
550974,550975,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-25,3825.0,0.0
550975,550976,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-28,3825.0,1.4
550976,550977,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-29,3835.0,0.5
550977,550978,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-30,3830.0,0.2
550978,550979,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-31,3275.0,1.0
550979,550980,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-08,3280.0,1.0
550980,550981,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-08,3815.0,0.0
550981,550982,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-08,3825.0,0.5
550982,550983,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-08,3850.0,0.7
550983,550984,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-08,3890.0,0.7
550984,550985,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-08,3890.0,0.5
550985,550986,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-08,3855.0,1.0
550986,550987,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-08,3850.0,0.9
550987,550988,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-08,3850.0,0.5
550988,550989,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-13,3850.0,1.0
550989,550990,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-14,3260.0,0.8
550990,550991,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-17,3230.0,1.0
550991,550992,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-18,3890.0,1.0
550992,550993,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-19,3860.0,0.5
550993,550994,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-20,3875.0,0.7
550994,550995,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-21,3880.0,0.5
550995,550996,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-22,3895.0,0.4
550996,550997,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-24,3890.0,0.5
550997,550998,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-25,3900.0,0.7
550998,550999,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-31,3910.0,0.8
550999,551000,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-09,3925.0,0.5
551000,551001,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-09,3930.0,0.7
551001,551002,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-09,3930.0,0.5
551002,551003,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-09,3940.0,0.7
551003,551004,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-09,3940.0,0.5
551004,551005,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-09,3950.0,0.8
551005,551006,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-09,3950.0,1.0
551006,551007,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-09,3960.0,0.7
551007,551008,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-09,3950.0,0.5
551008,551009,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-09,3975.0,0.4
551009,551010,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-09,3960.0,0.5
551010,551011,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-14,3965.0,0.7
551011,551012,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-19,3910.0,0.8
551012,551013,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-21,3920.0,0.5
551013,551014,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-22,3935.0,0.0
551014,551015,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-23,3940.0,0.5
551015,551016,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-24,3920.0,0.7
551016,551017,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-25,3900.0,0.5
551017,551018,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-26,3875.0,1.2
551018,551019,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-28,3860.0,1.0
551019,551020,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-29,3850.0,1.0
551020,551021,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-10,3250.0,1.5
551021,551022,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-10,3860.0,0.5
551022,551023,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-10,3865.0,0.8
551023,551024,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-10,3850.0,0.5
551024,551025,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-10,3850.0,1.0
551025,551026,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-10,3850.0,1.2
551026,551027,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-10,3850.0,0.5
551027,551028,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-10,3850.0,1.0
551028,551029,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-10,3855.0,1.2
551029,551030,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-13,3850.0,0.9
551030,551031,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-14,3850.0,0.7
551031,551032,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-15,3825.0,0.5
551032,551033,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-16,3830.0,1.0
551033,551034,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-17,3840.0,0.8
551034,551035,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-19,3850.0,1.0
551035,551036,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-20,3860.0,0.7
551036,551037,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-21,3865.0,0.8
551037,551038,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-22,3865.0,0.7
551038,551039,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-23,3870.0,1.0
551039,551040,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-24,3850.0,1.5
551040,551041,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-26,3880.0,0.5
551041,551042,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-27,3890.0,0.7
551042,551043,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-28,3875.0,0.8
551043,551044,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-29,3900.0,0.8
551044,551045,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-30,3900.0,0.4
551045,551046,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-11,3900.0,1.0
551046,551047,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-11,3925.0,0.8
551047,551048,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-11,3955.0,0.5
551048,551049,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-11,3950.0,1.0
551049,551050,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-11,3960.0,0.8
551050,551051,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-11,3975.0,0.9
551051,551052,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-11,3980.0,1.0
551052,551053,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-11,3980.0,0.5
551053,551054,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-11,3980.0,0.7
551054,551055,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-13,3985.0,0.4
551055,551056,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-14,3990.0,0.5
551056,551057,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-16,4000.0,0.8
551057,551058,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-17,4000.0,0.5
551058,551059,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-18,4000.0,0.7
551059,551060,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-19,4010.0,0.8
551060,551061,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-20,4000.0,1.2
551061,551062,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-21,4000.0,0.5
551062,551063,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-23,4010.0,0.8
551063,551064,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-24,4000.0,1.0
551064,551065,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-25,4005.0,0.5
551065,551066,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-26,4010.0,0.8
551066,551067,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-27,4000.0,1.0
551067,551068,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-28,4010.0,1.2
551068,551069,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-30,4010.0,0.9
551069,551070,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-12,4005.0,0.8
551070,551071,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-12,4000.0,0.5
551071,551072,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-12,4010.0,0.0
551072,551073,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-12,4015.0,0.8
551073,551074,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-12,4025.0,0.5
551074,551075,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-12,4030.0,0.7
551075,551076,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-12,4025.0,0.5
551076,551077,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-12,4020.0,0.8
551077,551078,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-12,4025.0,1.0
551078,551079,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-12,4020.0,1.5
551079,551080,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-12,4015.0,1.0
551080,551081,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-14,4010.0,0.5
551081,551082,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-15,4015.0,1.0
551082,551083,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-18,4020.0,0.0
551083,551084,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-19,4025.0,0.5
551084,551085,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-21,4030.0,0.0
551085,551086,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-22,4030.0,1.5
551086,551087,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-23,4025.0,1.0
551087,551088,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-24,4025.0,0.7
551088,551089,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-25,4030.0,0.8
551089,551090,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-26,4030.0,1.0
551090,551091,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-28,4030.0,1.0
