,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
698620,698621,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-20,3840.0,3.2
698621,698622,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-21,3840.0,3.5
698622,698623,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-22,3775.0,4.0
698623,698624,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-23,3750.0,2.0
698624,698625,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-25,3750.0,3.5
698625,698626,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-26,3725.0,4.0
698626,698627,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-27,3730.0,4.5
698627,698628,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-28,3725.0,4.8
698628,698629,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-29,3700.0,4.5
698629,698630,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-30,3750.0,3.0
698630,698631,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-04,3725.0,3.2
698631,698632,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-04,3730.0,2.5
698632,698633,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-04,3300.0,6.5
698633,698634,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-04,3750.0,3.0
698634,698635,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-04,3700.0,3.5
698635,698636,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-04,3675.0,4.0
698636,698637,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-04,3650.0,4.0
698637,698638,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-04,3650.0,4.2
698638,698639,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-04,3650.0,4.0
698639,698640,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-04,3650.0,4.5
698640,698641,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-04,3640.0,4.0
698641,698642,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-22,3700.0,2.5
698642,698643,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-23,3700.0,3.5
698643,698644,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-24,3680.0,3.2
698644,698645,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-25,3680.0,3.0
698645,698646,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-26,3680.0,3.5
698646,698647,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-27,3700.0,3.2
698647,698648,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-29,3700.0,2.5
698648,698649,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-05,3725.0,2.0
698649,698650,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-05,3750.0,2.2
698650,698651,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-05,3750.0,2.0
698651,698652,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-05,3725.0,2.2
698652,698653,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-05,3750.0,2.0
698653,698654,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-05,3770.0,2.2
698654,698655,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-05,3775.0,1.5
698655,698656,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-05,3775.0,2.0
698656,698657,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-05,3775.0,2.2
698657,698658,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-05,3765.0,2.5
698658,698659,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-13,3750.0,2.8
698659,698660,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-14,3750.0,3.0
698660,698661,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-15,3750.0,2.2
698661,698662,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-16,3775.0,0.0
698662,698663,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-17,3775.0,2.5
698663,698664,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-18,3775.0,3.0
698664,698665,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-20,3785.0,2.2
698665,698666,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-21,3800.0,2.0
698666,698667,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-22,3800.0,2.2
698667,698668,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-23,3800.0,2.0
698668,698669,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-24,3820.0,2.0
698669,698670,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-25,3830.0,1.8
698670,698671,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-27,3825.0,2.0
698671,698672,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-28,3825.0,2.5
698672,698673,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-29,3830.0,2.0
698673,698674,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-30,3830.0,2.2
698674,698675,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-31,3860.0,2.0
698675,698676,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-06,3875.0,2.2
698676,698677,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-06,3850.0,2.5
698677,698678,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-06,3850.0,3.0
698678,698679,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-06,3860.0,2.5
698679,698680,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-06,3860.0,3.0
698680,698681,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-06,3870.0,2.5
698681,698682,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-06,3880.0,2.8
698682,698683,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-06,3900.0,2.2
698683,698684,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-06,3885.0,2.5
698684,698685,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-13,3870.0,2.8
698685,698686,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-14,3900.0,2.5
698686,698687,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-15,3900.0,2.0
698687,698688,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-17,3880.0,2.5
698688,698689,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-18,3890.0,2.2
698689,698690,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-19,3900.0,2.0
698690,698691,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-20,3900.0,2.2
698691,698692,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-21,3890.0,2.0
698692,698693,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-22,3900.0,2.0
698693,698694,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-24,3900.0,1.8
698694,698695,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-25,3920.0,1.5
698695,698696,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-26,3920.0,1.8
698696,698697,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-27,3925.0,2.0
698697,698698,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-28,3925.0,2.2
698698,698699,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-29,3930.0,2.5
698699,698700,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-07,3940.0,2.0
698700,698701,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-07,3940.0,2.2
698701,698702,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-07,3950.0,2.0
698702,698703,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-07,3950.0,2.5
698703,698704,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-07,3955.0,2.0
698704,698705,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-07,3940.0,2.2
698705,698706,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-07,3915.0,2.5
698706,698707,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-07,3915.0,2.0
698707,698708,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-07,3910.0,2.2
698708,698709,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-07,3900.0,3.0
698709,698710,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-07,3900.0,2.0
698710,698711,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-13,3915.0,1.8
698711,698712,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-15,3920.0,1.6
698712,698713,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-16,3900.0,1.4
698713,698714,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-17,3920.0,1.0
698714,698715,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-18,3930.0,1.0
698715,698716,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-19,3930.0,1.2
698716,698717,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-20,3930.0,1.0
698717,698718,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-22,3900.0,1.2
698718,698719,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-23,3900.0,1.0
698719,698720,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-24,3900.0,1.1
698720,698721,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-25,3900.0,1.0
698721,698722,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-26,3900.0,1.2
698722,698723,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-27,3950.0,1.0
698723,698724,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-30,3850.0,0.9
698724,698725,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-31,3950.0,1.0
698725,698726,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-08,3950.0,0.9
698726,698727,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-08,3950.0,1.0
698727,698728,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-08,4000.0,0.8
698728,698729,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-08,3950.0,0.9
698729,698730,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-08,3950.0,1.0
698730,698731,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-08,3950.0,1.5
698731,698732,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-08,3970.0,1.0
698732,698733,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-08,4025.0,1.5
698733,698734,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-08,4050.0,1.5
698734,698735,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-08,4050.0,2.0
698735,698736,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-13,4060.0,2.2
698736,698737,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-14,4060.0,1.8
698737,698738,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-16,4060.0,2.5
698738,698739,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-17,4075.0,2.0
698739,698740,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-19,4050.0,2.5
698740,698741,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-20,4050.0,2.0
698741,698742,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-21,4060.0,2.5
698742,698743,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-22,4060.0,2.2
698743,698744,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-24,4090.0,1.5
698744,698745,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-26,4090.0,1.2
698745,698746,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-27,4100.0,1.0
698746,698747,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-28,4100.0,10.2
698747,698748,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-29,4100.0,1.2
698748,698749,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-30,4100.0,1.8
698749,698750,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-31,4090.0,2.5
698750,698751,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-09,4100.0,2.2
698751,698752,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-09,4100.0,2.0
698752,698753,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-09,4090.0,2.2
698753,698754,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-09,4085.0,2.5
698754,698755,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-09,4075.0,2.5
698755,698756,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-09,4050.0,3.0
698756,698757,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-09,4050.0,2.5
698757,698758,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-09,4050.0,2.5
698758,698759,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-09,4050.0,2.0
698759,698760,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-16,4000.0,3.0
698760,698761,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-17,4000.0,2.0
698761,698762,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-18,3990.0,2.2
698762,698763,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-19,3990.0,2.0
698763,698764,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-20,4000.0,1.5
698764,698765,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-21,4000.0,2.0
698765,698766,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-23,3990.0,2.2
698766,698767,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-24,4000.0,2.0
698767,698768,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-25,4000.0,1.8
698768,698769,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-26,4000.0,2.0
698769,698770,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-27,3975.0,2.5
698770,698771,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-28,3975.0,2.0
698771,698772,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-30,3970.0,2.5
698772,698773,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-10,3970.0,2.0
698773,698774,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-10,3980.0,2.5
698774,698775,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-10,4000.0,2.0
698775,698776,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-10,4010.0,2.0
698776,698777,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-10,4050.0,2.0
698777,698778,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-10,4060.0,1.8
698778,698779,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-10,4060.0,2.0
698779,698780,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-10,4070.0,2.0
698780,698781,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-10,4070.0,1.8
698781,698782,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-14,4100.0,1.5
698782,698783,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-15,4125.0,1.5
698783,698784,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-16,4150.0,1.2
698784,698785,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-17,4150.0,1.0
698785,698786,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-18,4150.0,1.5
698786,698787,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-19,4175.0,1.2
698787,698788,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-21,4100.0,3.0
698788,698789,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-22,4100.0,2.2
698789,698790,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-23,4125.0,2.0
698790,698791,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-24,4125.0,1.8
698791,698792,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-25,4140.0,1.5
698792,698793,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-26,4150.0,1.8
698793,698794,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-28,4160.0,2.0
698794,698795,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-29,4160.0,1.5
698795,698796,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-11,4080.0,2.5
698796,698797,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-11,4060.0,2.8
698797,698798,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-11,4050.0,3.0
698798,698799,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-11,4050.0,2.5
698799,698800,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-11,4030.0,2.5
698800,698801,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-11,4030.0,3.0
698801,698802,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-11,4000.0,3.2
698802,698803,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-11,4000.0,3.5
698803,698804,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-11,4000.0,3.0
698804,698805,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-13,4015.0,2.8
698805,698806,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-14,4015.0,3.0
698806,698807,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-15,4000.0,3.5
698807,698808,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-16,4050.0,3.0
698808,698809,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-18,4015.0,3.5
698809,698810,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-19,4010.0,3.5
698810,698811,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-20,4050.0,2.5
698811,698812,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-21,4050.0,3.0
698812,698813,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-22,4050.0,2.5
698813,698814,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-23,4075.0,2.0
698814,698815,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-25,4100.0,2.0
698815,698816,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-26,4100.0,3.5
698816,698817,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-27,4120.0,3.0
698817,698818,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-28,4125.0,2.5
698818,698819,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-29,4125.0,2.0
698819,698820,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-30,4130.0,2.0
698820,698821,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-12,4150.0,2.5
698821,698822,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-12,4150.0,3.0
698822,698823,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-12,4140.0,3.5
698823,698824,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-12,4140.0,3.0
698824,698825,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-12,4150.0,2.5
698825,698826,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-12,4175.0,2.0
698826,698827,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-12,4200.0,2.0
698827,698828,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-12,4200.0,2.5
698828,698829,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-12,4180.0,2.0
698829,698830,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-12,4180.0,2.2
698830,698831,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-13,4160.0,2.5
698831,698832,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-14,4130.0,3.0
698832,698833,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-16,4150.0,2.0
698833,698834,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-17,4160.0,2.0
698834,698835,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-18,4170.0,1.8
698835,698836,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-19,4170.0,2.0
698836,698837,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-20,4175.0,2.0
698837,698838,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-21,4175.0,2.5
698838,698839,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-25,4110.0,2.5
698839,698840,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-26,4110.0,2.0
698840,698841,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-27,4110.0,2.5
698841,698842,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-28,4125.0,2.2
698842,698843,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-30,4100.0,2.5
698843,698844,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-31,4100.0,3.0
851905,851906,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-01,4100.0,2.2
851906,851907,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-01,4090.0,2.5
851907,851908,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-01,4090.0,2.0
851908,851909,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-01,4100.0,2.0
851909,851910,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-01,4125.0,2.0
851910,851911,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-01,4150.0,2.5
851911,851912,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-01,4170.0,2.2
851912,851913,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-01,4170.0,2.0
851913,851914,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-01,4175.0,2.0
851914,851915,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-01,4175.0,2.2
851915,851916,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-13,4150.0,2.5
851916,851917,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-14,4150.0,2.2
851917,851918,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-15,4125.0,2.5
851918,851919,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-16,4125.0,2.2
851919,851920,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-17,4120.0,2.5
851920,851921,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-18,4100.0,2.5
851921,851922,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-20,4100.0,2.2
851922,851923,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-21,4085.0,2.5
851923,851924,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-22,4070.0,2.7
851924,851925,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-23,4070.0,2.2
851925,851926,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-24,4060.0,2.5
851926,851927,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-25,4060.0,2.0
851927,851928,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-27,4050.0,2.5
851928,851929,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-28,4050.0,2.2
851929,851930,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-29,4070.0,2.0
851930,851931,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-30,4070.0,2.0
851931,851932,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-31,4080.0,2.0
851932,851933,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-02,4050.0,2.2
851933,851934,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-02,4030.0,2.5
851934,851935,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-02,4025.0,2.5
851935,851936,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-02,4000.0,3.0
851936,851937,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-02,4000.0,2.5
851937,851938,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-02,4000.0,2.0
851938,851939,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-02,4015.0,2.0
851939,851940,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-02,4000.0,2.5
851940,851941,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-02,4000.0,2.0
851941,851942,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-12-02,4015.0,2.0
851942,851943,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-13,4025.0,2.2
851943,851944,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-14,4000.0,2.5
851944,851945,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-15,4000.0,2.2
851945,851946,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-17,3980.0,2.5
851946,851947,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-18,3980.0,3.0
851947,851948,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-19,3975.0,3.5
851948,851949,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-20,3970.0,3.5
851949,851950,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-21,3970.0,4.0
851950,851951,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-22,3975.0,3.5
851951,851952,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-24,3950.0,3.2
851952,851953,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-25,3935.0,3.5
851953,851954,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-26,3925.0,4.0
851954,851955,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-28,3910.0,4.5
851955,851956,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-03,3910.0,4.0
851956,851957,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-03,3875.0,4.5
851957,851958,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-03,3875.0,3.5
851958,851959,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-03,3850.0,4.0
851959,851960,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-03,3830.0,4.0
851960,851961,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-03,3825.0,4.5
851961,851962,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-03,3825.0,3.0
851962,851963,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-03,3900.0,2.5
851963,851964,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-03,3925.0,2.5
851964,851965,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-12-03,3925.0,3.0
