,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
394232,394233,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-01,3150.0,2.0
394233,394234,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-13,3140.0,1.8
394234,394235,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-14,3130.0,2.0
394235,394236,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-15,3130.0,1.9
394236,394237,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-16,3125.0,2.2
394237,394238,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-17,3115.0,2.0
394238,394239,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-18,3100.0,2.2
394239,394240,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-19,3075.0,2.5
394240,394241,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-20,3050.0,2.0
394241,394242,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-21,3025.0,2.2
394242,394243,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-22,3000.0,2.5
394243,394244,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-23,3000.0,2.2
394244,394245,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-24,3000.0,2.5
394245,394246,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-25,3000.0,2.6
394246,394247,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-27,3000.0,2.4
394247,394248,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-28,3000.0,2.5
394248,394249,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-29,3000.0,2.8
394249,394250,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-30,3000.0,2.6
394250,394251,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-31,3010.0,2.8
394251,394252,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-02,3000.0,2.6
394252,394253,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-02,3000.0,2.5
394253,394254,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-02,3000.0,2.8
394254,394255,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-02,2980.0,3.0
394255,394256,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-02,2950.0,3.2
394256,394257,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-02,2950.0,3.0
394257,394258,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-02,2930.0,3.5
394258,394259,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-02,2925.0,3.2
394259,394260,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-02,2925.0,3.0
394260,394261,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-02,2900.0,3.5
394261,394262,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-02,2900.0,3.2
394262,394263,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-13,2900.0,3.0
394263,394264,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-14,2875.0,3.5
394264,394265,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-15,2875.0,3.2
394265,394266,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-16,2840.0,3.3
394266,394267,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-17,2825.0,3.5
394267,394268,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-18,2825.0,3.2
394268,394269,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-19,2850.0,3.0
394269,394270,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-20,2850.0,3.2
394270,394271,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-21,2840.0,3.5
394271,394272,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-22,2830.0,3.2
394272,394273,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-23,2830.0,3.0
394273,394274,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-24,2825.0,3.5
394274,394275,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-25,2850.0,3.0
394275,394276,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-26,2870.0,3.2
394276,394277,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-27,2900.0,3.0
394277,394278,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-28,2950.0,2.5
394278,394279,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-03,2950.0,2.6
394279,394280,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-03,2970.0,2.4
394280,394281,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-03,3000.0,2.0
394281,394282,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-03,3000.0,2.2
394282,394283,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-03,3025.0,2.0
394283,394284,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-03,3050.0,2.2
394284,394285,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-03,3070.0,2.6
394285,394286,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-03,3070.0,2.4
394286,394287,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-03,3075.0,2.2
394287,394288,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-03,3075.0,2.5
394288,394289,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-03,3070.0,2.6
394289,394290,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-13,3070.0,2.5
394290,394291,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-15,3075.0,2.5
394291,394292,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-16,3075.0,2.2
394292,394293,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-19,3085.0,2.2
394293,394294,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-20,3080.0,2.5
394294,394295,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-21,3100.0,2.2
394295,394296,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-22,3100.0,2.4
394296,394297,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-23,3120.0,2.0
394297,394298,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-24,3120.0,2.2
394298,394299,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-25,3125.0,2.0
394299,394300,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-26,3125.0,2.2
394300,394301,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-27,3100.0,2.5
394301,394302,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-28,3075.0,2.8
394302,394303,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-29,3075.0,2.5
394303,394304,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-31,3050.0,2.6
394304,394305,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-04,3040.0,2.8
394305,394306,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-04,3040.0,2.5
394306,394307,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-04,3030.0,2.8
394307,394308,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-04,3025.0,2.5
394308,394309,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-04,3010.0,2.8
394309,394310,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-04,3000.0,2.8
394310,394311,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-04,3000.0,3.0
394311,394312,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-04,3000.0,2.5
394312,394313,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-04,3000.0,2.7
394313,394314,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-04,3025.0,2.4
394314,394315,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-04,3035.0,2.6
394315,394316,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-04,3050.0,2.5
394316,394317,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-13,3080.0,2.2
394317,394318,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-14,3085.0,2.0
394318,394319,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-15,3100.0,2.4
394319,394320,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-16,3100.0,2.5
394320,394321,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-17,3125.0,2.2
394321,394322,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-18,3130.0,2.0
394322,394323,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-19,3130.0,2.2
394323,394324,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-20,3150.0,1.8
394324,394325,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-21,3150.0,2.0
394325,394326,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-22,3150.0,2.2
394326,394327,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-23,3170.0,2.0
394327,394328,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-24,3175.0,2.2
394328,394329,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-25,3175.0,2.0
394329,394330,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-26,3160.0,2.2
394330,394331,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-27,3160.0,2.0
394331,394332,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-28,3170.0,1.8
394332,394333,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-29,3175.0,1.6
394333,394334,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-05,3180.0,1.8
394334,394335,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-05,3180.0,2.0
394335,394336,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-05,3180.0,1.8
394336,394337,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-05,3185.0,2.0
394337,394338,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-05,3190.0,1.8
394338,394339,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-05,3180.0,2.0
394339,394340,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-05,3180.0,1.7
394340,394341,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-05,3185.0,1.8
394341,394342,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-05,3200.0,1.5
394342,394343,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-05,3200.0,1.6
394343,394344,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-05,3215.0,1.5
394344,394345,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-05,3215.0,1.8
394345,394346,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-13,3225.0,1.2
394346,394347,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-14,3225.0,1.0
394347,394348,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-15,3225.0,1.5
394348,394349,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-16,3225.0,1.4
394349,394350,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-17,3225.0,1.2
394350,394351,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-18,3200.0,1.5
394351,394352,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-19,3200.0,1.7
394352,394353,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-20,3200.0,1.8
394353,394354,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-22,6650.0,0.6
394354,394355,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-23,3200.0,0.8
394355,394356,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-24,3200.0,2.5
394356,394357,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-25,3190.0,2.2
394357,394358,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-26,3200.0,2.0
394358,394359,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-28,3180.0,2.5
394359,394360,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-29,3200.0,2.0
394360,394361,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-30,3200.0,2.2
394361,394362,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-31,3200.0,2.5
394362,394363,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-06,3175.0,2.4
394363,394364,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-06,3175.0,2.5
394364,394365,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-06,3160.0,2.6
394365,394366,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-06,3160.0,2.5
394366,394367,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-06,3200.0,2.2
394367,394368,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-06,3200.0,2.0
394368,394369,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-06,3225.0,1.5
394369,394370,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-06,3225.0,1.7
394370,394371,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-06,3230.0,1.5
394371,394372,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-06,3230.0,1.7
394372,394373,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-06,3230.0,1.8
394373,394374,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-06,3250.0,1.5
394374,394375,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-13,3250.0,1.7
394375,394376,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-14,3250.0,1.6
394376,394377,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-15,3250.0,1.8
394377,394378,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-16,3270.0,1.5
394378,394379,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-17,3250.0,1.7
394379,394380,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-18,3230.0,2.0
394380,394381,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-20,3200.0,2.5
394381,394382,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-21,3200.0,2.2
394382,394383,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-22,3225.0,1.8
394383,394384,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-23,3225.0,2.0
394384,394385,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-24,3230.0,1.8
394385,394386,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-26,3220.0,1.8
394386,394387,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-27,3225.0,1.6
394387,394388,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-28,3230.0,1.5
394388,394389,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-29,3240.0,1.4
394389,394390,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-30,3250.0,1.2
394390,394391,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-07,3230.0,1.5
394391,394392,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-07,3225.0,1.7
394392,394393,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-07,3225.0,1.8
394393,394394,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-07,3225.0,1.8
394394,394395,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-07,3210.0,1.8
394395,394396,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-07,3200.0,2.2
394396,394397,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-07,3200.0,2.0
394397,394398,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-07,3200.0,2.2
394398,394399,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-07,3190.0,2.4
394399,394400,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-07,3180.0,2.2
394400,394401,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-07,3200.0,2.0
394401,394402,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-07,3200.0,2.2
394402,394403,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-13,3210.0,1.8
394403,394404,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-14,3210.0,2.0
394404,394405,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-15,3225.0,1.7
394405,394406,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-16,3200.0,2.0
394406,394407,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-17,3200.0,2.2
394407,394408,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-18,3190.0,2.4
394408,394409,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-19,3180.0,2.2
394409,394410,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-20,3200.0,2.0
394410,394411,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-21,3225.0,1.8
394411,394412,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-22,3200.0,1.5
394412,394413,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-23,3230.0,1.5
394413,394414,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-24,3230.0,1.8
394414,394415,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-25,3240.0,2.0
394415,394416,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-26,3250.0,1.6
394416,394417,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-27,3250.0,1.5
394417,394418,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-28,3240.0,2.0
394418,394419,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-29,3225.0,2.2
394419,394420,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-30,3225.0,2.0
394420,394421,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-31,3230.0,1.7
394421,394422,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-08,3240.0,1.6
394422,394423,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-08,3240.0,1.5
394423,394424,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-08,3250.0,1.6
394424,394425,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-08,3250.0,2.0
394425,394426,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-08,3250.0,1.8
394426,394427,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-08,3250.0,1.6
394427,394428,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-08,3260.0,1.5
394428,394429,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-08,3240.0,1.8
394429,394430,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-08,3240.0,2.0
394430,394431,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-08,3230.0,2.0
394431,394432,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-08,3230.0,2.2
394432,394433,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-08,3225.0,2.5
394433,394434,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-13,3225.0,2.2
394434,394435,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-15,3250.0,1.8
394435,394436,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-16,3250.0,2.0
394436,394437,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-17,3250.0,2.2
394437,394438,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-18,3275.0,1.8
394438,394439,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-19,3275.0,2.0
394439,394440,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-20,3270.0,2.0
394440,394441,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-21,3270.0,1.8
394441,394442,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-22,3275.0,2.0
394442,394443,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-23,3275.0,1.8
394443,394444,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-24,3260.0,2.0
394444,394445,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-25,3300.0,2.2
394445,394446,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-26,3250.0,2.0
394446,394447,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-27,3240.0,2.2
394447,394448,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-28,3250.0,0.02
394448,394449,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-29,3260.0,2.2
394449,394450,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-30,3250.0,2.0
394450,394451,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-31,3250.0,2.2
394451,394452,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-09,3260.0,1.8
394452,394453,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-09,3285.0,1.5
394453,394454,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-09,3275.0,1.8
394454,394455,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-09,3275.0,2.0
394455,394456,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-09,3275.0,1.8
394456,394457,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-09,3285.0,1.5
394457,394458,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-09,3300.0,1.6
394458,394459,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-09,3280.0,1.5
394459,394460,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-09,3290.0,1.2
394460,394461,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-09,3290.0,1.4
394461,394462,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-13,3280.0,1.5
394462,394463,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-15,3285.0,1.2
394463,394464,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-16,3285.0,1.5
394464,394465,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-17,3270.0,1.7
394465,394466,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-19,3280.0,0.0
394466,394467,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-20,3260.0,1.7
394467,394468,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-22,3250.0,1.8
394468,394469,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-23,3250.0,1.6
394469,394470,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-24,3240.0,1.8
394470,394471,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-25,3275.0,1.2
394471,394472,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-26,3300.0,1.0
394472,394473,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-27,3300.0,1.2
394473,394474,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-28,3280.0,1.5
394474,394475,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-29,3275.0,1.8
394475,394476,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-30,3275.0,1.2
394476,394477,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-10,3270.0,1.5
394477,394478,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-10,3270.0,1.6
394478,394479,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-10,3265.0,1.5
394479,394480,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-10,3265.0,1.7
394480,394481,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-10,3270.0,1.5
394481,394482,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-10,3270.0,1.2
394482,394483,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-10,3270.0,1.4
394483,394484,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-10,3285.0,1.2
394484,394485,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-10,3300.0,0.8
394485,394486,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-10,3300.0,1.2
394486,394487,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-10,3220.0,1.0
394487,394488,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-10,3325.0,1.2
394488,394489,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-13,3325.0,1.0
394489,394490,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-14,3350.0,0.8
394490,394491,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-15,3350.0,0.7
394491,394492,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-16,3340.0,0.8
394492,394493,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-17,3325.0,1.0
394493,394494,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-18,3325.0,0.7
394494,394495,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-19,3270.0,1.2
394495,394496,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-20,3300.0,1.0
394496,394497,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-21,3280.0,1.0
394497,394498,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-22,3280.0,0.8
394498,394499,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-23,3275.0,1.0
394499,394500,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-26,3275.0,0.8
394500,394501,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-27,3270.0,1.0
394501,394502,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-28,3270.0,1.0
394502,394503,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-29,3275.0,0.8
394503,394504,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-30,3260.0,1.2
394504,394505,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-11,3250.0,1.5
394505,394506,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-11,3250.0,1.2
394506,394507,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-11,3265.0,1.5
394507,394508,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-11,3250.0,1.2
394508,394509,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-11,3250.0,1.0
394509,394510,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-11,3250.0,1.2
394510,394511,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-11,3260.0,0.8
394511,394512,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-11,3225.0,0.8
394512,394513,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-11,3225.0,0.7
394513,394514,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-11,3230.0,1.0
394514,394515,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-14,3225.0,0.8
394515,394516,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-16,3200.0,0.7
394516,394517,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-17,3190.0,0.8
394517,394518,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-18,3180.0,1.0
394518,394519,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-19,3170.0,0.7
394519,394520,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-20,3175.0,0.8
394520,394521,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-21,3200.0,1.0
394521,394522,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-22,3200.0,0.8
394522,394523,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-23,3220.0,0.6
394523,394524,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-24,3220.0,0.8
394524,394525,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-25,3225.0,0.7
394525,394526,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-26,3225.0,0.8
394526,394527,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-27,3235.0,0.7
394527,394528,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-28,3250.0,0.6
