,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
391504,391505,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-24,3015.0,0.2
391505,391506,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-25,3025.0,0.2
391506,391507,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-26,3015.0,0.2
391507,391508,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-03,3025.0,0.3
391508,391509,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-03,3110.0,0.2
391509,391510,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-03,3100.0,0.2
391510,391511,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-03,3100.0,0.3
391511,391512,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-03,3100.0,0.3
391512,391513,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-03,3000.0,0.3
391513,391514,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-03,3000.0,0.3
391514,391515,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-03,3000.0,0.2
391515,391516,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-03,3000.0,0.3
391516,391517,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-03,3000.0,0.3
391517,391518,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-03,3000.0,0.2
391518,391519,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-13,3000.0,0.3
391519,391520,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-15,3000.0,0.2
391520,391521,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-16,3010.0,0.2
391521,391522,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-19,3015.0,0.3
391522,391523,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-20,3015.0,0.3
391523,391524,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-22,3015.0,0.2
391524,391525,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-23,3015.0,0.3
391525,391526,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-24,3010.0,0.3
391526,391527,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-25,3000.0,0.3
391527,391528,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-26,3000.0,0.2
391528,391529,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-27,3000.0,0.3
391529,391530,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-29,3015.0,0.3
391530,391531,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-30,3000.0,0.2
391531,391532,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-31,3000.0,0.3
391532,391533,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-04,3000.0,0.3
391533,391534,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-04,3000.0,0.2
391534,391535,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-04,3000.0,0.3
391535,391536,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-04,3000.0,0.2
391536,391537,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-04,3050.0,0.2
391537,391538,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-04,3100.0,0.2
391538,391539,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-04,3075.0,0.3
391539,391540,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-04,3100.0,0.2
391540,391541,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-04,3100.0,0.2
391541,391542,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-04,3100.0,0.2
391542,391543,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-13,3050.0,0.2
391543,391544,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-14,3100.0,0.2
391544,391545,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-15,3100.0,0.2
391545,391546,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-16,3100.0,0.3
391546,391547,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-17,3100.0,0.3
391547,391548,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-19,3100.0,0.2
391548,391549,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-20,3100.0,0.2
391549,391550,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-21,3100.0,0.2
391550,391551,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-22,3100.0,0.2
391551,391552,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-23,3100.0,0.2
391552,391553,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-24,3115.0,0.2
391553,391554,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-26,3125.0,0.2
391554,391555,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-27,3120.0,0.2
391555,391556,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-28,3100.0,0.2
391556,391557,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-29,3115.0,0.2
391557,391558,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-05,3110.0,0.2
391558,391559,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-05,3100.0,0.2
391559,391560,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-05,3115.0,0.2
391560,391561,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-05,3100.0,0.2
391561,391562,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-05,3000.0,0.2
391562,391563,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-05,3100.0,0.2
391563,391564,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-05,3100.0,0.2
391564,391565,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-05,3100.0,0.2
391565,391566,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-05,3115.0,0.2
391566,391567,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-05,3100.0,0.2
391567,391568,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-15,3115.0,0.2
391568,391569,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-17,3110.0,0.2
391569,391570,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-18,3100.0,0.2
391570,391571,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-19,3115.0,0.2
391571,391572,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-20,3110.0,0.2
391572,391573,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-21,3115.0,0.2
391573,391574,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-22,3100.0,0.2
391574,391575,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-24,3000.0,0.2
391575,391576,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-25,3015.0,0.3
391576,391577,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-26,3050.0,0.2
391577,391578,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-27,3100.0,0.2
391578,391579,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-28,3100.0,0.2
391579,391580,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-29,3100.0,0.2
391580,391581,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-31,3100.0,0.2
391581,391582,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-06,3000.0,0.2
391582,391583,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-06,3100.0,0.2
391583,391584,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-06,3000.0,0.2
391584,391585,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-06,3100.0,0.2
391585,391586,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-06,3000.0,0.2
391586,391587,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-06,3050.0,0.2
391587,391588,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-06,3050.0,0.2
391588,391589,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-06,3075.0,0.2
391589,391590,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-06,3050.0,0.2
391590,391591,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-06,3100.0,0.2
391591,391592,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-06,3100.0,0.2
391592,391593,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-14,3050.0,0.2
391593,391594,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-15,3075.0,0.3
391594,391595,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-16,3100.0,0.3
391595,391596,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-17,3050.0,0.2
391596,391597,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-18,3015.0,0.2
391597,391598,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-19,3015.0,0.3
391598,391599,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-21,3025.0,0.2
391599,391600,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-22,3020.0,0.2
391600,391601,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-23,3015.0,0.2
391601,391602,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-24,3025.0,0.3
391602,391603,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-25,3100.0,0.2
391603,391604,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-26,3115.0,0.2
391604,391605,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-28,3125.0,0.2
391605,391606,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-29,3100.0,0.2
391606,391607,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-30,3100.0,0.2
391607,391608,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-07,3100.0,0.2
391608,391609,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-07,3100.0,0.2
391609,391610,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-07,3115.0,0.3
391610,391611,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-07,3110.0,0.2
391611,391612,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-07,3115.0,0.2
391612,391613,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-07,3115.0,0.2
391613,391614,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-07,3115.0,0.2
391614,391615,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-07,3110.0,0.3
391615,391616,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-07,3110.0,0.2
391616,391617,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-13,3115.0,0.2
391617,391618,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-14,3110.0,0.2
391618,391619,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-15,3115.0,0.2
391619,391620,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-16,3115.0,0.3
391620,391621,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-17,3110.0,0.2
391621,391622,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-19,3105.0,0.2
391622,391623,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-20,3100.0,0.2
391623,391624,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-21,3100.0,0.2
391624,391625,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-22,3110.0,0.2
391625,391626,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-23,3100.0,0.2
391626,391627,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-24,3110.0,0.3
391627,391628,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-26,3100.0,0.3
391628,391629,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-27,3105.0,0.2
391629,391630,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-28,3100.0,0.2
391630,391631,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-30,3110.0,0.2
391631,391632,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-31,3115.0,0.2
391632,391633,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-08,3110.0,0.2
391633,391634,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-08,3115.0,0.3
391634,391635,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-08,3150.0,0.2
391635,391636,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-08,3175.0,0.3
391636,391637,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-08,3150.0,0.2
391637,391638,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-08,3150.0,0.2
391638,391639,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-08,3115.0,0.2
391639,391640,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-08,3115.0,0.3
391640,391641,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-08,3125.0,0.2
391641,391642,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-13,3115.0,0.3
391642,391643,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-14,3150.0,0.2
391643,391644,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-16,3175.0,0.3
391644,391645,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-17,3150.0,0.2
391645,391646,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-18,3115.0,0.2
391646,391647,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-19,3150.0,0.3
391647,391648,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-20,3175.0,0.2
391648,391649,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-21,3150.0,0.2
391649,391650,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-23,3175.0,0.3
391650,391651,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-24,3200.0,0.0
391651,391652,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-25,3200.0,0.3
391652,391653,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-26,3200.0,0.3
391653,391654,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-27,3205.0,0.2
391654,391655,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-28,3210.0,0.3
391655,391656,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-30,3210.0,0.2
391656,391657,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-31,3215.0,0.2
391657,391658,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-09,3215.0,0.2
391658,391659,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-09,3210.0,0.2
391659,391660,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-09,3200.0,0.3
391660,391661,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-09,3210.0,0.2
391661,391662,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-09,3200.0,0.2
391662,391663,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-09,3215.0,0.2
391663,391664,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-09,3200.0,0.3
391664,391665,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-09,3210.0,0.2
391665,391666,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-13,3210.0,0.3
391666,391667,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-15,3200.0,0.2
391667,391668,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-16,3200.0,0.2
391668,391669,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-18,3200.0,0.3
391669,391670,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-20,3200.0,0.2
391670,391671,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-21,3210.0,0.2
391671,391672,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-22,3200.0,0.2
391672,391673,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-23,3205.0,0.3
391673,391674,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-24,3215.0,0.2
391674,391675,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-25,3210.0,0.2
391675,391676,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-27,3215.0,0.2
391676,391677,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-28,3200.0,0.2
391677,391678,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-29,3200.0,0.2
391678,391679,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-30,3210.0,0.3
391679,391680,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-10,3215.0,0.3
391680,391681,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-10,3210.0,0.3
391681,391682,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-10,3215.0,0.3
391682,391683,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-10,3200.0,0.3
391683,391684,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-10,3210.0,0.2
391684,391685,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-10,3200.0,0.3
391685,391686,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-10,3215.0,0.2
391686,391687,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-13,3200.0,0.2
391687,391688,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-15,3200.0,0.2
391688,391689,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-18,3200.0,0.2
391689,391690,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-19,3200.0,0.2
391690,391691,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-20,3210.0,0.3
391691,391692,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-21,3200.0,0.2
391692,391693,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-25,3200.0,0.3
391693,391694,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-26,3210.0,0.2
391694,391695,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-27,3200.0,0.2
391695,391696,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-28,3200.0,0.2
391696,391697,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-29,3200.0,0.3
391697,391698,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-30,3200.0,0.2
391698,391699,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-11,3200.0,0.2
391699,391700,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-11,3200.0,0.2
391700,391701,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-11,3175.0,0.2
391701,391702,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-11,3185.0,0.3
391702,391703,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-11,3200.0,0.2
391703,391704,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-11,3150.0,0.2
391704,391705,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-11,3150.0,0.3
391705,391706,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-11,3150.0,0.2
391706,391707,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-13,3150.0,0.3
391707,391708,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-15,3150.0,0.3
391708,391709,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-18,3200.0,0.3
391709,391710,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-19,3210.0,0.3
391710,391711,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-20,3200.0,0.2
391711,391712,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-22,3200.0,0.2
391712,391713,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-23,3150.0,0.3
391713,391714,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-24,3150.0,0.2
391714,391715,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-25,3150.0,0.3
391715,391716,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-26,3150.0,0.3
391716,391717,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-27,3150.0,0.3
391717,391718,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-29,3150.0,0.2
391718,391719,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-30,3150.0,0.2
391719,391720,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-12,3150.0,0.3
391720,391721,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-12,3175.0,0.2
391721,391722,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-12,3175.0,0.2
391722,391723,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-12,3150.0,0.2
391723,391724,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-12,3150.0,0.2
391724,391725,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-12,3150.0,0.2
391725,391726,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-12,3175.0,0.2
391726,391727,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-12,3150.0,0.2
391727,391728,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-12,3135.0,0.2
391728,391729,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-12,3100.0,0.2
391729,391730,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-13,3100.0,0.2
391730,391731,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-14,3050.0,0.3
391731,391732,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-15,3050.0,0.2
391732,391733,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-16,3075.0,0.2
391733,391734,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-17,3100.0,0.2
391734,391735,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-18,3115.0,0.3
391735,391736,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-20,3125.0,0.2
391736,391737,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-21,3175.0,0.2
391737,391738,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-22,3150.0,0.2
391738,391739,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-23,3150.0,0.2
391739,391740,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-24,3150.0,0.2
391740,391741,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-25,3150.0,0.3
391741,391742,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-27,3150.0,0.2
391742,391743,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-28,3160.0,0.3
391743,391744,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-29,3150.0,0.2
391744,391745,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-30,3150.0,0.2
391745,391746,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-31,3175.0,0.2
391746,391747,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-01,3060.0,2.0
391747,391748,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-01,3070.0,1.8
391748,391749,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-01,3075.0,2.5
391749,391750,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-01,3080.0,2.2
391750,391751,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-01,3080.0,2.0
391751,391752,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-01,3100.0,2.5
391752,391753,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-08-01,3130.0,2.2
391753,391754,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-09-01,3100.0,2.0
391754,391755,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-10-01,3080.0,2.5
391755,391756,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-11-01,3080.0,2.0
391756,391757,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-12-01,3080.0,1.5
391757,391758,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-13,3060.0,1.8
391758,391759,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-15,3050.0,2.2
391759,391760,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-16,3050.0,2.0
391760,391761,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-17,3060.0,1.8
391761,391762,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-18,3060.0,2.0
391762,391763,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-19,3060.0,1.5
391763,391764,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-20,3065.0,2.2
391764,391765,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-22,3060.0,1.5
391765,391766,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-23,3060.0,1.5
391766,391767,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-24,3060.0,2.2
391767,391768,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-25,3050.0,1.8
391768,391769,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-27,3050.0,2.2
391769,391770,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-29,3060.0,1.5
391770,391771,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-30,3080.0,2.2
391771,391772,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-31,3080.0,1.5
391772,391773,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-02,3080.0,2.0
391773,391774,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-02,3080.0,1.5
391774,391775,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-02,3090.0,1.8
391775,391776,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-02,3090.0,2.2
391776,391777,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-02,3080.0,1.8
391777,391778,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-07-02,3070.0,2.0
391778,391779,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-08-02,3070.0,1.5
391779,391780,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-09-02,3070.0,2.0
391780,391781,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-10-02,3060.0,1.5
391781,391782,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-12-02,3060.0,2.0
