,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
77605,77606,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-11-28,3400.0,2.5
77606,77607,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-11-29,3400.0,3.5
77607,77608,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-11-30,3400.0,4.0
77608,77609,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-01-12,3425.0,4.5
77609,77610,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-03-12,3425.0,3.0
77610,77611,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-04-12,3425.0,4.0
77611,77612,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-05-12,3425.0,3.5
77612,77613,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-06-12,3425.0,2.5
77613,77614,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-07-12,3425.0,2.8
77614,77615,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-08-12,3425.0,2.0
77615,77616,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-10-12,3425.0,4.0
77616,77617,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-11-12,3425.0,5.0
77617,77618,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-12,3425.0,4.0
77618,77619,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-13,3425.0,3.0
77619,77620,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-14,3425.0,4.0
77620,77621,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-15,3425.0,4.5
77621,77622,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-17,3425.0,4.0
77622,77623,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-18,3450.0,3.2
77623,77624,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-19,3450.0,4.5
77624,77625,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-20,3500.0,3.5
77625,77626,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-21,3500.0,4.0
77626,77627,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-22,3500.0,5.0
77627,77628,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-24,3500.0,3.5
77628,77629,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-25,3500.0,4.0
77629,77630,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-26,3500.0,2.8
77630,77631,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-27,3500.0,4.0
77631,77632,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-28,3500.0,3.0
77632,77633,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-29,3500.0,4.5
77633,77634,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2012-12-31,3500.0,5.0
77634,77635,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-01,2760.0,3.9
77635,77636,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-03-01,2760.0,4.3
77636,77637,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-04-01,2750.0,4.2
77637,77638,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-06-01,2750.0,3.6
77638,77639,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-07-01,2760.0,3.6
77639,77640,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-09-01,2765.0,4.0
77640,77641,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-10-01,2765.0,5.2
77641,77642,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-11-01,2770.0,2.5
77642,77643,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-12-01,2775.0,2.7
77643,77644,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-13,2775.0,4.0
77644,77645,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-16,2780.0,4.8
77645,77646,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-17,2780.0,3.6
77646,77647,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-18,2885.0,3.7
77647,77648,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-19,2890.0,5.0
77648,77649,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-20,2850.0,4.6
77649,77650,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-21,2825.0,3.9
77650,77651,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-23,2825.0,3.9
77651,77652,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-24,2800.0,4.3
77652,77653,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-25,2820.0,4.2
77653,77654,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-27,2825.0,3.6
77654,77655,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-28,2825.0,4.2
77655,77656,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-07-02,2830.0,6.2
77656,77657,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-08-02,2830.0,6.0
77657,77658,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-09-02,2840.0,5.3
77658,77659,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-10-02,2840.0,5.4
77659,77660,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-13,2850.0,4.3
77660,77661,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-14,2850.0,4.1
77661,77662,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-16,2840.0,5.6
77662,77663,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-17,2845.0,6.8
77663,77664,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-18,2850.0,3.5
77664,77665,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-21,2840.0,5.2
77665,77666,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-22,2825.0,6.4
77666,77667,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-23,2840.0,4.2
77667,77668,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-24,2850.0,4.8
229770,229771,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-01,3500.0,3.5
229771,229772,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-01,3500.0,5.0
229772,229773,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-01,3500.0,4.0
229773,229774,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-01,3500.0,3.0
229774,229775,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-01,3500.0,2.0
229775,229776,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-01,3520.0,3.5
229776,229777,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-01,3520.0,4.5
229777,229778,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-09-01,3520.0,5.0
229778,229779,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-10-01,3500.0,4.0
229779,229780,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-11-01,3500.0,3.0
229780,229781,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-12-01,3500.0,4.5
229781,229782,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-14,3500.0,4.0
229782,229783,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-15,3500.0,4.5
229783,229784,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-16,3500.0,5.5
229784,229785,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-17,3500.0,5.0
229785,229786,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-18,3500.0,3.0
229786,229787,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-19,3500.0,4.5
229787,229788,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-21,3500.0,5.0
229788,229789,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-22,3500.0,3.0
229789,229790,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-23,3500.0,4.0
229790,229791,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-24,3500.0,5.0
229791,229792,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-25,3500.0,5.5
229792,229793,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-28,3500.0,4.0
229793,229794,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-29,3500.0,6.5
229794,229795,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-30,3500.0,6.0
229795,229796,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-31,3500.0,5.0
229796,229797,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-02,3500.0,6.0
229797,229798,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-02,3480.0,5.0
229798,229799,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-02,3580.0,4.5
229799,229800,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-02,3600.0,5.0
229800,229801,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-02,3600.0,6.5
229801,229802,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-02,3600.0,4.0
229802,229803,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-02,3600.0,5.0
229803,229804,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-09-02,3600.0,6.5
229804,229805,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-11-02,3600.0,3.5
229805,229806,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-12-02,3600.0,4.0
229806,229807,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-13,3600.0,5.0
229807,229808,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-14,3600.0,3.5
229808,229809,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-15,3600.0,2.5
229809,229810,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-16,3650.0,4.5
229810,229811,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-18,3650.0,5.0
229811,229812,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-19,3650.0,4.0
229812,229813,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-20,3650.0,5.5
229813,229814,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-21,3650.0,6.0
229814,229815,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-22,3650.0,5.0
229815,229816,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-23,3650.0,4.0
229816,229817,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-25,3650.0,5.5
229817,229818,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-26,3650.0,6.0
229818,229819,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-27,3650.0,5.0
229819,229820,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-03,3650.0,7.0
229820,229821,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-03,3650.0,6.5
229821,229822,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-03,3650.0,6.0
229822,229823,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-03,3650.0,7.0
229823,229824,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-03,3650.0,8.5
229824,229825,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-03,3650.0,7.5
229825,229826,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-03,3650.0,8.0
229826,229827,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-09-03,3650.0,10.0
229827,229828,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-11-03,3600.0,9.5
229828,229829,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-12-03,3600.0,11.0
229829,229830,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-13,3600.0,12.5
229830,229831,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-14,3600.0,15.0
229831,229832,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-15,3600.0,13.0
229832,229833,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-16,3600.0,14.0
229833,229834,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-18,3580.0,15.0
229834,229835,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-19,3580.0,13.0
229835,229836,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-20,3550.0,16.0
229836,229837,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-21,3550.0,18.0
229837,229838,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-22,3550.0,15.0
229838,229839,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-23,3500.0,13.5
229839,229840,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-25,3500.0,14.0
229840,229841,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-26,3500.0,15.0
229841,229842,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-28,3500.0,16.0
229842,229843,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-29,3500.0,14.0
229843,229844,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-30,3500.0,18.0
229844,229845,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-04,3425.0,20.0
229845,229846,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-04,3425.0,18.0
229846,229847,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-04,3425.0,22.0
229847,229848,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-04,3425.0,22.0
229848,229849,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-04,3425.0,25.0
229849,229850,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-04,3425.0,18.0
229850,229851,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-04,3400.0,15.0
229851,229852,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-09-04,3400.0,15.0
229852,229853,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-10-04,3400.0,18.0
229853,229854,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-11-04,3400.0,15.0
229854,229855,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-12-04,3400.0,28.0
229855,229856,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-13,3400.0,26.0
229856,229857,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-15,3400.0,20.0
229857,229858,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-16,3400.0,16.0
229858,229859,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-17,3400.0,18.0
229859,229860,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-18,3400.0,15.0
229860,229861,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-19,3400.0,22.0
229861,229862,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-20,3400.0,18.0
229862,229863,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-22,3400.0,25.0
229863,229864,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-23,3400.0,25.0
229864,229865,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-24,3380.0,22.0
229865,229866,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-25,3380.0,18.0
229866,229867,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-26,3380.0,20.0
229867,229868,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-27,3380.0,15.0
229868,229869,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-29,3340.0,12.0
229869,229870,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-30,3340.0,20.0
229870,229871,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-05,3340.0,15.0
229871,229872,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-05,3340.0,21.0
229872,229873,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-05,3340.0,15.0
229873,229874,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-05,3300.0,20.0
229874,229875,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-05,3300.0,20.0
229875,229876,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-05,3300.0,21.0
229876,229877,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-05,3260.0,16.0
229877,229878,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-05,3260.0,20.0
229878,229879,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-09-05,3260.0,22.0
229879,229880,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-10-05,3260.0,20.0
229880,229881,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-11-05,3260.0,12.0
229881,229882,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-13,3260.0,15.0
229882,229883,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-14,3260.0,18.0
229883,229884,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-15,3260.0,20.0
229884,229885,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-16,3260.0,16.0
229885,229886,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-17,3260.0,18.0
229886,229887,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-18,3260.0,25.0
229887,229888,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-20,3260.0,21.0
229888,229889,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-21,3260.0,16.0
229889,229890,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-22,3260.0,20.0
229890,229891,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-23,3260.0,15.0
229891,229892,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-24,3260.0,30.0
229892,229893,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-25,3260.0,25.0
229893,229894,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-27,3260.0,18.0
229894,229895,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-28,3280.0,21.0
229895,229896,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-29,3280.0,20.0
229896,229897,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-30,3280.0,16.0
229897,229898,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-31,3280.0,20.0
229898,229899,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-06,3280.0,19.0
229899,229900,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-06,3280.0,21.0
229900,229901,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-06,3280.0,31.5
229901,229902,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-06,3280.0,25.0
229902,229903,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-06,3280.0,30.0
229903,229904,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-06,3280.0,35.0
229904,229905,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-06,3280.0,12.0
229905,229906,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-10-06,3280.0,30.0
229906,229907,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-11-06,3280.0,25.0
229907,229908,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-12-06,3300.0,20.0
229908,229909,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-13,3300.0,15.0
229909,229910,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-14,3300.0,20.0
229910,229911,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-15,3300.0,15.0
229911,229912,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-16,3300.0,12.0
229912,229913,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-17,3300.0,12.0
229913,229914,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-18,3300.0,18.0
229914,229915,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-19,3300.0,15.0
229915,229916,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-20,3300.0,20.0
229916,229917,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-21,3300.0,18.0
229917,229918,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-22,3300.0,15.0
229918,229919,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-24,3300.0,18.0
229919,229920,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-07,3300.0,15.0
229920,229921,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-07,3300.0,12.0
229921,229922,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-07,3300.0,11.0
229922,229923,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-07,3300.0,11.5
229923,229924,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-07,3300.0,13.0
229924,229925,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-07,3300.0,12.0
229925,229926,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-07,3300.0,11.0
229926,229927,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-09-07,3300.0,12.0
229927,229928,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-10-07,3300.0,13.0
229928,229929,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-11-07,3350.0,11.0
229929,229930,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-12-07,3350.0,8.0
229930,229931,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-13,3350.0,12.5
229931,229932,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-15,3350.0,9.0
229932,229933,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-16,3360.0,7.5
229933,229934,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-17,3360.0,8.0
229934,229935,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-18,3360.0,6.5
229935,229936,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-19,3360.0,5.0
229936,229937,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-20,3360.0,6.5
229937,229938,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-22,3360.0,5.0
229938,229939,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-23,3360.0,7.0
229939,229940,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-24,3360.0,6.5
229940,229941,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-25,3400.0,8.0
229941,229942,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-26,3400.0,7.0
229942,229943,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-27,3400.0,6.0
229943,229944,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-29,3400.0,6.5
229944,229945,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-30,3400.0,5.0
229945,229946,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-01-08,3420.0,6.5
229946,229947,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-08,3420.0,5.0
229947,229948,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-08,3420.0,6.0
229948,229949,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-08,3420.0,5.0
229949,229950,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-08,3420.0,6.5
229950,229951,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-08,3420.0,5.5
229951,229952,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-08,3450.0,4.5
229952,229953,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-09-08,3450.0,3.5
229953,229954,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-10-08,3450.0,4.0
229954,229955,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-12-08,3450.0,5.0
229955,229956,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-13,3470.0,6.0
229956,229957,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-14,3470.0,8.0
229957,229958,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-15,3470.0,7.0
229958,229959,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-16,3470.0,7.0
229959,229960,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-17,3470.0,6.0
229960,229961,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-19,3470.0,8.0
229961,229962,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-20,3470.0,6.0
229962,229963,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-21,3470.0,4.0
229963,229964,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-22,3470.0,5.0
229964,229965,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-23,3470.0,6.5
229965,229966,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-24,3470.0,8.0
229966,229967,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-26,3470.0,7.5
229967,229968,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-27,3480.0,6.0
229968,229969,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-28,3480.0,6.5
229969,229970,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-29,3480.0,5.0
229970,229971,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-08-30,3480.0,6.0
229971,229972,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-02-09,3470.0,6.0
229972,229973,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-03-09,3470.0,5.0
229973,229974,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-04-09,3470.0,6.5
229974,229975,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-05-09,3470.0,4.5
229975,229976,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-06-09,3480.0,5.0
229976,229977,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2013-07-09,3480.0,6.0
