,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
81307,81308,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-17,3980.0,20.0
81308,81309,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-18,4000.0,25.0
81309,81310,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-19,4020.0,30.0
81310,81311,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-20,4000.0,20.0
81311,81312,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-21,4020.0,25.0
81312,81313,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-22,4000.0,0.0
81313,81314,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-24,3980.0,0.0
81314,81315,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-25,3970.0,0.0
81315,81316,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-26,3960.0,0.0
81316,81317,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-27,3950.0,0.0
81317,81318,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-28,3960.0,0.0
81318,81319,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-29,3950.0,0.0
81319,81320,Mustard,Uttar Pradesh,Mathura,Kosikalan,2012-12-31,3940.0,0.0
81320,81321,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-01,2900.0,175.0
81321,81322,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-01,2925.0,160.0
81322,81323,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-01,2925.0,165.0
81323,81324,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-01,2930.0,150.0
81324,81325,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-01,2940.0,160.0
81325,81326,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-01,2970.0,80.0
81326,81327,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-01,2975.0,75.0
81327,81328,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-01,2980.0,70.0
81328,81329,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-01,2980.0,110.0
81329,81330,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-01,2980.0,155.0
81330,81331,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-13,3000.0,125.0
81331,81332,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-14,3020.0,90.0
81332,81333,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-16,3030.0,85.0
81333,81334,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-17,3030.0,98.0
81334,81335,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-18,3035.0,87.0
81335,81336,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-19,3035.0,90.0
81336,81337,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-20,3045.0,75.0
81337,81338,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-21,3050.0,84.0
81338,81339,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-23,3050.0,92.0
81339,81340,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-24,3050.0,95.0
81340,81341,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-25,3040.0,98.0
81341,81342,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-26,3020.0,110.0
81342,81343,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-27,3000.0,125.0
81343,81344,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-28,3000.0,140.0
81344,81345,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-30,2975.0,155.0
81345,81346,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-31,2960.0,160.0
81346,81347,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-02,2930.0,155.0
81347,81348,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-02,2920.0,180.0
81348,81349,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-02,2850.0,155.0
81349,81350,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-02,2825.0,160.0
81350,81351,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-02,2820.0,175.0
81351,81352,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-02,2810.0,170.0
81352,81353,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-13,2800.0,185.0
81353,81354,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-14,2820.0,160.0
81354,81355,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-15,2830.0,150.0
81355,81356,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-16,2820.0,165.0
81356,81357,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-17,2825.0,180.0
81357,81358,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-18,2820.0,220.0
81358,81359,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-20,2800.0,23.7
81359,81360,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-21,2820.0,245.0
81360,81361,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-22,2825.0,260.0
81361,81362,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-23,2820.0,285.0
81362,81363,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-24,2800.0,300.0
81363,81364,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-03,2840.0,180.0
81364,81365,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-03,2850.0,100.0
81365,81366,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-03,2920.0,35.0
81366,81367,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-03,2960.0,270.0
81367,81368,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-03,3000.0,320.0
81368,81369,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-13,3040.0,460.0
81369,81370,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-14,3050.0,500.0
81370,81371,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-15,3080.0,610.0
81371,81372,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-16,3100.0,650.0
81372,81373,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-17,3140.0,720.0
81373,81374,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-19,3160.0,905.0
81374,81375,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-20,3200.0,850.0
81375,81376,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-21,3250.0,1005.0
81376,81377,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-22,3300.0,950.0
81377,81378,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-23,3400.0,800.0
81378,81379,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-24,3500.0,750.0
81379,81380,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-26,3600.0,1000.0
81380,81381,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-27,3700.0,920.0
81381,81382,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-28,3700.0,1550.0
81382,81383,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-29,3690.0,1400.0
81383,81384,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-30,3600.0,125.0
81384,81385,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-31,3550.0,1100.0
81385,81386,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-04,3975.0,980.0
81386,81387,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-04,3540.0,700.0
81387,81388,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-04,3540.0,900.0
81388,81389,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-04,3550.0,750.0
81389,81390,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-04,3560.0,600.0
81390,81391,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-04,3570.0,550.0
81391,81392,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-04,3570.0,500.0
81392,81393,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-04,3560.0,620.0
81393,81394,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-04,3600.0,550.0
81394,81395,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-04,3580.0,600.0
81395,81396,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-13,3600.0,580.0
81396,81397,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-14,3590.0,700.0
81397,81398,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-16,3600.0,830.0
81398,81399,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-17,3580.0,850.0
81399,81400,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-18,3570.0,680.0
81400,81401,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-19,3580.0,620.0
81401,81402,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-20,3575.0,600.0
81402,81403,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-21,3570.0,580.0
81403,81404,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-23,3580.0,500.0
81404,81405,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-24,3575.0,480.0
81405,81406,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-25,3575.0,520.0
81406,81407,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-26,3570.0,480.0
81407,81408,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-27,3580.0,450.0
81408,81409,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-30,3600.0,380.0
81409,81410,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-05,3660.0,360.0
81410,81411,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-05,3580.0,380.0
81411,81412,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-05,3590.0,375.0
81412,81413,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-05,3660.0,360.0
81413,81414,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-05,3650.0,380.0
81414,81415,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-05,3650.0,360.0
81415,81416,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-05,3670.0,320.0
81416,81417,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-05,3675.0,300.0
81417,81418,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-05,3680.0,285.0
81418,81419,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-05,3700.0,250.0
81419,81420,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-05,3690.0,225.0
81420,81421,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-14,3700.0,200.0
81421,81422,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-15,3690.0,195.0
81422,81423,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-16,3700.0,180.0
81423,81424,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-17,3690.0,190.0
81424,81425,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-18,3685.0,205.0
81425,81426,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-19,3700.0,185.0
81426,81427,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-21,3690.0,190.0
81427,81428,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-23,3660.0,210.0
81428,81429,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-24,3650.0,225.0
81429,81430,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-25,3660.0,180.0
81430,81431,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-26,3650.0,220.0
81431,81432,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-28,3660.0,200.0
81432,81433,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-29,3650.0,215.0
81433,81434,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-30,3680.0,205.0
81434,81435,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-31,3700.0,190.0
81435,81436,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-06,3710.0,165.0
81436,81437,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-06,3700.0,180.0
81437,81438,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-06,3700.0,150.0
81438,81439,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-06,3720.0,160.0
81439,81440,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-06,3730.0,145.0
81440,81441,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-06,3735.0,135.0
81441,81442,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-06,3710.0,160.0
81442,81443,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-06,3700.0,120.0
81443,81444,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-06,3710.0,110.0
81444,81445,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-13,3710.0,80.0
81445,81446,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-14,3710.0,70.0
81446,81447,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-16,3700.0,75.0
81447,81448,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-18,3710.0,60.0
81448,81449,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-19,3700.0,65.0
81449,81450,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-20,3720.0,50.0
81450,81451,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-21,3700.0,60.0
81451,81452,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-22,3700.0,55.0
81452,81453,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-23,3700.0,48.0
81453,81454,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-25,3690.0,50.0
81454,81455,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-26,3700.0,35.0
81455,81456,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-27,3700.0,45.0
81456,81457,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-28,3690.0,60.0
81457,81458,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-29,3700.0,50.0
81458,81459,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-30,3700.0,65.0
81459,81460,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-07,3690.0,70.0
81460,81461,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-07,3680.0,65.0
81461,81462,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-07,3700.0,50.0
81462,81463,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-07,3690.0,60.0
81463,81464,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-07,3680.0,65.0
81464,81465,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-07,3670.0,80.0
81465,81466,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-07,3680.0,70.0
81466,81467,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-07,3690.0,85.0
81467,81468,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-07,3700.0,65.0
81468,81469,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-07,3720.0,40.0
81469,81470,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-13,3750.0,35.0
81470,81471,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-14,3780.0,30.0
81471,81472,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-16,3800.0,25.0
81472,81473,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-17,3800.0,22.0
81473,81474,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-18,3840.0,30.0
81474,81475,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-19,3860.0,35.0
81475,81476,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-21,3950.0,30.0
81476,81477,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-23,3980.0,25.0
81477,81478,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-24,4000.0,35.0
81478,81479,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-25,3980.0,55.0
81479,81480,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-26,3990.0,50.0
81480,81481,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-27,4000.0,60.0
81481,81482,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-28,3990.0,75.0
81482,81483,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-30,4000.0,80.0
81483,81484,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-31,3990.0,70.0
81484,81485,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-08,4020.0,65.0
81485,81486,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-08,4035.0,80.0
81486,81487,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-08,4050.0,75.0
81487,81488,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-08,4060.0,70.0
81488,81489,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-08,4060.0,65.0
81489,81490,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-08,4070.0,60.0
81490,81491,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-08,4080.0,45.0
81491,81492,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-08,4030.0,50.0
81492,81493,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-08,4000.0,65.0
81493,81494,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-08,3980.0,55.0
81494,81495,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-13,3950.0,70.0
81495,81496,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-14,3920.0,78.0
81496,81497,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-15,3940.0,75.0
81497,81498,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-16,3950.0,60.0
81498,81499,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-17,3970.0,45.0
81499,81500,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-18,3970.0,50.0
81500,81501,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-20,3980.0,40.0
81501,81502,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-21,4000.0,30.0
81502,81503,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-22,4010.0,25.0
81503,81504,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-23,4000.0,40.0
81504,81505,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-24,4020.0,35.0
81505,81506,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-25,4040.0,30.0
81506,81507,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-27,4060.0,28.0
81507,81508,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-28,4050.0,40.0
81508,81509,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-29,4070.0,35.0
81509,81510,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-31,4100.0,25.0
81510,81511,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-09,4150.0,30.0
81511,81512,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-09,4100.0,40.0
81512,81513,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-09,4100.0,35.0
81513,81514,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-09,4120.0,45.0
81514,81515,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-09,4110.0,30.0
81515,81516,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-09,4100.0,75.0
81516,81517,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-09,4110.0,60.0
81517,81518,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-09,4100.0,65.0
81518,81519,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-09,4080.0,50.0
81519,81520,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-09,4100.0,70.0
81520,81521,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-13,4100.0,85.0
81521,81522,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-14,4080.0,90.0
81522,81523,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-15,4100.0,75.0
81523,81524,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-17,4060.0,60.0
81524,81525,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-18,4050.0,80.0
81525,81526,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-19,4080.0,65.0
81526,81527,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-20,4100.0,50.0
81527,81528,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-21,4100.0,30.0
81528,81529,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-22,4120.0,28.0
81529,81530,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-24,4150.0,25.0
81530,81531,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-25,4130.0,30.0
81531,81532,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-26,4110.0,35.0
81532,81533,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-27,4100.0,40.0
81533,81534,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-28,4100.0,35.0
81534,81535,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-29,4070.0,30.0
81535,81536,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-10,4050.0,40.0
81536,81537,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-10,4055.0,35.0
81537,81538,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-10,4060.0,32.0
81538,81539,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-10,4020.0,40.0
81539,81540,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-10,4000.0,50.0
81540,81541,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-10,3940.0,60.0
81541,81542,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-10,3920.0,65.0
81542,81543,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-10,3960.0,45.0
81543,81544,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-10,3980.0,40.0
81544,81545,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-10,4000.0,50.0
81545,81546,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-13,4000.0,60.0
81546,81547,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-15,4000.0,55.0
81547,81548,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-16,4020.0,40.0
81548,81549,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-17,4000.0,50.0
81549,81550,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-18,4010.0,45.0
81550,81551,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-19,4000.0,60.0
81551,81552,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-20,4000.0,40.0
81552,81553,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-22,4020.0,45.0
81553,81554,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-23,4050.0,35.0
81554,81555,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-24,4070.0,30.0
81555,81556,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-25,4100.0,40.0
81556,81557,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-26,4080.0,45.0
81557,81558,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-27,4100.0,35.0
81558,81559,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-29,4120.0,40.0
81559,81560,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-30,4110.0,38.0
81560,81561,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-31,4100.0,45.0
81561,81562,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-11,4120.0,40.0
81562,81563,Mustard,Uttar Pradesh,Mathura,Mathura,2012-02-11,4110.0,43.0
81563,81564,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-11,4100.0,60.0
81564,81565,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-11,4080.0,65.0
81565,81566,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-11,4070.0,78.0
81566,81567,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-11,4060.0,80.0
81567,81568,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-11,4070.0,65.0
81568,81569,Mustard,Uttar Pradesh,Mathura,Mathura,2012-09-11,4060.0,50.0
81569,81570,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-11,4050.0,65.0
81570,81571,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-11,4060.0,70.0
81571,81572,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-16,4040.0,60.0
81572,81573,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-17,4050.0,50.0
81573,81574,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-19,4055.0,45.0
81574,81575,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-20,4060.0,60.0
81575,81576,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-21,4060.0,50.0
81576,81577,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-22,4050.0,70.0
81577,81578,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-23,4060.0,65.0
81578,81579,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-24,4070.0,60.0
81579,81580,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-26,4080.0,50.0
81580,81581,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-27,4085.0,55.0
81581,81582,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-28,4080.0,60.0
81582,81583,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-29,4080.0,50.0
81583,81584,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-30,4070.0,60.0
81584,81585,Mustard,Uttar Pradesh,Mathura,Mathura,2012-01-12,4060.0,40.0
81585,81586,Mustard,Uttar Pradesh,Mathura,Mathura,2012-03-12,4050.0,45.0
81586,81587,Mustard,Uttar Pradesh,Mathura,Mathura,2012-04-12,4060.0,60.0
81587,81588,Mustard,Uttar Pradesh,Mathura,Mathura,2012-05-12,4080.0,50.0
81588,81589,Mustard,Uttar Pradesh,Mathura,Mathura,2012-06-12,4070.0,65.0
81589,81590,Mustard,Uttar Pradesh,Mathura,Mathura,2012-07-12,4070.0,60.0
81590,81591,Mustard,Uttar Pradesh,Mathura,Mathura,2012-08-12,4070.0,62.0
81591,81592,Mustard,Uttar Pradesh,Mathura,Mathura,2012-10-12,4090.0,55.0
81592,81593,Mustard,Uttar Pradesh,Mathura,Mathura,2012-11-12,4100.0,50.0
81593,81594,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-12,4110.0,48.0
81594,81595,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-13,4080.0,55.0
81595,81596,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-14,4060.0,45.0
81596,81597,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-15,4050.0,60.0
81597,81598,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-17,4030.0,70.0
81598,81599,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-18,4010.0,85.0
81599,81600,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-19,4020.0,60.0
81600,81601,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-20,4000.0,80.0
81601,81602,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-21,4000.0,70.0
81602,81603,Mustard,Uttar Pradesh,Mathura,Mathura,2012-12-22,4010.0,80.0
