,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
78802,78803,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-04-12,4075.0,65.0
78803,78804,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-05-12,4100.0,55.0
78804,78805,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-06-12,4125.0,50.0
78805,78806,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-07-12,4150.0,50.0
78806,78807,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-08-12,4140.0,45.0
78807,78808,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-10-12,4125.0,55.0
78808,78809,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-11-12,4160.0,50.0
78809,78810,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-13,4170.0,40.0
78810,78811,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-14,4140.0,50.0
78811,78812,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-15,4130.0,60.0
78812,78813,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-17,4140.0,50.0
78813,78814,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-18,4120.0,55.0
78814,78815,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-19,4100.0,60.0
78815,78816,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-20,4110.0,50.0
78816,78817,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-21,4100.0,60.0
78817,78818,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-22,4110.0,50.0
78818,78819,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-24,4105.0,60.0
78819,78820,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-25,4110.0,50.0
78820,78821,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-26,4100.0,70.0
78821,78822,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2012-12-27,4100.0,60.0
78822,78823,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-10-01,2965.0,1.0
78823,78824,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-01,2970.0,2.0
78824,78825,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-01,2970.0,1.5
78825,78826,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-13,2960.0,2.0
78826,78827,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-14,2960.0,1.5
78827,78828,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-17,2950.0,1.0
78828,78829,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-18,2955.0,2.5
78829,78830,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-19,2950.0,2.0
78830,78831,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-20,2955.0,1.5
78831,78832,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-21,2940.0,1.0
78832,78833,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-24,2950.0,1.5
78833,78834,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-25,2950.0,2.5
78834,78835,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-27,2965.0,2.0
78835,78836,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-02,2960.0,2.5
78836,78837,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-02,2950.0,1.5
78837,78838,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-02,2950.0,2.0
78838,78839,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-02,2945.0,2.0
78839,78840,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-07-02,2960.0,2.5
78840,78841,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-08-02,2970.0,2.0
78841,78842,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-09-02,2975.0,1.5
78842,78843,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-10-02,2980.0,1.0
78843,78844,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-02,2970.0,1.5
78844,78845,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-14,2980.0,2.5
78845,78846,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-15,2970.0,1.5
78846,78847,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-16,2970.0,2.0
78847,78848,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-17,2960.0,1.0
78848,78849,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-18,2950.0,1.5
78849,78850,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-21,2950.0,1.0
78850,78851,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-22,2960.0,4.0
78851,78852,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-23,2960.0,3.0
78852,78853,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-24,2955.0,2.5
78853,78854,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-25,2950.0,2.0
78854,78855,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-03,2910.0,1.5
78855,78856,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-03,2900.0,1.5
78856,78857,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-03,2905.0,1.0
78857,78858,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-06-03,2900.0,3.0
78858,78859,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-07-03,2880.0,2.5
78859,78860,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-10-03,2890.0,1.0
78860,78861,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-13,2890.0,2.5
78861,78862,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-14,2880.0,3.0
78862,78863,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-15,2885.0,1.5
78863,78864,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-16,2880.0,2.5
78864,78865,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-17,2880.0,3.0
78865,78866,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-20,2890.0,2.5
78866,78867,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-21,2890.0,2.5
78867,78868,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-22,2880.0,3.5
78868,78869,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-23,2875.0,1.0
78869,78870,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-24,2870.0,2.5
78870,78871,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-27,2880.0,2.5
78871,78872,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-28,2875.0,4.0
78872,78873,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-29,2900.0,2.0
78873,78874,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-30,2950.0,1.5
78874,78875,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-31,2960.0,2.0
78875,78876,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-04,2950.0,2.5
78876,78877,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-04,2970.0,1.5
78877,78878,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-04,3000.0,2.0
78878,78879,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-06-04,3000.0,2.5
78879,78880,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-07-04,2990.0,2.5
78880,78881,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-10-04,3050.0,2.0
78881,78882,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-04,3110.0,1.0
78882,78883,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-04,3100.0,1.5
78883,78884,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-13,3110.0,2.5
78884,78885,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-14,3110.0,3.5
78885,78886,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-17,3120.0,2.0
78886,78887,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-18,3140.0,1.5
78887,78888,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-19,3150.0,4.0
78888,78889,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-20,3150.0,3.0
78889,78890,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-21,3155.0,2.0
78890,78891,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-24,3160.0,2.5
78891,78892,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-25,3160.0,3.5
78892,78893,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-26,3165.0,2.0
78893,78894,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-27,3160.0,2.5
78894,78895,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-28,3150.0,4.0
78895,78896,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-05,3195.0,3.5
78896,78897,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-05,3180.0,1.5
78897,78898,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-03-05,3210.0,2.0
78898,78899,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-05,3225.0,1.5
78899,78900,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-05,3230.0,1.0
78900,78901,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-08-05,3220.0,2.5
78901,78902,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-09-05,3220.0,2.5
78902,78903,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-10-05,3240.0,4.5
78903,78904,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-05,3250.0,4.0
78904,78905,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-05,3300.0,1.5
78905,78906,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-15,3280.0,1.0
78906,78907,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-16,3300.0,1.5
78907,78908,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-17,3350.0,2.0
78908,78909,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-18,3350.0,4.0
78909,78910,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-19,3360.0,1.0
78910,78911,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-22,3360.0,2.5
78911,78912,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-23,3365.0,2.0
78912,78913,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-24,3370.0,1.5
78913,78914,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-25,3370.0,2.0
78914,78915,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-26,3365.0,1.0
78915,78916,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-29,3350.0,2.0
78916,78917,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-30,3350.0,3.0
78917,78918,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-31,3340.0,1.0
78918,78919,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-06,3360.0,1.0
78919,78920,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-02-06,3360.0,2.0
78920,78921,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-17,4035.0,4.0
78921,78922,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-20,4040.0,1.0
78922,78923,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-21,4030.0,1.5
78923,78924,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-22,4025.0,2.0
78924,78925,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-23,4025.0,1.5
78925,78926,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-24,4050.0,2.5
78926,78927,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-27,4050.0,2.5
78927,78928,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-28,4050.0,4.0
78928,78929,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-29,4060.0,5.0
78929,78930,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-30,4065.0,2.0
78930,78931,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-01-12,4055.0,1.5
78931,78932,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-04-12,4050.0,2.0
78932,78933,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-05-12,4060.0,1.5
78933,78934,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-06-12,4065.0,1.0
78934,78935,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-07-12,4050.0,2.0
78935,78936,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-08-12,4080.0,2.5
78936,78937,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-11-12,4100.0,2.0
78937,78938,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-12,4090.0,2.5
78938,78939,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-13,4080.0,1.0
78939,78940,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-14,4070.0,2.5
78940,78941,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-15,4060.0,4.0
78941,78942,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-18,4050.0,2.5
78942,78943,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-19,4060.0,3.0
78943,78944,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-20,4065.0,2.0
78944,78945,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-21,4050.0,2.0
78945,78946,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-25,4050.0,2.0
78946,78947,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-27,4040.0,2.5
78947,78948,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-28,4000.0,3.5
78948,78949,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2012-12-29,4010.0,2.5
78949,78950,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-16,2950.0,3.0
78950,78951,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-18,2990.0,2.7
78951,78952,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-19,3000.0,2.4
78952,78953,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-20,3200.0,3.0
78953,78954,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-21,3210.0,2.8
78954,78955,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-23,3220.0,1.6
78955,78956,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-25,3220.0,2.4
78956,78957,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-26,3240.0,2.8
78957,78958,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-27,3240.0,3.0
78958,78959,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-28,3080.0,3.2
78959,78960,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-30,3250.0,3.0
78960,78961,Mustard,Uttar Pradesh,Kanpur,Rura,2012-02-05,3245.0,1.8
78961,78962,Mustard,Uttar Pradesh,Kanpur,Rura,2012-03-05,3225.0,1.4
78962,78963,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-05,3235.0,1.6
78963,78964,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-05,3240.0,1.4
78964,78965,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-05,3242.0,1.2
78965,78966,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-05,3240.0,0.8
78966,78967,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-05,3120.0,9.8
78967,78968,Mustard,Uttar Pradesh,Kanpur,Rura,2012-10-05,3236.0,0.8
78968,78969,Mustard,Uttar Pradesh,Kanpur,Rura,2012-11-05,3240.0,1.2
78969,78970,Mustard,Uttar Pradesh,Kanpur,Rura,2012-12-05,3242.0,1.5
78970,78971,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-14,3245.0,2.0
78971,78972,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-15,3250.0,2.2
78972,78973,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-16,3260.0,2.5
78973,78974,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-17,3265.0,2.0
78974,78975,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-18,3264.0,1.8
78975,78976,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-19,3265.0,1.6
78976,78977,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-21,3270.0,1.8
78977,78978,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-22,3280.0,1.5
78978,78979,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-23,3285.0,2.0
78979,78980,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-24,3290.0,1.5
78980,78981,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-25,3290.0,1.0
78981,78982,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-26,3265.0,2.0
78982,78983,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-28,3280.0,3.0
78983,78984,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-29,3285.0,2.0
78984,78985,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-30,3290.0,1.5
78985,78986,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-31,3300.0,2.0
78986,78987,Mustard,Uttar Pradesh,Kanpur,Rura,2012-02-06,3710.0,3.0
78987,78988,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-06,3315.0,2.5
78988,78989,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-06,3315.0,2.0
78989,78990,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-06,3710.0,3.0
78990,78991,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-06,3350.0,2.5
78991,78992,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-06,3375.0,3.0
78992,78993,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-06,3380.0,2.5
78993,78994,Mustard,Uttar Pradesh,Kanpur,Rura,2012-11-06,3390.0,3.0
78994,78995,Mustard,Uttar Pradesh,Kanpur,Rura,2012-12-06,3400.0,2.5
78995,78996,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-13,3410.0,2.0
78996,78997,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-14,3430.0,1.5
78997,78998,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-16,3500.0,2.0
78998,78999,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-18,3520.0,2.5
78999,79000,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-19,3550.0,2.0
79000,79001,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-20,3565.0,1.5
79001,79002,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-21,3560.0,1.6
79002,79003,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-22,3570.0,2.0
79003,79004,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-23,3580.0,1.5
79004,79005,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-25,3590.0,2.0
79005,79006,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-26,3600.0,2.5
79006,79007,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-27,3670.0,1.5
79007,79008,Mustard,Uttar Pradesh,Kanpur,Rura,2012-02-07,3650.0,1.5
79008,79009,Mustard,Uttar Pradesh,Kanpur,Rura,2012-03-07,3500.0,1.0
79009,79010,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-07,3590.0,2.5
79010,79011,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-07,3710.0,1.5
79011,79012,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-07,3715.0,2.0
79012,79013,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-07,3710.0,2.0
79013,79014,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-07,3700.0,1.0
79014,79015,Mustard,Uttar Pradesh,Kanpur,Rura,2012-10-07,3710.0,1.5
79015,79016,Mustard,Uttar Pradesh,Kanpur,Rura,2012-11-07,3715.0,1.0
79016,79017,Mustard,Uttar Pradesh,Kanpur,Rura,2012-12-07,3720.0,1.5
79017,79018,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-13,3730.0,2.0
79018,79019,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-14,3740.0,1.5
79019,79020,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-16,3750.0,1.0
79020,79021,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-17,3760.0,1.5
79021,79022,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-18,3770.0,1.0
79022,79023,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-19,3780.0,1.5
79023,79024,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-20,3785.0,2.0
79024,79025,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-21,3790.0,1.5
79025,79026,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-23,3795.0,2.0
79026,79027,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-24,3810.0,2.5
79027,79028,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-25,3820.0,1.5
79028,79029,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-26,3835.0,1.0
79029,79030,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-27,3850.0,2.5
79030,79031,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-28,3860.0,1.5
79031,79032,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-31,3880.0,2.0
79032,79033,Mustard,Uttar Pradesh,Kanpur,Rura,2012-01-08,3890.0,1.5
79033,79034,Mustard,Uttar Pradesh,Kanpur,Rura,2012-02-08,3895.0,1.5
79034,79035,Mustard,Uttar Pradesh,Kanpur,Rura,2012-03-08,3900.0,1.5
79035,79036,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-08,3910.0,1.0
79036,79037,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-08,3920.0,1.5
79037,79038,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-08,3925.0,2.0
79038,79039,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-08,3930.0,1.5
79039,79040,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-08,3935.0,1.0
79040,79041,Mustard,Uttar Pradesh,Kanpur,Rura,2012-10-08,3940.0,0.5
79041,79042,Mustard,Uttar Pradesh,Kanpur,Rura,2012-11-08,3945.0,1.0
79042,79043,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-13,3745.0,1.5
79043,79044,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-14,3950.0,1.5
79044,79045,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-17,3945.0,1.5
79045,79046,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-18,3955.0,2.0
79046,79047,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-21,3965.0,2.0
79047,79048,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-22,3975.0,1.5
79048,79049,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-23,3980.0,1.0
79049,79050,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-24,3985.0,1.0
79050,79051,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-25,3990.0,1.0
79051,79052,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-27,4000.0,1.0
79052,79053,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-28,4000.0,1.5
79053,79054,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-29,4010.0,1.0
79054,79055,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-31,4020.0,1.5
79055,79056,Mustard,Uttar Pradesh,Kanpur,Rura,2012-01-09,4030.0,2.0
79056,79057,Mustard,Uttar Pradesh,Kanpur,Rura,2012-03-09,4035.0,2.5
79057,79058,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-09,4080.0,1.7
79058,79059,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-09,4050.0,1.5
79059,79060,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-09,4060.0,2.0
79060,79061,Mustard,Uttar Pradesh,Kanpur,Rura,2012-07-09,4065.0,3.0
79061,79062,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-09,4070.0,2.5
79062,79063,Mustard,Uttar Pradesh,Kanpur,Rura,2012-11-09,4080.0,3.0
79063,79064,Mustard,Uttar Pradesh,Kanpur,Rura,2012-12-09,4085.0,3.0
79064,79065,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-13,4090.0,2.0
79065,79066,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-14,4095.0,3.5
79066,79067,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-15,4100.0,2.0
79067,79068,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-17,4100.0,2.0
79068,79069,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-18,4110.0,2.5
79069,79070,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-19,4120.0,2.0
79070,79071,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-20,4130.0,2.5
79071,79072,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-21,4140.0,3.5
79072,79073,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-22,4150.0,3.0
79073,79074,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-24,4150.0,2.5
79074,79075,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-25,4160.0,3.5
79075,79076,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-27,4130.0,3.5
79076,79077,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-28,4120.0,4.0
79077,79078,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-29,4100.0,4.5
79078,79079,Mustard,Uttar Pradesh,Kanpur,Rura,2012-01-10,4100.0,4.0
79079,79080,Mustard,Uttar Pradesh,Kanpur,Rura,2012-03-10,4090.0,4.0
79080,79081,Mustard,Uttar Pradesh,Kanpur,Rura,2012-04-10,4080.0,4.5
79081,79082,Mustard,Uttar Pradesh,Kanpur,Rura,2012-05-10,4070.0,5.0
79082,79083,Mustard,Uttar Pradesh,Kanpur,Rura,2012-06-10,4065.0,4.5
79083,79084,Mustard,Uttar Pradesh,Kanpur,Rura,2012-08-10,4060.0,5.0
79084,79085,Mustard,Uttar Pradesh,Kanpur,Rura,2012-09-10,4050.0,5.5
