,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
223006,223007,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-12,3480.0,1.0
223007,223008,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-12,3485.0,0.5
223008,223009,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-12,3490.0,1.0
223009,223010,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-12,3490.0,0.5
223010,223011,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-12,3480.0,1.0
223011,223012,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-12,3485.0,0.5
223012,223013,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-12,3485.0,1.0
223013,223014,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-12,3490.0,0.5
223014,223015,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-12,3500.0,1.0
223015,223016,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-13,3490.0,1.5
223016,223017,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-14,3485.0,0.5
223017,223018,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-15,3480.0,1.0
223018,223019,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-16,3485.0,1.0
223019,223020,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-18,3490.0,0.5
223020,223021,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-19,3495.0,1.0
223021,223022,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-20,3500.0,0.5
223022,223023,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-21,3500.0,1.0
223023,223024,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-22,3490.0,0.5
223024,223025,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-23,3485.0,1.0
223025,223026,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-25,3490.0,0.5
223026,223027,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-26,3490.0,1.0
223027,223028,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-27,3495.0,0.5
223028,223029,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-28,3500.0,1.0
223029,223030,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-29,3490.0,0.5
223030,223031,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-30,3500.0,1.0
378082,378083,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-01,3490.0,0.5
378083,378084,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-01,3495.0,1.0
378084,378085,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-01,3500.0,1.0
378085,378086,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-01,3490.0,1.0
378086,378087,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-01,3485.0,0.5
378087,378088,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-01,3490.0,1.0
378088,378089,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-09-01,3500.0,0.5
378089,378090,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-10-01,3500.0,1.0
378090,378091,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-11-01,3490.0,0.5
378091,378092,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-12-01,3490.0,0.5
378092,378093,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-13,3495.0,1.0
378093,378094,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-15,3500.0,0.5
378094,378095,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-16,3495.0,1.0
378095,378096,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-17,3500.0,1.0
378096,378097,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-18,3510.0,1.5
378097,378098,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-19,3515.0,1.0
378098,378099,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-20,3510.0,0.5
378099,378100,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-22,3515.0,1.0
378100,378101,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-23,3510.0,0.5
378101,378102,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-24,3515.0,1.0
378102,378103,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-25,3510.0,0.5
378103,378104,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-26,3510.0,0.5
378104,378105,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-27,3500.0,1.0
378105,378106,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-29,3490.0,0.5
378106,378107,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-30,3495.0,1.0
378107,378108,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-31,3500.0,1.0
378108,378109,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-02,3490.0,0.5
378109,378110,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-02,3490.0,0.5
378110,378111,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-02,3500.0,1.0
378111,378112,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-02,3510.0,0.5
378112,378113,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-02,3515.0,1.0
378113,378114,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-02,3510.0,0.5
378114,378115,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-02,3515.0,0.5
378115,378116,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-09-02,3510.0,0.5
378116,378117,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-10-02,3515.0,1.0
378117,378118,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-12-02,3520.0,0.5
378118,378119,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-13,3515.0,1.0
378119,378120,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-14,3510.0,0.5
378120,378121,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-15,3515.0,0.5
378121,378122,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-16,3510.0,0.5
378122,378123,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-17,3520.0,1.0
378123,378124,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-19,3525.0,0.5
378124,378125,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-20,3525.0,1.0
378125,378126,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-21,3520.0,0.5
378126,378127,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-22,3525.0,1.0
378127,378128,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-23,3530.0,0.5
378128,378129,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-24,3530.0,0.5
378129,378130,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-26,3535.0,1.0
378130,378131,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-27,3530.0,0.5
378131,378132,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-28,3540.0,1.0
378132,378133,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-03,3540.0,0.5
378133,378134,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-03,3540.0,0.5
378134,378135,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-03,3545.0,0.5
378135,378136,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-03,3540.0,1.0
378136,378137,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-03,3545.0,0.5
378137,378138,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-03,3540.0,0.5
378138,378139,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-03,3535.0,1.0
378139,378140,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-09-03,3540.0,0.5
378140,378141,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-10-03,3545.0,0.5
378141,378142,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-12-03,3550.0,1.0
378142,378143,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-13,3560.0,0.5
378143,378144,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-14,3550.0,1.0
378144,378145,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-15,3540.0,0.5
378145,378146,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-16,3440.0,0.5
378146,378147,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-19,3550.0,1.0
378147,378148,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-20,3545.0,0.5
378148,378149,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-21,3500.0,1.0
378149,378150,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-22,3445.0,0.5
378150,378151,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-23,3440.0,0.5
378151,378152,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-24,3440.0,1.0
378152,378153,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-26,3445.0,0.5
378153,378154,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-27,3440.0,0.5
378154,378155,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-28,3445.0,1.0
378155,378156,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-29,3450.0,0.5
378156,378157,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-30,3445.0,0.5
378157,378158,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-31,3450.0,0.5
378158,378159,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-04,3445.0,0.5
378159,378160,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-04,3440.0,1.0
378160,378161,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-04,3440.0,0.5
378161,378162,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-04,3435.0,0.5
378162,378163,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-04,3435.0,1.0
378163,378164,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-04,3430.0,0.5
378164,378165,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-09-04,3445.0,0.5
378165,378166,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-10-04,3450.0,1.0
378166,378167,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-11-04,3460.0,0.5
378167,378168,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-12-04,3470.0,0.5
378168,378169,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-13,3465.0,1.0
378169,378170,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-14,3470.0,0.5
378170,378171,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-16,3475.0,0.5
378171,378172,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-17,3480.0,1.0
378172,378173,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-18,3485.0,0.5
378173,378174,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-19,3490.0,1.0
378174,378175,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-20,3485.0,0.5
378175,378176,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-21,3480.0,0.5
378176,378177,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-23,3490.0,0.5
378177,378178,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-24,3500.0,1.0
378178,378179,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-25,3490.0,0.5
378179,378180,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-26,3485.0,1.0
378180,378181,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-27,3490.0,0.5
378181,378182,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-28,3485.0,1.0
378182,378183,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-30,3480.0,0.5
378183,378184,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-05,3490.0,1.0
378184,378185,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-05,3500.0,0.5
378185,378186,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-05,3510.0,0.5
378186,378187,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-05,3500.0,1.0
378187,378188,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-05,3510.0,0.5
378188,378189,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-05,3515.0,1.0
378189,378190,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-05,3510.0,0.5
378190,378191,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-09-05,3515.0,0.5
378191,378192,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-10-05,3510.0,1.0
378192,378193,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-11-05,3510.0,0.5
378193,378194,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-14,3515.0,1.0
378194,378195,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-15,3510.0,1.0
378195,378196,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-16,3510.0,0.5
378196,378197,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-17,3515.0,1.0
378197,378198,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-18,3520.0,0.5
378198,378199,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-19,3525.0,1.0
378199,378200,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-21,3530.0,0.5
378200,378201,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-22,3525.0,1.0
378201,378202,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-23,3540.0,1.0
378202,378203,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-24,3550.0,0.5
378203,378204,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-25,3545.0,0.5
378204,378205,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-26,3545.0,1.0
378205,378206,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-28,3550.0,0.5
378206,378207,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-29,3555.0,1.0
378207,378208,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-30,3550.0,0.5
378208,378209,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-31,3550.0,1.0
378209,378210,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-06,3545.0,0.5
378210,378211,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-06,3550.0,1.0
378211,378212,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-06,3560.0,1.5
378212,378213,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-06,3550.0,1.0
378213,378214,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-06,3555.0,0.5
378214,378215,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-06,3560.0,1.0
378215,378216,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-06,3565.0,1.0
378216,378217,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-09-06,3570.0,0.5
378217,378218,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-11-06,3575.0,1.0
378218,378219,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-12-06,3570.0,0.5
378219,378220,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-13,3580.0,1.0
378220,378221,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-14,3580.0,0.5
378221,378222,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-15,3575.0,0.5
378222,378223,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-16,3575.0,1.0
378223,378224,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-18,3570.0,0.5
378224,378225,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-19,3585.0,1.0
378225,378226,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-20,3575.0,0.5
378226,378227,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-21,3580.0,1.0
378227,378228,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-22,3575.0,0.5
378228,378229,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-23,3570.0,1.0
378229,378230,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-25,3570.0,0.5
378230,378231,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-26,3560.0,1.0
378231,378232,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-27,3570.0,0.5
378232,378233,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-28,3575.0,1.0
378233,378234,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-29,3570.0,0.5
378234,378235,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-30,3570.0,1.0
378235,378236,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-07,3560.0,0.5
378236,378237,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-07,3555.0,1.0
378237,378238,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-07,3550.0,0.5
378238,378239,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-05-07,3555.0,1.0
378239,378240,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-07,3550.0,0.5
378240,378241,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-07,3550.0,1.0
378241,378242,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-09-07,3570.0,0.5
378242,378243,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-10-07,3560.0,0.5
378243,378244,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-11-07,3565.0,1.0
378244,378245,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-12-07,3560.0,5.0
378245,378246,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-13,3565.0,0.5
378246,378247,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-14,3560.0,1.0
378247,378248,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-16,3550.0,0.5
378248,378249,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-17,3555.0,1.0
378249,378250,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-18,3560.0,0.5
378250,378251,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-19,3570.0,0.5
378251,378252,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-20,3560.0,0.5
378252,378253,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-21,3550.0,1.0
378253,378254,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-23,3540.0,0.5
378254,378255,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-24,3545.0,1.0
378255,378256,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-25,3550.0,0.5
378256,378257,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-26,3350.0,1.0
378257,378258,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-27,3545.0,0.5
378258,378259,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-28,3560.0,0.5
378259,378260,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-30,3550.0,0.5
378260,378261,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-31,3550.0,1.0
378261,378262,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-01-08,3560.0,0.5
378262,378263,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-02-08,3550.0,0.5
378263,378264,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-03-08,3550.0,0.5
378264,378265,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-04-08,3560.0,1.0
378265,378266,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-06-08,3555.0,0.5
378266,378267,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-07-08,3550.0,1.0
378267,378268,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-08,3560.0,0.5
378268,378269,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-09-08,3560.0,0.5
378269,378270,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-10-08,3555.0,0.5
378270,378271,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-11-08,3560.0,1.0
378271,378272,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-13,3570.0,0.5
378272,378273,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-14,3575.0,0.5
378273,378274,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-16,3570.0,1.0
378274,378275,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-17,3570.0,0.5
378275,378276,Mustard,Uttar Pradesh,Chandauli,Chandoli,2014-08-18,3565.0,1.0
