,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
703073,703074,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-02,3960.0,30.0
703074,703075,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-02,3910.0,50.0
703075,703076,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-02,3900.0,60.0
703076,703077,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-02,3950.0,30.0
703077,703078,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-02,3920.0,50.0
703078,703079,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-02,3850.0,40.0
703079,703080,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-02,3800.0,60.0
703080,703081,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-02,3700.0,70.0
703081,703082,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-02,3600.0,50.0
703082,703083,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-13,3660.0,45.0
703083,703084,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-15,3600.0,50.0
703084,703085,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-16,3620.0,40.0
703085,703086,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-17,3550.0,178.8
703086,703087,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-19,3530.0,40.0
703087,703088,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-22,3650.0,70.0
703088,703089,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-23,3610.0,100.0
703089,703090,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-24,3600.0,60.0
703090,703091,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-26,3500.0,100.0
703091,703092,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-27,3460.0,120.0
703092,703093,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-03,3430.0,100.0
703093,703094,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-03,3450.0,70.0
703094,703095,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-03,3400.0,100.0
703095,703096,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-03,3520.0,120.0
703096,703097,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-03,3410.0,110.0
703097,703098,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-03,3400.0,100.0
703098,703099,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-03,3400.0,100.0
703099,703100,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-03,3420.0,90.0
703100,703101,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-03,3430.0,80.0
703101,703102,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-03,3440.0,90.0
703102,703103,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-14,3450.0,70.0
703103,703104,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-16,3400.0,100.0
703104,703105,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-17,3410.0,90.0
703105,703106,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-18,3350.0,120.0
703106,703107,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-21,3380.0,70.0
703107,703108,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-26,3400.0,60.0
703108,703109,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-28,3365.0,80.0
703109,703110,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-30,3550.0,55.0
703110,703111,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-31,3600.0,50.0
703111,703112,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-04,3640.0,60.0
703112,703113,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-04,3600.0,70.0
703113,703114,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-04,3645.0,60.0
703114,703115,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-04,3650.0,50.0
703115,703116,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-04,3700.0,45.0
703116,703117,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-04,3750.0,35.0
703117,703118,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-04,3740.0,50.0
703118,703119,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-04,3750.0,40.0
703119,703120,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-13,3720.0,45.0
703120,703121,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-18,3750.0,30.0
703121,703122,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-19,3850.0,40.0
703122,703123,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-20,3950.0,35.0
703123,703124,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-22,3900.0,50.0
703124,703125,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-23,3950.0,40.0
703125,703126,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-25,3920.0,60.0
703126,703127,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-26,3900.0,70.0
703127,703128,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-27,3950.0,50.0
703128,703129,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-28,4000.0,40.0
703129,703130,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-29,3980.0,60.0
703130,703131,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-30,3990.0,50.0
703131,703132,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-05,3960.0,40.0
703132,703133,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-05,3950.0,60.0
703133,703134,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-05,4000.0,50.0
703134,703135,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-05,3940.0,55.0
703135,703136,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-05,3900.0,65.0
703136,703137,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-05,3950.0,60.0
703137,703138,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-05,3960.0,50.0
703138,703139,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-05,3940.0,55.0
703139,703140,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-13,3950.0,45.0
703140,703141,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-14,3900.0,60.0
703141,703142,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-16,3940.0,50.0
703142,703143,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-17,3960.0,30.0
703143,703144,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-18,3950.0,40.0
703144,703145,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-19,3945.0,45.0
703145,703146,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-20,3960.0,35.0
703146,703147,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-21,4000.0,20.0
703147,703148,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-23,3940.0,30.0
703148,703149,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-24,3960.0,20.0
703149,703150,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-25,3950.0,25.0
703150,703151,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-26,3945.0,30.0
703151,703152,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-27,3960.0,20.0
703152,703153,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-28,3930.0,35.0
703153,703154,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-30,3950.0,30.0
703154,703155,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-31,3960.0,25.0
703155,703156,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-06,3970.0,20.0
703156,703157,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-06,4000.0,15.0
703157,703158,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-06,4010.0,10.0
703158,703159,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-06,3960.0,30.0
703159,703160,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-06,3950.0,40.0
703160,703161,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-06,3955.0,20.0
703161,703162,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-06,3980.0,15.0
703162,703163,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-06,4000.0,10.0
703163,703164,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-06,3975.0,20.0
703164,703165,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-13,4000.0,30.0
703165,703166,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-14,4030.0,30.0
703166,703167,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-15,4050.0,25.0
703167,703168,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-16,4100.0,20.0
703168,703169,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-18,4140.0,30.0
703169,703170,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-20,4160.0,25.0
703170,703171,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-21,4180.0,20.0
703171,703172,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-22,4200.0,15.0
703172,703173,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-23,4165.0,25.0
703173,703174,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-24,4100.0,30.0
703174,703175,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-27,4160.0,20.0
703175,703176,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-07,4130.0,50.0
703176,703177,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-07,4200.0,30.0
703177,703178,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-07,4170.0,35.0
703178,703179,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-07,4180.0,25.0
703179,703180,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-07,4200.0,20.0
703180,703181,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-15,4160.0,200.0
703181,703182,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-22,4280.0,160.0
703182,703183,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-26,4220.0,30.0
703183,703184,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-27,4250.0,20.0
703184,703185,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-28,4260.0,15.0
703185,703186,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-29,4300.0,10.0
703186,703187,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-30,4250.0,20.0
703187,703188,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-08,4275.0,15.0
703188,703189,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-08,4300.0,10.0
703189,703190,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-08,4280.0,20.0
703190,703191,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-08,4300.0,15.0
703191,703192,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-08,4250.0,35.0
703192,703193,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-08,4280.0,30.0
703193,703194,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-08,4270.0,20.0
703194,703195,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-08,4300.0,15.0
703195,703196,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-08,4275.0,25.0
703196,703197,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-08,4250.0,30.0
703197,703198,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-08,4300.0,20.0
703198,703199,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-13,4270.0,15.0
703199,703200,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-15,4250.0,30.0
703200,703201,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-16,4280.0,25.0
703201,703202,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-17,4300.0,15.0
703202,703203,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-18,4280.0,20.0
703203,703204,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-19,4290.0,10.0
703204,703205,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-20,4275.0,25.0
703205,703206,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-22,4250.0,30.0
703206,703207,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-23,4300.0,20.0
703207,703208,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-24,4275.0,25.0
703208,703209,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-25,4280.0,20.0
703209,703210,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-26,4300.0,15.0
703210,703211,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-27,4275.0,25.0
703211,703212,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-29,4280.0,30.0
703212,703213,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-30,4300.0,20.0
703213,703214,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-31,4350.0,15.0
703214,703215,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-09,4275.0,20.0
703215,703216,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-09,4300.0,10.0
703216,703217,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-09,4250.0,30.0
703217,703218,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-09,4260.0,20.0
703218,703219,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-09,4300.0,15.0
703219,703220,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-09,4275.0,25.0
703220,703221,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-09,4265.0,30.0
703221,703222,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-09,4250.0,40.0
703222,703223,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-09,4240.0,35.0
703223,703224,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-09,4260.0,30.0
703224,703225,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-15,4275.0,30.0
703225,703226,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-16,4250.0,35.0
703226,703227,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-17,4260.0,20.0
703227,703228,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-19,4240.0,25.0
703228,703229,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-20,4250.0,20.0
703229,703230,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-22,4240.0,20.0
703230,703231,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-23,4200.0,30.0
703231,703232,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-24,4250.0,25.0
703232,703233,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-27,4280.0,30.0
703233,703234,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-28,4300.0,25.0
703234,703235,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-29,4275.0,30.0
703235,703236,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-10,4240.0,35.0
703236,703237,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-10,4250.0,30.0
703237,703238,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-10,4260.0,25.0
703238,703239,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-10,4200.0,30.0
703239,703240,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-10,4260.0,30.0
703240,703241,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-10,4300.0,25.0
703241,703242,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-10,4275.0,30.0
703242,703243,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-14,4200.0,35.0
703243,703244,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-15,4150.0,40.0
703244,703245,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-17,4100.0,30.0
703245,703246,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-18,4120.0,25.0
703246,703247,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-24,4050.0,40.0
703247,703248,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-25,4100.0,30.0
703248,703249,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-26,4080.0,35.0
703249,703250,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-27,4150.0,25.0
703250,703251,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-28,4100.0,30.0
703251,703252,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-29,4160.0,20.0
703252,703253,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-11,4140.0,30.0
703253,703254,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-11,4150.0,25.0
703254,703255,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-11,4145.0,35.0
703255,703256,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-11,4160.0,40.0
703256,703257,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-11,4150.0,35.0
703257,703258,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-11,4165.0,25.0
703258,703259,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-11,4170.0,20.0
703259,703260,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-11,4150.0,30.0
703260,703261,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-11,4110.0,40.0
703261,703262,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-14,4100.0,25.0
703262,703263,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-15,4120.0,20.0
703263,703264,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-16,4150.0,15.0
703264,703265,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-18,4100.0,40.0
703265,703266,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-19,4110.0,50.0
703266,703267,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-29,4150.0,30.0
703267,703268,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-12,4155.0,25.0
703268,703269,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-12,4140.0,30.0
703269,703270,Mustard,Uttar Pradesh,Hathras,Haathras,2016-03-12,4150.0,20.0
703270,703271,Mustard,Uttar Pradesh,Hathras,Haathras,2016-05-12,4100.0,35.0
703271,703272,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-12,4125.0,25.0
703272,703273,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-12,4140.0,20.0
703273,703274,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-12,4150.0,30.0
703274,703275,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-12,4160.0,25.0
703275,703276,Mustard,Uttar Pradesh,Hathras,Haathras,2016-10-12,4120.0,35.0
703276,703277,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-12,4150.0,20.0
703277,703278,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-13,4200.0,25.0
703278,703279,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-14,4250.0,20.0
703279,703280,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-16,4275.0,30.0
703280,703281,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-19,4260.0,35.0
703281,703282,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-20,4240.0,40.0
703282,703283,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-21,4200.0,45.0
703283,703284,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-22,4225.0,30.0
703284,703285,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-27,4140.0,30.0
703285,703286,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-28,4145.0,28.0
703286,703287,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-29,4150.0,20.0
703287,703288,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-31,4175.0,30.0
703288,703289,Mustard,Uttar Pradesh,Hathras,Shadabad,2016-01-29,4020.0,180.0
703289,703290,Mustard,Uttar Pradesh,Hathras,Shadabad,2016-03-31,3410.0,0.0
703290,703291,Mustard,Uttar Pradesh,Hathras,Shadabad,2016-04-30,3900.0,0.0
703291,703292,Mustard,Uttar Pradesh,Hathras,Shadabad,2016-05-30,3980.0,0.0
703292,703293,Mustard,Uttar Pradesh,Hathras,Shadabad,2016-07-28,4160.0,0.0
703293,703294,Mustard,Uttar Pradesh,Hathras,Shadabad,2016-08-27,4190.0,0.0
703294,703295,Mustard,Uttar Pradesh,Hathras,Shadabad,2016-10-29,4065.0,0.0
703295,703296,Mustard,Uttar Pradesh,Hathras,Shadabad,2016-01-12,4062.0,250.0
703296,703297,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-01-29,3950.0,100.0
703297,703298,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-02-27,3420.0,150.0
703298,703299,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-03-28,3350.0,150.0
703299,703300,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-04-29,3950.0,100.0
703300,703301,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-05-27,3900.0,100.0
703301,703302,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-06-24,4150.0,60.0
703302,703303,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-07-29,4270.0,100.0
703303,703304,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-08-26,4250.0,60.0
703304,703305,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-10-28,4150.0,50.0
703305,703306,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2016-12-30,4150.0,80.0
856169,856170,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-01,4160.0,30.0
856170,856171,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-01,4170.0,20.0
856171,856172,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-01,4200.0,35.0
856172,856173,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-01,4150.0,40.0
856173,856174,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-01,4100.0,30.0
856174,856175,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-01,4125.0,25.0
856175,856176,Mustard,Uttar Pradesh,Hathras,Haathras,2017-11-01,4110.0,30.0
856176,856177,Mustard,Uttar Pradesh,Hathras,Haathras,2017-12-01,4150.0,25.0
856177,856178,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-13,4170.0,20.0
856178,856179,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-14,4160.0,30.0
856179,856180,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-16,4200.0,25.0
856180,856181,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-17,4175.0,30.0
856181,856182,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-18,4150.0,35.0
856182,856183,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-19,4100.0,40.0
856183,856184,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-20,4125.0,30.0
856184,856185,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-21,4120.0,35.0
856185,856186,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-23,4100.0,40.0
856186,856187,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-24,4150.0,30.0
856187,856188,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-25,4115.0,50.0
856188,856189,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-26,4100.0,60.0
856189,856190,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-27,4050.0,70.0
856190,856191,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-28,4000.0,80.0
856191,856192,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-30,3800.0,50.0
856192,856193,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-31,3750.0,50.0
856193,856194,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-02,3760.0,45.0
856194,856195,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-02,3755.0,50.0
856195,856196,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-02,3750.0,60.0
856196,856197,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-02,3770.0,55.0
856197,856198,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-02,3730.0,50.0
856198,856199,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-02,3700.0,60.0
856199,856200,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-02,3650.0,65.0
856200,856201,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-02,3660.0,40.0
856201,856202,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-02,3620.0,45.0
856202,856203,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-13,3600.0,35.0
856203,856204,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-14,3610.0,30.0
856204,856205,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-15,3500.0,50.0
856205,856206,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-16,3450.0,60.0
856206,856207,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-17,3460.0,50.0
856207,856208,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-18,3425.0,55.0
856208,856209,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-20,3400.0,60.0
856209,856210,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-21,3350.0,70.0
856210,856211,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-22,3300.0,80.0
856211,856212,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-24,3340.0,60.0
856212,856213,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-25,3350.0,70.0
856213,856214,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-27,3300.0,65.0
856214,856215,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-28,3360.0,60.0
856215,856216,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-03,3300.0,70.0
856216,856217,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-03,3350.0,60.0
856217,856218,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-03,3360.0,50.0
856218,856219,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-03,3330.0,65.0
856219,856220,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-03,3300.0,60.0
856220,856221,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-03,3250.0,70.0
856221,856222,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-03,3200.0,75.0
856222,856223,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-15,3200.0,100.0
856223,856224,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-16,3215.0,100.0
856224,856225,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-17,3250.0,60.0
856225,856226,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-18,3300.0,50.0
856226,856227,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-20,3350.0,45.0
856227,856228,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-21,3340.0,55.0
856228,856229,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-22,3300.0,70.0
856229,856230,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-23,3350.0,60.0
856230,856231,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-24,3400.0,55.0
