,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
552075,552076,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-29,3770.0,12.0
552076,552077,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-30,3770.0,11.0
552077,552078,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-31,3770.0,12.0
552078,552079,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-08,3790.0,10.0
552079,552080,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-08,3790.0,13.0
552080,552081,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-08,3790.0,12.0
552081,552082,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-08,3785.0,14.0
552082,552083,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-08,3780.0,13.0
552083,552084,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-08,3785.0,14.0
552084,552085,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-08,3785.0,13.0
552085,552086,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-08,3790.0,12.0
552086,552087,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-08,3790.0,11.0
552087,552088,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-13,3790.0,13.0
552088,552089,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-14,3790.0,11.0
552089,552090,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-15,3790.0,14.0
552090,552091,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-17,3795.0,12.0
552091,552092,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-18,3795.0,11.0
552092,552093,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-19,3795.0,10.0
552093,552094,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-20,3795.0,13.0
552094,552095,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-21,3795.0,10.0
552095,552096,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-22,3795.0,12.0
552096,552097,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-24,3800.0,11.0
552097,552098,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-25,3800.0,13.0
552098,552099,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-26,3800.0,12.0
552099,552100,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-27,3800.0,12.5
552100,552101,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-28,3800.0,12.5
552101,552102,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-31,3800.0,14.0
552102,552103,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-09,3810.0,13.0
552103,552104,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-09,3810.0,15.0
552104,552105,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-09,3810.0,14.0
552105,552106,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-09,3810.0,13.0
552106,552107,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-09,3810.0,13.5
552107,552108,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-09,3810.0,13.5
552108,552109,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-09,3820.0,12.0
552109,552110,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-09,3820.0,13.0
552110,552111,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-09,3820.0,12.0
552111,552112,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-09,3820.0,11.0
552112,552113,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-13,3820.0,10.0
552113,552114,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-14,3820.0,14.0
552114,552115,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-15,3830.0,13.0
552115,552116,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-16,3800.0,16.0
552116,552117,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-17,3800.0,14.0
552117,552118,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-18,3800.0,15.0
552118,552119,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-19,3800.0,17.0
552119,552120,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-21,3800.0,16.0
552120,552121,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-22,3800.0,18.5
552121,552122,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-23,3825.0,17.0
552122,552123,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-24,3825.0,16.0
552123,552124,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-26,3825.0,17.0
552124,552125,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-28,3825.0,16.0
552125,552126,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-29,3825.0,17.0
552126,552127,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-30,3820.0,16.0
552127,552128,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-10,3820.0,15.0
552128,552129,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-10,3820.0,14.5
552129,552130,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-10,3825.0,16.5
552130,552131,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-10,3830.0,25.0
552131,552132,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-10,3830.0,30.0
552132,552133,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-10,3830.0,28.0
552133,552134,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-10,3825.0,25.0
552134,552135,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-10,3840.0,28.0
552135,552136,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-10,3850.0,31.5
552136,552137,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-14,3850.0,30.0
552137,552138,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-17,3850.0,35.0
552138,552139,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-19,3850.0,30.0
552139,552140,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-20,3845.0,31.0
552140,552141,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-21,3845.0,30.0
552141,552142,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-22,3845.0,32.0
552142,552143,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-23,3845.0,30.0
552143,552144,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-24,3845.0,33.0
552144,552145,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-26,3850.0,30.0
552145,552146,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-27,3850.0,31.0
552146,552147,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-28,3850.0,29.0
552147,552148,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-29,3850.0,31.5
552148,552149,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-30,3850.0,29.0
552149,552150,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-11,3850.0,30.0
552150,552151,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-11,3860.0,26.0
552151,552152,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-11,3825.0,30.0
552152,552153,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-11,3825.0,28.0
552153,552154,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-11,3825.0,31.0
552154,552155,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-11,3850.0,27.0
552155,552156,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-14,3850.0,45.0
552156,552157,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-16,3850.0,30.0
552157,552158,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-17,3850.0,40.0
552158,552159,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-18,3850.0,39.0
552159,552160,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-19,3850.0,38.0
552160,552161,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-20,3850.0,37.0
552161,552162,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-21,3850.0,34.0
552162,552163,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-23,3850.0,32.5
552163,552164,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-24,3860.0,30.0
552164,552165,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-25,3850.0,35.0
552165,552166,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-26,3860.0,31.5
552166,552167,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-27,3870.0,35.0
552167,552168,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-28,3880.0,40.0
552168,552169,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-30,3880.0,34.0
552169,552170,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-12,3880.0,32.0
552170,552171,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-12,3880.0,30.0
552171,552172,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-12,3900.0,26.0
552172,552173,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-12,3900.0,31.0
552173,552174,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-12,3900.0,34.0
552174,552175,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-12,3900.0,32.0
552175,552176,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-12,3900.0,22.0
552176,552177,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-12,3910.0,20.0
552177,552178,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-12,3910.0,21.0
552178,552179,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-12,3910.0,20.0
552179,552180,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-14,3910.0,22.0
552180,552181,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-15,3910.0,24.0
552181,552182,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-17,3950.0,20.0
552182,552183,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-18,3950.0,25.0
552183,552184,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-19,3950.0,27.0
552184,552185,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-21,3950.0,30.0
552185,552186,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-22,3950.0,29.0
552186,552187,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-26,3980.0,35.0
552187,552188,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-28,4000.0,40.0
552188,552189,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-29,4000.0,40.0
552189,552190,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-30,4000.0,26.0
552190,552191,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-31,4000.0,24.0
711420,711421,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-01,4000.0,22.0
711421,711422,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-01,3990.0,20.0
711422,711423,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-01,3990.0,28.0
711423,711424,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-01,3990.0,31.0
711424,711425,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-01,3990.0,27.0
711425,711426,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-01,3990.0,32.0
711426,711427,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-01,4000.0,60.0
711427,711428,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-13,4000.0,28.0
711428,711429,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-18,4000.0,35.0
711429,711430,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-19,4020.0,38.0
711430,711431,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-21,4020.0,32.0
711431,711432,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-22,4020.0,35.0
711432,711433,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-23,4030.0,34.0
711433,711434,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-27,4050.0,32.0
711434,711435,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-29,4050.0,35.0
711435,711436,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-30,4050.0,33.0
711436,711437,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-02,4050.0,40.0
711437,711438,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-02,4030.0,40.0
711438,711439,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-02,4030.0,37.0
711439,711440,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-02,4030.0,41.0
711440,711441,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-02,4020.0,30.0
711441,711442,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-02,4020.0,30.0
711442,711443,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-02,4020.0,28.0
711443,711444,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-15,4030.0,35.0
711444,711445,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-16,4030.0,37.0
711445,711446,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-17,4030.0,34.0
711446,711447,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-18,4050.0,32.0
711447,711448,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-19,4050.0,40.0
711448,711449,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-20,4050.0,30.0
711449,711450,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-22,4050.0,31.0
711450,711451,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-23,4050.0,37.0
711451,711452,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-24,4000.0,38.0
711452,711453,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-25,4000.0,32.0
711453,711454,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-26,4000.0,36.0
711454,711455,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-27,4000.0,35.0
711455,711456,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-29,4050.0,37.0
711456,711457,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-03,4050.0,34.0
711457,711458,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-03,4050.0,36.0
711458,711459,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-03,4050.0,35.0
711459,711460,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-03,4050.0,33.0
711460,711461,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-03,4060.0,34.0
711461,711462,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-03,4060.0,35.0
711462,711463,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-03,4060.0,33.0
711463,711464,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-03,4060.0,34.0
711464,711465,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-03,4060.0,31.0
711465,711466,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-14,4060.0,32.0
711466,711467,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-15,4000.0,35.0
711467,711468,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-16,4000.0,33.0
711468,711469,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-17,4000.0,31.0
711469,711470,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-18,4000.0,33.0
711470,711471,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-22,3950.0,50.0
711471,711472,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-26,3960.0,59.0
711472,711473,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-28,3940.0,70.0
711473,711474,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-31,3900.0,65.0
711474,711475,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-25,3800.0,70.0
711475,711476,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-26,3810.0,50.0
711476,711477,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-27,3810.0,60.0
711477,711478,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-28,3810.0,55.0
711478,711479,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-29,3810.0,59.0
711479,711480,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-30,3810.0,57.0
711480,711481,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-05,3810.0,65.0
711481,711482,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-05,3810.0,50.0
711482,711483,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-05,3810.0,49.0
711483,711484,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-05,3800.0,46.0
711484,711485,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-05,3800.0,40.0
711485,711486,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-05,3800.0,51.0
711486,711487,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-05,3800.0,38.0
711487,711488,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-05,3800.0,45.0
711488,711489,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-05,3850.0,40.0
711489,711490,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-13,3850.0,41.0
711490,711491,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-17,4000.0,45.0
711491,711492,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-18,4000.0,43.0
711492,711493,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-19,4000.0,46.0
711493,711494,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-20,4000.0,43.0
711494,711495,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-21,4000.0,60.0
711495,711496,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-23,4000.0,45.0
711496,711497,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-24,4000.0,60.0
711497,711498,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-25,4000.0,50.0
711498,711499,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-26,3950.0,60.0
711499,711500,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-27,3950.0,59.0
711500,711501,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-28,3950.0,65.0
711501,711502,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-30,3950.0,59.0
711502,711503,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-31,3950.0,65.0
711503,711504,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-06,3975.0,60.0
711504,711505,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-06,3975.0,60.0
711505,711506,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-06,3975.0,58.0
711506,711507,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-06,3980.0,67.0
711507,711508,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-06,3980.0,70.0
711508,711509,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-06,3980.0,650.0
711509,711510,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-06,3990.0,62.0
711510,711511,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-06,3990.0,20.0
711511,711512,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-13,3985.0,64.0
711512,711513,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-07,4120.0,12.5
711513,711514,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-07,4130.0,29.0
711514,711515,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-07,4120.0,12.0
711515,711516,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-07,4130.0,10.0
711516,711517,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-07,4140.0,10.0
711517,711518,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-13,4150.0,12.5
711518,711519,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-14,4150.0,13.5
711519,711520,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-15,4150.0,1.3
711520,711521,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-16,4170.0,1.5
711521,711522,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-18,4150.0,2.0
711522,711523,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-19,4150.0,18.0
711523,711524,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-20,4170.0,21.5
711524,711525,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-21,4160.0,25.0
711525,711526,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-22,4170.0,32.5
711526,711527,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-23,4170.0,3.5
711527,711528,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-25,4165.0,40.0
711528,711529,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-26,4150.0,43.0
711529,711530,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-28,4170.0,40.0
711530,711531,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-29,4175.0,38.0
711531,711532,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-30,4200.0,36.5
711532,711533,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-08,4265.0,30.0
711533,711534,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-08,4270.0,37.5
711534,711535,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-08,4380.0,47.0
711535,711536,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-08,4380.0,45.0
711536,711537,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-08,4400.0,45.0
711537,711538,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-08,4400.0,58.0
711538,711539,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-17,4450.0,65.0
711539,711540,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-19,4450.0,60.0
711540,711541,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-20,4400.0,68.0
711541,711542,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-23,4320.0,80.0
711542,711543,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-24,4300.0,87.0
711543,711544,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-25,4250.0,90.0
711544,711545,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-26,4200.0,80.0
711545,711546,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-27,4180.0,75.5
711546,711547,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-29,4130.0,80.0
711547,711548,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-30,4185.0,70.0
711548,711549,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-31,4200.0,75.0
711549,711550,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-09,4200.0,79.0
711550,711551,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-09,4235.0,87.0
711551,711552,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-09,4230.0,90.0
711552,711553,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-09,4200.0,75.0
711553,711554,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-09,4250.0,68.0
711554,711555,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-09,4265.0,70.0
711555,711556,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-09,4280.0,60.0
711556,711557,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-09,4700.0,10.0
711557,711558,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-09,4200.0,60.0
711558,711559,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-13,4180.0,50.0
711559,711560,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-14,4150.0,40.0
711560,711561,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-15,4130.0,48.0
711561,711562,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-16,4180.0,57.0
711562,711563,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-17,4150.0,50.0
711563,711564,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-19,4100.0,45.0
711564,711565,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-20,4080.0,57.0
711565,711566,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-21,4115.0,60.0
711566,711567,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-22,4150.0,67.5
