,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
74823,74824,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-04-19,3300.0,5.0
74824,74825,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-04-23,3300.0,0.5
74825,74826,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-04-28,3300.0,0.7
74826,74827,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-11-10,3840.0,2.0
74827,74828,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-10-16,3860.0,2.5
74828,74829,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-10-20,3850.0,2.0
74829,74830,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-10-23,3950.0,1.5
74830,74831,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-10-26,3960.0,2.0
74831,74832,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-10-29,3940.0,2.5
74832,74833,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-03-11,3860.0,1.5
74833,74834,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-06-11,3820.0,2.0
74834,74835,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-10-11,3840.0,1.0
74835,74836,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-11,3810.0,2.5
74836,74837,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-11-15,3760.0,2.0
74837,74838,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-11-20,3760.0,0.8
74838,74839,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-11-23,3720.0,1.0
74839,74840,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-11-29,3680.0,0.5
74840,74841,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-01-12,3690.0,0.5
74841,74842,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-07-12,3680.0,0.4
74842,74843,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-09-12,3700.0,0.5
74843,74844,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-14,3750.0,0.6
74844,74845,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-20,3800.0,0.8
74845,74846,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-21,3820.0,0.5
74846,74847,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-23,3790.0,0.5
74847,74848,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-27,3750.0,0.8
74848,74849,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-28,3780.0,0.5
74849,74850,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-29,3760.0,1.0
74850,74851,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-30,3770.0,0.6
74851,74852,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2012-12-31,3790.0,0.8
74852,74853,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dankaur,2012-09-26,3837.0,18.0
74853,74854,Mustard,Uttar Pradesh,Gautam Budh Nagar,Javer,2012-09-24,3830.0,123.0
226957,226958,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-01,3790.0,0.8
226958,226959,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-01,3810.0,1.0
226959,226960,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-01,3820.0,0.8
226960,226961,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-08-01,3825.0,1.5
226961,226962,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-10-01,3800.0,1.0
226962,226963,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-12-01,3800.0,0.8
226963,226964,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-13,3790.0,0.5
226964,226965,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-14,3780.0,1.0
226965,226966,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-15,3760.0,0.8
226966,226967,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-17,3810.0,1.5
226967,226968,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-18,3860.0,1.2
226968,226969,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-19,3850.0,1.0
226969,226970,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-21,3880.0,0.8
226970,226971,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-24,3850.0,1.5
226971,226972,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-25,3840.0,2.0
226972,226973,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-27,3820.0,3.0
226973,226974,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-28,3850.0,1.5
226974,226975,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-29,3870.0,1.0
226975,226976,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-31,3850.0,2.0
226976,226977,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-02,3840.0,2.0
226977,226978,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-02,3850.0,3.0
226978,226979,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-02,3820.0,2.0
226979,226980,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-02,3790.0,4.0
226980,226981,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-09-02,3760.0,3.5
226981,226982,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-11-02,3780.0,2.0
226982,226983,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-12-02,3750.0,2.5
226983,226984,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-14,3700.0,3.0
226984,226985,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-15,3680.0,2.0
226985,226986,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-16,3650.0,2.5
226986,226987,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-17,3660.0,2.0
226987,226988,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-18,3620.0,4.0
226988,226989,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-19,3560.0,4.5
226989,226990,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-21,3480.0,7.5
226990,226991,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-22,3520.0,6.0
226991,226992,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-23,3560.0,4.0
226992,226993,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-24,3450.0,7.5
226993,226994,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-25,3400.0,8.0
226994,226995,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-26,3450.0,6.0
226995,226996,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-28,3520.0,6.0
226996,226997,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-03,3480.0,9.0
226997,226998,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-03,3420.0,4.0
226998,226999,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-03,3440.0,3.5
226999,227000,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-03,3425.0,6.0
227000,227001,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-03,3400.0,5.0
227001,227002,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-03,3420.0,8.0
227002,227003,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-08-03,3340.0,12.0
227003,227004,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-09-03,3360.0,6.0
227004,227005,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-10-03,3350.0,5.0
227005,227006,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-11-03,3320.0,7.5
227006,227007,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-12-03,3350.0,4.0
227007,227008,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-14,3340.0,8.0
227008,227009,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-15,3300.0,6.0
227009,227010,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-16,3320.0,5.0
227010,227011,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-17,3300.0,5.5
227011,227012,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-18,3280.0,7.0
227012,227013,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-19,3340.0,6.0
227013,227014,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-21,3200.0,8.5
227014,227015,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-22,3230.0,8.0
227015,227016,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-23,3250.0,5.0
227016,227017,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-24,3240.0,4.0
227017,227018,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-25,3200.0,5.5
227018,227019,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-26,3160.0,8.0
227019,227020,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-28,3150.0,6.5
227020,227021,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-29,3100.0,7.0
227021,227022,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-30,3120.0,6.0
227022,227023,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-31,3150.0,5.0
227023,227024,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-04,3200.0,4.0
227024,227025,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-04,3160.0,5.0
227025,227026,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-04,3150.0,3.0
227026,227027,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-04,3120.0,3.5
227027,227028,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-04,3100.0,4.0
227028,227029,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-04,3080.0,2.5
227029,227030,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-08-04,3050.0,3.0
227030,227031,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-09-04,3020.0,2.0
227031,227032,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-11-04,3100.0,3.5
227032,227033,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-12-04,3130.0,2.5
227033,227034,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-13,3120.0,3.0
227034,227035,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-14,3125.0,1.5
227035,227036,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-15,3100.0,2.0
227036,227037,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-16,3120.0,1.0
227037,227038,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-18,3125.0,1.5
227038,227039,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-19,3140.0,1.0
227039,227040,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-20,3130.0,0.8
227040,227041,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-21,3080.0,1.5
227041,227042,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-22,3060.0,2.0
227042,227043,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-23,3100.0,1.5
227043,227044,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-25,3120.0,1.0
227044,227045,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-26,3080.0,0.8
227045,227046,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-27,3050.0,1.0
227046,227047,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-28,3090.0,0.8
227047,227048,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-29,3120.0,0.6
227048,227049,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-30,3040.0,1.5
227049,227050,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-05,3060.0,0.5
227050,227051,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-05,3050.0,0.6
227051,227052,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-05,3040.0,0.8
227052,227053,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-05,2960.0,0.5
227053,227054,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-05,2900.0,1.0
227054,227055,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-05,2940.0,0.5
227055,227056,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-09-05,2950.0,0.8
227056,227057,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-10-05,2980.0,0.5
227057,227058,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-11-05,2960.0,0.6
227058,227059,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-12-05,2950.0,1.0
227059,227060,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-13,2960.0,0.5
227060,227061,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-14,3000.0,1.5
227061,227062,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-16,2970.0,1.0
227062,227063,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-17,3000.0,0.8
227063,227064,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-18,2980.0,1.0
227064,227065,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-19,2985.0,0.8
227065,227066,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-20,3010.0,1.2
227066,227067,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-21,2970.0,1.5
227067,227068,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-23,3000.0,1.0
227068,227069,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-24,2980.0,1.2
227069,227070,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-25,3020.0,1.5
227070,227071,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-26,3000.0,1.0
227071,227072,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-27,3010.0,0.8
227072,227073,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-28,3015.0,0.6
227073,227074,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-30,3020.0,0.8
227074,227075,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-31,3030.0,0.5
227075,227076,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-06,3060.0,0.6
227076,227077,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-06,3080.0,1.0
227077,227078,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-06,3060.0,0.5
227078,227079,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-06,3020.0,0.6
227079,227080,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-08-06,3050.0,0.5
227080,227081,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-09-06,3080.0,0.6
227081,227082,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-10-06,3100.0,0.4
227082,227083,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-11-06,3050.0,0.5
227083,227084,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-13,3120.0,0.6
227084,227085,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-14,3140.0,0.5
227085,227086,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-15,3130.0,0.4
227086,227087,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-16,3120.0,0.5
227087,227088,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-17,3150.0,0.4
227088,227089,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-18,3140.0,0.6
227089,227090,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-20,3160.0,0.5
227090,227091,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-21,3150.0,0.8
227091,227092,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-22,3180.0,0.5
227092,227093,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-23,3160.0,0.6
227093,227094,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-24,3170.0,0.5
227094,227095,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-25,3190.0,0.4
227095,227096,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-27,3150.0,0.6
227096,227097,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-28,3160.0,0.5
227097,227098,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-29,3120.0,0.8
227098,227099,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-30,3140.0,0.5
227099,227100,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-07,3100.0,0.5
227100,227101,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-07,3160.0,0.4
227101,227102,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-07,3150.0,0.8
227102,227103,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-05-07,3180.0,0.6
227103,227104,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-07,3200.0,0.5
227104,227105,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-08-07,3160.0,0.8
227105,227106,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-09-07,3120.0,1.0
227106,227107,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-11-07,3140.0,0.6
227107,227108,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-12-07,3150.0,0.5
227108,227109,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-13,3180.0,0.4
227109,227110,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-15,3160.0,0.6
227110,227111,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-16,3140.0,0.8
227111,227112,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-18,3120.0,1.0
227112,227113,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-19,3130.0,0.6
227113,227114,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-20,3150.0,0.5
227114,227115,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-21,3140.0,0.6
227115,227116,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-22,3120.0,0.8
227116,227117,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-23,3080.0,1.0
227117,227118,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-25,3050.0,0.6
227118,227119,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-26,3060.0,0.5
227119,227120,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-27,3040.0,0.6
227120,227121,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-28,3025.0,0.8
227121,227122,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-29,3020.0,1.0
227122,227123,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-07-30,3050.0,0.5
227123,227124,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-01-08,3070.0,0.6
227124,227125,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-02-08,3025.0,0.8
227125,227126,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-03-08,3030.0,0.5
227126,227127,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-04-08,3040.0,0.4
227127,227128,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-06-08,3020.0,0.6
227128,227129,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2013-08-08,3080.0,0.5
