,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
696573,696574,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-03-11,4030.0,0.6
696574,696575,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-11,4050.0,0.7
696575,696576,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-05-11,4055.0,0.6
696576,696577,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-07-11,4065.0,0.8
696577,696578,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-08-11,4070.0,0.5
696578,696579,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-11,4080.0,0.6
696579,696580,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-11,4090.0,0.7
696580,696581,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-15,4100.0,0.7
696581,696582,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-17,4125.0,0.5
696582,696583,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-18,4140.0,0.6
696583,696584,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-19,4145.0,0.7
696584,696585,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-21,4155.0,0.7
696585,696586,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-22,4160.0,0.6
696586,696587,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-24,4175.0,0.7
696587,696588,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-25,4170.0,0.6
696588,696589,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-05-12,4180.0,0.4
696589,696590,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-08-12,4175.0,0.5
696590,696591,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-09-12,4180.0,6.5
696591,696592,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-13,4170.0,0.4
696592,696593,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-15,4175.0,0.5
696593,696594,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-16,4180.0,0.6
696594,696595,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-17,4170.0,0.4
696595,696596,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-19,4175.0,0.5
696596,696597,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-20,4780.0,0.6
696597,696598,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-22,4190.0,0.5
696598,696599,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-23,4195.0,0.0
696599,696600,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-24,4200.0,0.0
696600,696601,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-25,4170.0,0.4
696601,696602,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-26,4170.0,0.4
696602,696603,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-27,4160.0,0.3
696603,696604,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-29,4170.0,0.5
696604,696605,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2016-01-29,4200.0,0.0
696605,696606,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2016-02-27,3900.0,0.0
696606,696607,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2016-04-26,3700.0,0.0
696607,696608,Mustard,Uttar Pradesh,Bijnor,Dhampur,2016-04-25,3700.0,0.0
696608,696609,Mustard,Uttar Pradesh,Bijnor,Haldaur,2016-01-23,4200.0,0.0
696609,696610,Mustard,Uttar Pradesh,Bijnor,Haldaur,2016-02-20,4000.0,0.0
696610,696611,Mustard,Uttar Pradesh,Bijnor,Haldaur,2016-04-20,3520.0,0.0
696611,696612,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2016-02-23,3950.0,0.0
696612,696613,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2016-04-23,3700.0,0.0
696613,696614,Mustard,Uttar Pradesh,Bijnor,Nagina,2016-01-27,4200.0,0.0
696614,696615,Mustard,Uttar Pradesh,Bijnor,Nagina,2016-02-24,3900.0,45.0
696615,696616,Mustard,Uttar Pradesh,Bijnor,Nagina,2016-04-22,3500.0,0.0
696616,696617,Mustard,Uttar Pradesh,Bijnor,Najibabad,2016-01-30,4200.0,0.0
696617,696618,Mustard,Uttar Pradesh,Bijnor,Najibabad,2016-02-29,3900.0,0.0
696618,696619,Mustard,Uttar Pradesh,Bijnor,Najibabad,2016-04-27,3700.0,0.0
849569,849570,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-02-01,4180.0,0.7
849570,849571,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-01,4200.0,0.7
849571,849572,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-01,4200.0,0.0
849572,849573,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-06-01,4210.0,3.0
849573,849574,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-09-01,4230.0,0.8
849574,849575,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-01,4220.0,0.6
849575,849576,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-12-01,4210.0,0.7
849576,849577,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-13,4220.0,0.8
849577,849578,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-16,4250.0,0.6
849578,849579,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-17,4300.0,0.6
849579,849580,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-19,4510.0,0.8
849580,849581,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-20,4320.0,0.2
849581,849582,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-21,4400.0,0.1
849582,849583,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-23,4480.0,0.6
849583,849584,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-30,4520.0,0.7
849584,849585,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-02,4100.0,5.0
849585,849586,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-02-02,4150.0,4.0
849586,849587,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-02,4120.0,5.0
849587,849588,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-09-03,4400.0,0.3
849588,849589,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-03,4380.0,0.2
849589,849590,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-16,4350.0,0.0
849590,849591,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-17,4330.0,0.0
849591,849592,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-18,4340.0,0.0
849592,849593,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-20,4330.0,0.0
849593,849594,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-23,4500.0,0.0
849594,849595,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-24,3500.0,8.5
849595,849596,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-25,3490.0,0.0
849596,849597,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-27,3470.0,0.0
849597,849598,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-28,3430.0,0.0
849598,849599,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-30,3420.0,0.0
849599,849600,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-04,3410.0,0.0
849600,849601,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-06-04,3450.0,0.0
849601,849602,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-07-04,3440.0,0.8
849602,849603,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-04,3460.0,1.0
849603,849604,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-12-04,3450.0,24.5
849604,849605,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-18,3450.0,0.4
849605,849606,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-20,3440.0,0.4
849606,849607,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-22,3435.0,0.8
849607,849608,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-24,3430.0,0.9
849608,849609,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-25,3420.0,1.0
849609,849610,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-27,3430.0,1.1
849610,849611,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-28,3450.0,0.8
849611,849612,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-05,3460.0,1.0
849612,849613,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-02-05,3470.0,1.2
849613,849614,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-04-05,3430.0,0.9
849614,849615,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-05,3440.0,1.0
849615,849616,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-06-05,3430.0,1.2
849616,849617,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-08-05,3435.0,1.0
849617,849618,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-09-05,3430.0,1.2
849618,849619,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-11-05,3435.0,1.4
849619,849620,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-15,3460.0,1.0
849620,849621,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-16,3425.0,2.0
849621,849622,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-18,3450.0,1.0
849622,849623,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-19,3440.0,1.2
849623,849624,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-20,3445.0,1.3
849624,849625,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-22,3450.0,1.2
849625,849626,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-23,3460.0,1.3
849626,849627,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-26,3450.0,1.0
849627,849628,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-29,3450.0,1.0
849628,849629,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-30,3440.0,0.9
849629,849630,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-01-06,3440.0,1.0
849630,849631,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-02-06,3450.0,0.9
849631,849632,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-06,3440.0,1.0
849632,849633,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-06-06,3450.0,0.8
849633,849634,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-08-06,3460.0,0.9
849634,849635,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-05-10,3720.0,0.4
849635,849636,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-12-10,3700.0,0.5
849636,849637,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-13,3710.0,0.4
849637,849638,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-16,3710.0,0.5
849638,849639,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-26,3740.0,0.5
849639,849640,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-27,3730.0,0.4
849640,849641,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-28,3700.0,0.5
849641,849642,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-10-30,3710.0,0.6
849642,849643,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-02-11,3700.0,0.7
849643,849644,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2017-03-11,3700.0,0.4
