,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
388527,388528,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-19,3060.0,5.5
388528,388529,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-21,3075.0,6.0
388529,388530,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-05,3075.0,9.5
388530,388531,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-05,3100.0,11.5
388531,388532,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-05,3120.0,10.5
388532,388533,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-05,3100.0,8.0
388533,388534,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-05,3075.0,11.0
388534,388535,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-13,3100.0,11.5
388535,388536,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-20,3120.0,10.5
388536,388537,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-24,3075.0,12.0
388537,388538,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-26,3040.0,15.0
388538,388539,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-27,3025.0,16.0
388539,388540,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-28,3020.0,14.5
388540,388541,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-29,2980.0,14.5
388541,388542,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-30,3000.0,18.0
388542,388543,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-31,3020.0,15.0
388543,388544,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-06,3020.0,13.0
388544,388545,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-06,3000.0,12.0
388545,388546,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-06,3020.0,14.0
388546,388547,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-06,3025.0,11.0
388547,388548,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-06,3020.0,14.0
388548,388549,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-06,3040.0,12.5
388549,388550,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-06,3025.0,16.0
388550,388551,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-06,3040.0,18.0
388551,388552,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-06,2900.0,21.0
388552,388553,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-13,2850.0,20.0
388553,388554,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-14,2825.0,22.5
388554,388555,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-16,2850.0,21.5
388555,388556,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-17,2880.0,24.0
388556,388557,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-18,2865.0,32.5
388557,388558,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-19,2900.0,26.5
388558,388559,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-20,2800.0,14.0
388559,388560,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-21,2865.0,15.0
388560,388561,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-23,2800.0,20.0
388561,388562,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-26,3080.0,12.0
388562,388563,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-27,3050.0,14.0
388563,388564,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-28,3060.0,15.0
388564,388565,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-30,3080.0,15.0
388565,388566,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-07,3125.0,17.5
388566,388567,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-07,3060.0,15.0
388567,388568,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-07,3050.0,25.0
388568,388569,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-07,3050.0,22.5
388569,388570,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-07,3125.0,35.0
388570,388571,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-07,3150.0,42.5
388571,388572,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-07,3080.0,12.5
388572,388573,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-14,3060.0,13.0
388573,388574,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-15,3075.0,15.0
388574,388575,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-16,3080.0,16.0
388575,388576,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-17,3070.0,15.0
388576,388577,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-18,3080.0,14.0
388577,388578,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-19,3090.0,13.0
388578,388579,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-21,3115.0,15.0
388579,388580,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-22,3025.0,16.0
388580,388581,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-23,3040.0,18.0
388581,388582,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-24,3080.0,14.0
388582,388583,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-25,3050.0,16.5
388583,388584,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-08,3015.0,15.0
388584,388585,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-08,3025.0,18.0
388585,388586,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-08,3025.0,16.5
388586,388587,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-08,3050.0,7.5
388587,388588,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-13,3120.0,14.0
388588,388589,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-14,3125.0,13.0
388589,388590,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-16,3140.0,15.0
388590,388591,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-18,3130.0,16.0
388591,388592,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-19,3140.0,14.0
388592,388593,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-20,3140.0,18.0
388593,388594,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-21,3175.0,20.0
388594,388595,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-22,3140.0,25.0
388595,388596,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-23,3150.0,26.0
388596,388597,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-25,3140.0,30.0
388597,388598,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-26,3125.0,28.0
388598,388599,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-27,3130.0,26.0
388599,388600,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-28,3150.0,30.0
388600,388601,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-30,3120.0,35.0
388601,388602,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-09,3150.0,36.0
388602,388603,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-09,3100.0,30.0
388603,388604,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-09,3100.0,30.0
388604,388605,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-09,3150.0,36.0
388605,388606,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-09,3100.0,16.0
388606,388607,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-20,3165.0,40.0
388607,388608,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-22,3120.0,16.0
388608,388609,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-23,3125.0,18.0
388609,388610,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-26,3150.0,22.5
388610,388611,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-27,3165.0,30.0
388611,388612,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-29,3160.0,35.0
388612,388613,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-30,3160.0,35.0
388613,388614,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-10,3100.0,32.0
388614,388615,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-10,3120.0,18.0
388615,388616,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-10,3165.0,35.0
388616,388617,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-10,3130.0,14.0
388617,388618,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-10,3140.0,12.5
388618,388619,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-10,3125.0,28.0
388619,388620,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-10,3120.0,30.0
388620,388621,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-13,3140.0,35.0
388621,388622,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-14,3125.0,21.0
388622,388623,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-15,3120.0,28.0
388623,388624,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-16,3135.0,30.0
388624,388625,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-17,3120.0,22.0
388625,388626,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-18,3135.0,30.0
388626,388627,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-20,3120.0,26.0
388627,388628,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-21,3100.0,24.0
388628,388629,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-27,3125.0,35.0
388629,388630,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-28,3060.0,28.0
388630,388631,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-29,3050.0,30.0
388631,388632,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-30,3065.0,35.0
388632,388633,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-31,3120.0,25.0
388633,388634,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-11,3080.0,28.0
388634,388635,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-11,3065.0,34.0
388635,388636,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-11,3060.0,34.0
388636,388637,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-11,3060.0,18.0
388637,388638,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-11,3060.0,22.5
388638,388639,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-11,3075.0,30.0
388639,388640,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-11,3060.0,27.0
388640,388641,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-13,3070.0,32.0
388641,388642,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-14,3090.0,35.0
388642,388643,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-15,3165.0,22.5
388643,388644,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-17,3080.0,45.0
388644,388645,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-18,3150.0,30.0
388645,388646,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-19,3125.0,40.0
388646,388647,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-20,3140.0,32.0
388647,388648,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-21,3120.0,35.0
388648,388649,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-22,3150.0,40.0
388649,388650,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-24,3140.0,28.0
388650,388651,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-25,3150.0,35.0
388651,388652,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-26,3145.0,40.0
388652,388653,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-27,3150.0,32.5
388653,388654,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-28,3170.0,45.0
388654,388655,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-29,3175.0,37.0
388655,388656,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-12,3185.0,42.5
388656,388657,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-12,3185.0,42.5
388657,388658,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-12,3225.0,45.0
388658,388659,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-12,3175.0,28.0
388659,388660,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-12,3170.0,30.0
388660,388661,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-12,3175.0,35.0
388661,388662,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-12,3160.0,34.0
388662,388663,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-12,3165.0,35.0
388663,388664,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-12,3180.0,28.0
388664,388665,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-12,3175.0,40.0
388665,388666,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-13,3180.0,30.0
388666,388667,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-15,3180.0,30.0
388667,388668,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-16,3190.0,35.0
388668,388669,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-17,3225.0,20.0
388669,388670,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-18,3225.0,25.0
388670,388671,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-20,3375.0,15.0
388671,388672,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-22,3420.0,18.0
388672,388673,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-24,3460.0,18.0
388673,388674,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-25,3470.0,15.0
388674,388675,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-26,3480.0,17.5
388675,388676,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-27,3525.0,20.0
388676,388677,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-29,3540.0,28.0
388677,388678,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-30,3500.0,30.0
388678,388679,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-31,3525.0,25.0
484544,484545,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-06,2850.0,58.0
484545,484546,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-13,4500.0,115.0
484546,484547,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-15,4650.0,140.0
484547,484548,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-17,4650.0,145.0
484548,484549,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-19,4400.0,205.0
484549,484550,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-20,4500.0,240.0
484550,484551,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-23,4100.0,300.0
484551,484552,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-24,4150.0,350.0
484552,484553,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-25,4300.0,345.0
484553,484554,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-26,4250.0,360.0
484554,484555,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-07,4000.0,360.0
484555,484556,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-07,4150.0,285.0
484556,484557,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-07,4350.0,370.0
484557,484558,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-07,4100.0,325.0
484558,484559,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-28,3950.0,130.0
484559,484560,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-08,4050.0,115.0
484560,484561,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-08,4100.0,95.0
484561,484562,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-08,4200.0,85.0
484562,484563,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-08,4400.0,64.0
484563,484564,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-08,4450.0,65.0
484564,484565,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-08,4450.0,70.0
484565,484566,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-08,4550.0,83.0
484566,484567,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-08,4600.0,78.0
484567,484568,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-13,4450.0,45.0
484568,484569,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-14,5200.0,64.0
484569,484570,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-17,5230.0,120.0
484570,484571,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-18,5780.0,195.0
484571,484572,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-19,5400.0,65.0
484572,484573,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-20,5300.0,45.0
484573,484574,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-25,5050.0,67.5
484574,484575,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-26,4800.0,54.0
484575,484576,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-27,4750.0,55.0
484576,484577,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-28,2400.0,50.0
484577,484578,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-31,4650.0,62.0
484578,484579,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-09,4700.0,38.0
484579,484580,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-09,2300.0,32.0
484580,484581,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-09,4750.0,25.0
484581,484582,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-09,4700.0,30.0
484582,484583,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-09,4650.0,35.0
484583,484584,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-09,4650.0,35.0
484584,484585,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-09,4800.0,56.0
484585,484586,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-09,4460.0,46.0
484586,484587,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-09,4550.0,55.0
484587,484588,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-09,4700.0,50.0
484588,484589,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-14,4750.0,40.0
484589,484590,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-15,4600.0,24.0
484590,484591,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-17,4650.0,20.0
484591,484592,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-19,4800.0,20.0
484592,484593,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-22,4650.0,18.0
484593,484594,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-29,4600.0,12.0
546195,546196,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-01,3540.0,14.0
546196,546197,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-01,3575.0,16.5
546197,546198,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-01,3625.0,15.0
546198,546199,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-01,3600.0,11.0
546199,546200,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-01,3580.0,14.0
546200,546201,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-01,3595.0,17.5
546201,546202,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-01,3600.0,18.0
546202,546203,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-01,3610.0,18.0
546203,546204,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-13,3580.0,11.0
546204,546205,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-14,3600.0,18.0
546205,546206,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-15,3675.0,12.0
546206,546207,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-17,3600.0,14.0
546207,546208,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-19,3620.0,15.0
546208,546209,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-20,3625.0,14.5
546209,546210,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-21,3620.0,11.0
546210,546211,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-28,3620.0,14.36
546211,546212,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-30,3620.0,26.0
546212,546213,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-02,3420.0,28.0
546213,546214,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-02,3380.0,22.0
546214,546215,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-02,3380.0,24.0
546215,546216,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-02,3375.0,25.0
546216,546217,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-02,3400.0,175.0
546217,546218,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-02,3400.0,16.0
546218,546219,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-02,3425.0,15.0
546219,546220,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-13,3430.0,16.0
546220,546221,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-14,3450.0,25.0
546221,546222,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-16,3450.0,25.0
546222,546223,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-17,3430.0,12.5
546223,546224,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-18,3440.0,14.0
546224,546225,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-19,3420.0,20.0
546225,546226,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-20,3425.0,16.5
546226,546227,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-23,3425.0,16.0
546227,546228,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-24,3425.0,
546228,546229,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-26,3430.0,17.5
546229,546230,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-28,3430.0,17.5
546230,546231,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-03,3425.0,16.0
546231,546232,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-03,3445.0,8.0
546232,546233,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-03,3420.0,18.0
546233,546234,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-03,3380.0,24.0
546234,546235,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-03,3325.0,24.0
546235,546236,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-13,3250.0,30.0
546236,546237,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-16,3280.0,26.0
546237,546238,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-17,3280.0,14.0
546238,546239,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-19,3220.0,26.0
546239,546240,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-20,3200.0,13.5
546240,546241,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-21,3180.0,28.0
546241,546242,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-23,3165.0,23.5
546242,546243,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-24,3160.0,23.5
546243,546244,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-25,3150.0,28.0
546244,546245,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-26,3125.0,28.0
546245,546246,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-28,3150.0,27.5
546246,546247,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-30,3125.0,20.0
546247,546248,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-04,3150.0,23.0
546248,546249,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-04,3140.0,31.5
546249,546250,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-04,3140.0,24.0
546250,546251,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-04,3125.0,26.0
546251,546252,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-04,3165.0,16.5
546252,546253,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-04,3180.0,16.0
546253,546254,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-04,3200.0,13.0
546254,546255,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-15,3230.0,11.0
546255,546256,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-16,3240.0,13.5
546256,546257,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-17,3250.0,8.0
546257,546258,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-20,3240.0,6.5
546258,546259,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-21,3260.0,7.0
546259,546260,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-24,3360.0,7.5
546260,546261,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-25,3420.0,8.0
546261,546262,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-27,3430.0,7.0
546262,546263,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-28,3460.0,6.0
546263,546264,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-29,3450.0,7.0
546264,546265,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-30,3450.0,8.59
