,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
82526,82527,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-25,3275.0,1.2
82527,82528,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-26,3280.0,1.0
82528,82529,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-27,3260.0,1.8
82529,82530,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-28,3250.0,2.0
82530,82531,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-30,3275.0,1.6
82531,82532,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-01-06,3280.0,1.5
82532,82533,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-02-06,3300.0,1.1
82533,82534,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-03-06,3280.0,1.2
82534,82535,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-04-06,3325.0,0.9
82535,82536,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-06,3300.0,1.0
82536,82537,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-06,3320.0,0.9
82537,82538,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-06,3325.0,0.8
82538,82539,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-06,3340.0,1.0
82539,82540,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-06,3345.0,0.9
82540,82541,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-06,3350.0,0.8
82541,82542,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-13,3340.0,0.7
82542,82543,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-14,3350.0,0.6
82543,82544,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-15,3350.0,0.5
82544,82545,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-16,3340.0,0.7
82545,82546,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-17,3350.0,0.9
82546,82547,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-18,3375.0,1.0
82547,82548,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-20,3380.0,0.8
82548,82549,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-21,3370.0,1.0
82549,82550,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-22,3360.0,1.1
82550,82551,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-23,3375.0,0.8
82551,82552,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-25,3375.0,0.6
82552,82553,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-27,3380.0,0.5
82553,82554,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-28,3400.0,0.4
82554,82555,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-30,3400.0,0.6
82555,82556,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-01-07,3450.0,0.5
82556,82557,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-02-07,3440.0,0.8
82557,82558,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-04-07,3450.0,1.2
82558,82559,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-07,3425.0,0.8
82559,82560,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-07,3450.0,0.9
82560,82561,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-07,3500.0,0.8
82561,82562,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-07,3500.0,0.7
82562,82563,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-07,3500.0,0.6
82563,82564,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-07,3480.0,0.8
82564,82565,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-07,3450.0,1.0
82565,82566,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-13,3470.0,0.7
82566,82567,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-14,3475.0,0.8
82567,82568,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-15,3475.0,0.6
82568,82569,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-16,3475.0,0.5
82569,82570,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-18,3450.0,0.8
82570,82571,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-19,3475.0,0.6
82571,82572,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-20,3470.0,0.7
82572,82573,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-21,3450.0,0.5
82573,82574,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-22,3475.0,0.4
82574,82575,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-23,3490.0,0.6
82575,82576,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-25,3500.0,0.5
82576,82577,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-26,3550.0,0.4
82577,82578,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-28,3580.0,0.6
82578,82579,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-01-08,3585.0,0.6
82579,82580,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-02-08,3600.0,0.8
82580,82581,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-03-08,3600.0,0.7
82581,82582,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-04-08,3600.0,0.5
82582,82583,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-08,3600.0,0.7
82583,82584,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-08,3600.0,0.6
82584,82585,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-08,3625.0,0.5
82585,82586,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-08,3650.0,0.4
82586,82587,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-08,3670.0,0.5
82587,82588,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-08,3675.0,0.4
82588,82589,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-08,3675.0,0.6
82589,82590,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-13,3680.0,0.5
82590,82591,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-15,3675.0,0.4
82591,82592,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-16,3680.0,0.6
82592,82593,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-17,3700.0,0.5
82593,82594,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-18,3700.0,0.6
82594,82595,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-19,3750.0,0.5
82595,82596,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-20,3750.0,0.4
82596,82597,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-22,3800.0,0.5
82597,82598,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-23,3780.0,0.7
82598,82599,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-24,3800.0,0.6
82599,82600,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-25,3800.0,0.5
82600,82601,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-26,3825.0,0.6
82601,82602,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-27,3850.0,0.7
82602,82603,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-29,3850.0,0.5
82603,82604,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-30,3900.0,0.4
82604,82605,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-31,3900.0,0.6
82605,82606,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-01-09,3900.0,0.5
82606,82607,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-02-09,3900.0,1.0
82607,82608,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-03-09,3900.0,0.8
82608,82609,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-09,3870.0,1.8
82609,82610,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-09,3875.0,2.0
82610,82611,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-09,3900.0,1.2
82611,82612,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-09,3925.0,1.5
82612,82613,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-09,3950.0,1.1
82613,82614,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-09,3970.0,1.5
82614,82615,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-13,4050.0,0.8
82615,82616,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-14,4025.0,1.4
82616,82617,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-15,4040.0,0.9
82617,82618,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-16,4050.0,1.2
82618,82619,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-17,4065.0,0.8
82619,82620,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-19,4075.0,1.8
82620,82621,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-21,4100.0,1.2
82621,82622,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-22,4120.0,0.8
82622,82623,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-23,4150.0,1.3
82623,82624,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-24,4130.0,0.9
82624,82625,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-26,4150.0,1.4
82625,82626,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-27,4125.0,2.0
82626,82627,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-28,4150.0,1.1
82627,82628,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-29,4140.0,1.2
82628,82629,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-01-10,4140.0,1.4
82629,82630,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-03-10,4150.0,1.5
82630,82631,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-05-10,4125.0,1.5
82631,82632,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-10,4140.0,1.5
82632,82633,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-10,4100.0,1.2
82633,82634,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-10,4080.0,1.4
82634,82635,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-10,4075.0,2.0
82635,82636,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-13,4100.0,1.5
82636,82637,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-14,4075.0,1.0
82637,82638,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-15,4080.0,2.0
82638,82639,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-17,4100.0,1.2
82639,82640,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-18,4080.0,1.6
82640,82641,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-19,4075.0,1.5
82641,82642,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-20,4080.0,0.9
82642,82643,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-21,4100.0,0.9
82643,82644,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-26,4080.0,0.8
82644,82645,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-27,4075.0,0.6
82645,82646,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-28,4100.0,0.5
82646,82647,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-29,4100.0,0.7
82647,82648,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-31,4120.0,0.9
82648,82649,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-01-11,4125.0,0.4
82649,82650,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-02-11,4130.0,0.5
82650,82651,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-03-11,4100.0,0.8
82651,82652,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-11,4100.0,1.1
82652,82653,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-11,4080.0,0.9
82653,82654,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-11,4100.0,0.8
82654,82655,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-11,4100.0,0.7
82655,82656,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-11,4100.0,0.8
82656,82657,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-11,4080.0,0.6
82657,82658,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-13,4050.0,0.6
82658,82659,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-15,4030.0,1.2
82659,82660,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-16,4025.0,1.5
82660,82661,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-17,4000.0,1.8
82661,82662,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-18,4025.0,1.5
82662,82663,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-19,4030.0,1.0
82663,82664,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-21,4025.0,0.6
82664,82665,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-22,4050.0,0.8
82665,82666,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-23,4025.0,1.2
82666,82667,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-24,4050.0,0.8
82667,82668,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-25,4050.0,0.6
82668,82669,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-26,4030.0,0.8
82669,82670,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-28,4025.0,0.6
82670,82671,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-29,4000.0,1.2
82671,82672,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-11-30,4000.0,1.4
82672,82673,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-01-12,4025.0,1.2
82673,82674,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-02-12,4050.0,1.6
82674,82675,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-03-12,4075.0,2.0
82675,82676,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-06-12,4060.0,1.5
82676,82677,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-07-12,4070.0,2.0
82677,82678,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-08-12,4060.0,1.5
82678,82679,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-09-12,4050.0,1.4
82679,82680,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-10-12,4025.0,1.2
82680,82681,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-12,4050.0,0.8
82681,82682,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-13,4000.0,1.5
82682,82683,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-14,4025.0,0.8
82683,82684,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-16,4000.0,1.5
82684,82685,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-17,4000.0,1.2
82685,82686,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-19,4025.0,0.8
82686,82687,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-20,4050.0,0.5
82687,82688,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-21,4025.0,1.0
82688,82689,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-22,4050.0,0.9
82689,82690,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-23,4020.0,0.6
82690,82691,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-24,4025.0,1.0
82691,82692,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-26,4030.0,0.9
82692,82693,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-27,4020.0,1.5
82693,82694,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-28,4050.0,1.2
82694,82695,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-29,4030.0,0.9
82695,82696,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-30,4025.0,0.8
82696,82697,Mustard,Uttar Pradesh,Muradabad,Muradabad,2012-12-31,4020.0,1.4
82697,82698,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-01-05,3125.0,15.0
82698,82699,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-02-05,3135.0,15.5
82699,82700,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-03-05,3140.0,16.0
82700,82701,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-04-05,3140.0,13.0
82701,82702,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-05,3110.0,14.0
82702,82703,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-05,3115.0,13.5
82703,82704,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-05,3120.0,15.0
82704,82705,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-05,3130.0,16.0
82705,82706,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-10-05,3140.0,18.0
82706,82707,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-11-05,3130.0,20.0
82707,82708,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-12-05,3130.0,20.0
82708,82709,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-13,3150.0,22.5
82709,82710,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-15,3200.0,22.5
82710,82711,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-16,3210.0,23.0
82711,82712,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-17,3220.0,25.0
82712,82713,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-18,3240.0,23.0
82713,82714,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-22,3250.0,26.0
82714,82715,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-26,3270.0,27.0
82715,82716,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-27,3280.0,25.0
82716,82717,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-29,3280.0,28.0
82717,82718,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-30,3300.0,30.0
82718,82719,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-31,3310.0,30.0
82719,82720,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-01-06,3280.0,25.0
82720,82721,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-02-06,3290.0,18.0
82721,82722,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-03-06,3310.0,9.0
82722,82723,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-06,3310.0,9.0
82723,82724,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-06,3300.0,9.0
82724,82725,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-06,3310.0,8.0
82725,82726,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-06,3320.0,7.0
82726,82727,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-06,3340.0,6.0
82727,82728,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-10-06,3350.0,5.0
82728,82729,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-12-06,3350.0,6.0
82729,82730,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-13,3360.0,5.0
82730,82731,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-14,3350.0,6.0
82731,82732,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-26,3300.0,4.0
82732,82733,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-27,3310.0,3.0
82733,82734,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-28,3310.0,3.0
82734,82735,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-29,3320.0,3.0
82735,82736,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-30,3320.0,2.5
82736,82737,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-03-07,3340.0,2.0
82737,82738,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-04-07,3340.0,2.5
82738,82739,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-07,3340.0,3.0
82739,82740,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-07,3340.0,2.5
82740,82741,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-07,3340.0,3.0
82741,82742,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-10-07,3350.0,2.0
82742,82743,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-11-07,3350.0,2.5
82743,82744,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-12-07,3350.0,3.0
82744,82745,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-13,3350.0,2.5
82745,82746,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-14,3360.0,3.0
82746,82747,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-15,3360.0,2.5
82747,82748,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-17,3380.0,1.5
82748,82749,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-18,3380.0,1.2
82749,82750,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-19,3380.0,1.2
82750,82751,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-20,3380.0,1.8
82751,82752,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-21,3380.0,1.4
82752,82753,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-22,3380.0,1.5
82753,82754,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-24,3380.0,1.8
82754,82755,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-25,3380.0,2.0
82755,82756,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-26,3380.0,2.2
82756,82757,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-27,3380.0,2.0
82757,82758,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-28,3410.0,1.5
82758,82759,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-29,3430.0,1.2
82759,82760,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-31,3450.0,1.0
82760,82761,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-01-08,3470.0,1.2
82761,82762,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-02-08,3490.0,1.0
82762,82763,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-03-08,3510.0,1.2
82763,82764,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-04-08,3530.0,1.2
82764,82765,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-08,3560.0,1.0
82765,82766,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-08,3530.0,1.5
82766,82767,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-08,3530.0,1.2
82767,82768,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-08,3530.0,1.0
82768,82769,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-10-08,3530.0,1.4
82769,82770,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-11-08,3530.0,1.5
82770,82771,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-12-08,3530.0,1.5
82771,82772,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-14,3530.0,1.2
82772,82773,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-24,3600.0,1.8
82773,82774,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-25,3630.0,1.8
82774,82775,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-26,3640.0,1.8
82775,82776,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-28,3680.0,1.0
82776,82777,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-29,3680.0,0.8
82777,82778,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-30,3710.0,0.7
82778,82779,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-31,3720.0,0.6
82779,82780,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-01-09,3740.0,1.2
82780,82781,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-02-09,3760.0,1.5
82781,82782,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-04-09,3760.0,1.2
82782,82783,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-09,3760.0,1.2
82783,82784,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-09,3790.0,1.5
82784,82785,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-07-09,3820.0,2.0
82785,82786,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-08-09,3860.0,1.5
82786,82787,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-09,3890.0,0.0
82787,82788,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-11-09,3930.0,1.0
82788,82789,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-12-09,3930.0,0.0
82789,82790,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-13,3940.0,0.0
82790,82791,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-14,3970.0,0.0
82791,82792,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-15,4000.0,0.0
82792,82793,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-16,4010.0,0.0
82793,82794,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-18,4030.0,0.0
82794,82795,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-19,4020.0,0.0
82795,82796,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-20,4030.0,0.5
82796,82797,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-21,4040.0,0.0
82797,82798,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-22,4060.0,0.7
82798,82799,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-23,4070.0,0.0
82799,82800,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-25,4100.0,0.0
82800,82801,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-26,4100.0,0.0
82801,82802,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-27,4130.0,0.0
82802,82803,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-28,4110.0,10.0
82803,82804,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-29,4070.0,0.0
82804,82805,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-09-30,4070.0,0.0
82805,82806,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-02-10,4100.0,0.0
82806,82807,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-03-10,4080.0,0.0
82807,82808,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-04-10,4080.0,0.0
82808,82809,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-05-10,4120.0,0.0
82809,82810,Mustard,Uttar Pradesh,Muradabad,Sambhal,2012-06-10,4110.0,0.0
