,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
77736,77737,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-23,3880.0,3.0
77737,77738,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-24,3900.0,4.0
77738,77739,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-25,3910.0,2.0
77739,77740,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-26,3910.0,1.5
77740,77741,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-28,3900.0,8.0
77741,77742,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-29,3890.0,6.0
77742,77743,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-30,3880.0,9.0
77743,77744,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-31,3900.0,5.5
77744,77745,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-01-09,3890.0,2.0
77745,77746,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-02-09,3895.0,1.0
77746,77747,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-04-09,3900.0,1.5
77747,77748,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-05-09,3930.0,2.0
77748,77749,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-06-09,3940.0,1.0
77749,77750,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-07-09,3945.0,1.5
77750,77751,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-08-09,3900.0,1.5
77751,77752,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-09,3920.0,1.0
77752,77753,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-09,3920.0,2.0
77753,77754,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-12-09,3925.0,0.5
77754,77755,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-13,3950.0,1.0
77755,77756,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-14,3800.0,2.0
77756,77757,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-15,3820.0,0.3
77757,77758,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-16,3835.0,0.8
77758,77759,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-18,3840.0,0.5
77759,77760,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-21,3895.0,1.5
77760,77761,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-22,3830.0,1.5
77761,77762,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-23,3800.0,2.0
77762,77763,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-25,3840.0,1.5
77763,77764,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-26,3820.0,2.0
77764,77765,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-27,3800.0,3.0
77765,77766,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-28,3770.0,5.0
77766,77767,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-29,3790.0,4.0
77767,77768,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-02-10,3740.0,3.0
77768,77769,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-03-10,3700.0,3.5
77769,77770,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-04-10,3720.0,2.5
77770,77771,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-05-10,3700.0,2.0
77771,77772,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-06-10,3730.0,3.0
77772,77773,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-07-10,3700.0,4.5
77773,77774,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-09-10,3720.0,1.5
77774,77775,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-10-10,3600.0,1.0
77775,77776,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-12-10,3700.0,1.0
77776,77777,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-10-17,3860.0,1.5
77777,77778,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-10-18,3800.0,1.0
77778,77779,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-10-19,3780.0,2.5
77779,77780,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-10-26,3890.0,2.0
77780,77781,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-10-30,3800.0,1.0
77781,77782,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-10-31,3790.0,3.0
77782,77783,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-01-11,3803.0,2.0
77783,77784,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-02-11,3815.0,1.5
77784,77785,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-04-11,3760.0,3.5
77785,77786,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-06-11,3785.0,1.0
77786,77787,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-15,3820.0,1.0
77787,77788,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-16,3800.0,1.5
77788,77789,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-18,3785.0,1.5
77789,77790,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-21,3795.0,0.8
77790,77791,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-22,3820.0,0.5
77791,77792,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-23,3845.0,1.0
77792,77793,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-24,3850.0,2.0
77793,77794,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-25,3855.0,1.0
77794,77795,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-28,3860.0,0.5
77795,77796,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-29,3845.0,1.5
77796,77797,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-30,3850.0,1.5
77797,77798,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-01-12,3820.0,0.4
77798,77799,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-02-12,3835.0,0.3
77799,77800,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-04-12,3835.0,1.5
77800,77801,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-05-12,3835.0,1.5
77801,77802,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-07-12,3840.0,0.8
77802,77803,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-11-12,3820.0,0.5
77803,77804,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-12-13,3830.0,0.5
77804,77805,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-12-14,3820.0,1.5
77805,77806,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-12-21,3840.0,3.0
77806,77807,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-12-22,3820.0,0.5
77807,77808,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2012-12-28,3900.0,0.3
77808,77809,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-04-09,4050.0,1.5
77809,77810,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-05-09,4050.0,1.5
77810,77811,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-06-09,4000.0,2.5
77811,77812,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-07-09,4050.0,1.5
77812,77813,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-09-13,3500.0,2.0
77813,77814,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-01-10,3500.0,4.0
77814,77815,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-07-12,3750.0,5.0
77815,77816,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-09-12,3700.0,4.0
77816,77817,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-10-12,3750.0,4.5
77817,77818,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-11-12,3700.0,4.5
77818,77819,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-12,3800.0,5.5
77819,77820,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-13,3750.0,5.5
77820,77821,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-14,3700.0,4.5
77821,77822,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-16,3750.0,4.0
77822,77823,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-17,3750.0,5.0
77823,77824,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-18,3700.0,4.0
77824,77825,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-19,3750.0,4.5
77825,77826,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-20,3800.0,4.0
77826,77827,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-21,3700.0,4.5
77827,77828,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-23,3700.0,5.5
77828,77829,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-24,3750.0,5.0
77829,77830,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-25,3750.0,4.5
77830,77831,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-26,3800.0,5.5
77831,77832,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-27,3750.0,5.0
77832,77833,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-28,3700.0,4.5
77833,77834,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-30,3800.0,5.0
77834,77835,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2012-12-31,3750.0,5.5
77835,77836,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-01,2975.0,20.0
77836,77837,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-01,3000.0,15.0
77837,77838,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-01,2900.0,30.0
77838,77839,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-09-01,2900.0,30.0
77839,77840,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-11-01,3050.0,25.0
77840,77841,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-12-01,3000.0,28.0
77841,77842,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-13,2950.0,20.0
77842,77843,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-16,2925.0,5.0
77843,77844,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-18,2900.0,20.0
77844,77845,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-19,2900.0,25.0
77845,77846,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-20,2850.0,25.0
77846,77847,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-21,2850.0,25.0
77847,77848,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-22,2900.0,20.0
77848,77849,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-23,2925.0,20.0
77849,77850,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-25,2900.0,25.0
77850,77851,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-27,2850.0,25.0
77851,77852,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-28,2850.0,20.0
77852,77853,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-29,2850.0,20.0
77853,77854,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-30,2860.0,20.0
77854,77855,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-02,2840.0,30.0
77855,77856,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-02,2850.0,30.0
77856,77857,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-02,5200.0,30.0
77857,77858,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-02,2725.0,35.0
77858,77859,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-02,2725.0,30.0
77859,77860,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-10-02,2800.0,30.0
77860,77861,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-11-02,2850.0,25.0
77861,77862,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-12-02,2875.0,25.0
77862,77863,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-13,2900.0,20.0
77863,77864,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-15,2900.0,20.0
77864,77865,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-16,2875.0,25.0
77865,77866,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-17,2925.0,20.0
77866,77867,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-18,2950.0,18.0
77867,77868,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-19,2950.0,18.0
77868,77869,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-22,2975.0,18.0
77869,77870,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-24,2925.0,20.0
77870,77871,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-25,3000.0,20.0
77871,77872,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-26,3050.0,15.0
77872,77873,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-29,3050.0,25.0
77873,77874,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-03,2900.0,30.0
77874,77875,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-03,2900.0,30.0
77875,77876,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-03,2850.0,35.0
77876,77877,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-03,2875.0,30.0
77877,77878,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-03,2900.0,35.0
77878,77879,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-03,2850.0,35.0
77879,77880,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-10-03,2975.0,15.0
77880,77881,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-11-03,3000.0,20.0
77881,77882,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-12-03,2850.0,35.0
77882,77883,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-14,3075.0,50.0
77883,77884,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-15,3150.0,60.0
77884,77885,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-16,3150.0,150.0
77885,77886,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-17,3125.0,180.0
77886,77887,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-18,3050.0,200.0
77887,77888,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-19,3060.0,200.0
77888,77889,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-21,3050.0,250.0
77889,77890,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-22,3050.0,240.0
77890,77891,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-23,3060.0,235.0
77891,77892,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-24,3150.0,280.0
77892,77893,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-25,3200.0,350.0
77893,77894,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-26,3200.0,350.0
77894,77895,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-28,3150.0,380.0
77895,77896,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-29,3100.0,350.0
77896,77897,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-31,3075.0,500.0
77897,77898,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-04,3175.0,350.0
77898,77899,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-04,3200.0,350.0
77899,77900,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-04,3250.0,300.0
77900,77901,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-04,3275.0,300.0
77901,77902,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-04,3275.0,250.0
77902,77903,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-04,3290.0,240.0
77903,77904,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-09-04,3280.0,240.0
77904,77905,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-11-04,3275.0,400.0
77905,77906,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-12-04,3290.0,350.0
77906,77907,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-13,3275.0,350.0
77907,77908,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-15,3250.0,400.0
77908,77909,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-16,3270.0,350.0
77909,77910,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-18,3125.0,400.0
77910,77911,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-19,3150.0,350.0
77911,77912,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-20,3150.0,350.0
77912,77913,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-21,3150.0,300.0
77913,77914,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-22,3325.0,250.0
77914,77915,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-23,3300.0,350.0
77915,77916,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-25,3300.0,400.0
77916,77917,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-26,3250.0,350.0
77917,77918,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-27,3260.0,340.0
77918,77919,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-28,3325.0,300.0
77919,77920,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-29,3325.0,300.0
77920,77921,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-30,3350.0,280.0
77921,77922,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-05,3400.0,300.0
77922,77923,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-05,3450.0,250.0
77923,77924,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-05,3425.0,250.0
77924,77925,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-05,3350.0,250.0
77925,77926,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-05,3350.0,250.0
77926,77927,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-05,3360.0,250.0
77927,77928,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-09-05,3400.0,250.0
77928,77929,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-10-05,3400.0,240.0
77929,77930,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-11-05,3400.0,200.0
77930,77931,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-12-05,3375.0,200.0
77931,77932,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-13,3360.0,200.0
77932,77933,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-14,3325.0,220.0
77933,77934,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-16,3320.0,200.0
77934,77935,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-17,3275.0,170.0
77935,77936,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-18,3225.0,160.0
77936,77937,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-19,3250.0,120.0
77937,77938,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-20,3250.0,100.0
77938,77939,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-21,3250.0,100.0
77939,77940,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-23,3175.0,100.0
77940,77941,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-24,3225.0,90.0
77941,77942,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-25,3250.0,90.0
77942,77943,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-26,3260.0,80.0
77943,77944,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-27,3255.0,80.0
77944,77945,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-28,3260.0,75.0
77945,77946,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-30,3300.0,70.0
77946,77947,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-06,3340.0,70.0
77947,77948,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-06,3350.0,80.0
77948,77949,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-06,3350.0,80.0
77949,77950,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-04-06,3340.0,80.0
77950,77951,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-06,3350.0,100.0
77951,77952,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-06,3375.0,90.0
77952,77953,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-06,3400.0,90.0
77953,77954,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-09-06,3350.0,90.0
77954,77955,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-10-06,3340.0,90.0
77955,77956,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-11-06,3350.0,80.0
77956,77957,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-13,3340.0,80.0
77957,77958,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-14,3350.0,70.0
77958,77959,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-15,3350.0,60.0
77959,77960,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-16,3400.0,90.0
77960,77961,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-17,3400.0,80.0
77961,77962,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-18,3400.0,70.0
77962,77963,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-20,3400.0,90.0
77963,77964,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-21,3400.0,90.0
77964,77965,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-22,3425.0,90.0
77965,77966,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-23,3425.0,90.0
77966,77967,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-24,3425.0,80.0
77967,77968,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-25,3430.0,80.0
77968,77969,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-27,3425.0,70.0
77969,77970,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-28,3500.0,70.0
77970,77971,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-29,3500.0,70.0
77971,77972,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-30,3500.0,70.0
77972,77973,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-07,3500.0,60.0
77973,77974,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-07,3500.0,60.0
77974,77975,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-07,3500.0,60.0
77975,77976,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-07,3700.0,50.0
77976,77977,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-07,3750.0,60.0
77977,77978,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-07,3725.0,60.0
77978,77979,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-09-07,3725.0,60.0
77979,77980,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-11-07,3730.0,55.0
77980,77981,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-12-07,3750.0,50.0
77981,77982,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-13,3700.0,50.0
77982,77983,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-14,3800.0,40.0
77983,77984,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-15,3850.0,40.0
77984,77985,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-16,3850.0,50.0
77985,77986,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-18,3950.0,70.0
77986,77987,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-19,3890.0,100.0
77987,77988,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-20,3900.0,90.0
77988,77989,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-21,3900.0,80.0
77989,77990,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-22,3900.0,70.0
77990,77991,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-23,3875.0,70.0
77991,77992,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-25,3975.0,50.0
77992,77993,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-26,4000.0,45.0
77993,77994,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-28,4000.0,70.0
77994,77995,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-29,3900.0,70.0
77995,77996,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-07-30,3900.0,70.0
77996,77997,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-08,4000.0,60.0
77997,77998,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-08,4000.0,30.0
77998,77999,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-06-08,3950.0,30.0
77999,78000,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-08,4000.0,30.0
78000,78001,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-09-08,3900.0,35.0
78001,78002,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-11-08,3850.0,35.0
78002,78003,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-12-08,3850.0,35.0
78003,78004,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-13,3800.0,35.0
78004,78005,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-16,3775.0,35.0
78005,78006,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-17,3900.0,30.0
78006,78007,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-18,3850.0,30.0
78007,78008,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-19,3875.0,30.0
78008,78009,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-23,3900.0,30.0
78009,78010,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-24,3900.0,25.0
78010,78011,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-25,3900.0,25.0
78011,78012,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-29,3900.0,25.0
78012,78013,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-30,3875.0,25.0
78013,78014,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-08-31,3900.0,20.0
78014,78015,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-01-09,3900.0,20.0
78015,78016,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-02-09,4000.0,30.0
78016,78017,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-03-09,3975.0,35.0
78017,78018,Mustard,Uttar Pradesh,Jhansi,Jhansi,2012-05-09,3975.0,25.0
