,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
703435,703436,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-02,3950.0,7.5
703436,703437,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-15,3925.0,8.0
703437,703438,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-21,4025.0,2.5
703438,703439,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-22,4077.0,3.5
703439,703440,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-24,3976.0,6.0
703440,703441,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-27,4000.0,3.5
703441,703442,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-28,4000.0,4.0
703442,703443,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-29,4000.0,5.0
703443,703444,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-03,3800.0,6.5
703444,703445,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-03,3800.0,7.5
703445,703446,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-03,3700.0,2.5
703446,703447,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-03,3700.0,3.5
703447,703448,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-03,3700.0,12.0
703448,703449,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-03,3600.0,6.5
703449,703450,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-03,3625.0,7.5
703450,703451,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-03,3400.0,6.0
703451,703452,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-03,3500.0,5.0
703452,703453,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-13,3600.0,7.5
703453,703454,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-14,3700.0,6.5
703454,703455,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-16,3600.0,7.5
703455,703456,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-17,3700.0,12.0
703456,703457,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-18,3650.0,25.0
703457,703458,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-20,3700.0,52.0
703458,703459,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-21,3580.0,48.0
703459,703460,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-23,3450.0,62.0
703460,703461,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-26,3600.0,28.0
703461,703462,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-27,3586.0,42.5
703462,703463,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-28,3500.0,40.0
703463,703464,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-30,3681.0,50.0
703464,703465,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-31,3650.0,75.0
703465,703466,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-04,3710.0,42.5
703466,703467,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-04,3700.0,80.0
703467,703468,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-04,3800.0,75.0
703468,703469,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-04,3851.0,25.0
703469,703470,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-04,3900.0,20.0
703470,703471,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-04,4000.0,50.0
703471,703472,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-04,4000.0,65.0
703472,703473,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-04,4000.0,50.0
703473,703474,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-14,4050.0,60.0
703474,703475,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-15,4000.0,70.0
703475,703476,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-17,4101.0,50.0
703476,703477,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-18,4201.0,22.0
703477,703478,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-20,4150.0,15.0
703478,703479,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-21,4100.0,18.0
703479,703480,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-23,4060.0,12.0
703480,703481,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-24,4115.0,15.0
703481,703482,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-25,4100.0,20.0
703482,703483,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-27,4026.0,25.0
703483,703484,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-28,4100.0,32.0
703484,703485,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-29,4050.0,45.0
703485,703486,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-30,4075.0,70.0
703486,703487,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-05,4101.0,25.0
703487,703488,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-05,4100.0,45.0
703488,703489,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-05,4100.0,85.0
703489,703490,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-05,4105.0,97.5
703490,703491,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-05,4100.0,55.0
703491,703492,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-08-05,4209.0,40.0
703492,703493,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-05,4150.0,50.0
703493,703494,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-05,4125.0,12.0
703494,703495,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-13,4206.0,45.0
703495,703496,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-14,4205.0,50.0
703496,703497,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-15,4175.0,28.0
703497,703498,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-16,4100.0,32.0
703498,703499,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-18,4160.0,45.0
703499,703500,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-19,4125.0,50.0
703500,703501,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-20,4100.0,6.0
703501,703502,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-21,4100.0,50.0
703502,703503,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-22,4100.0,18.0
703503,703504,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-26,4050.0,60.0
703504,703505,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-27,4060.0,21.0
703505,703506,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-28,4051.0,15.0
703506,703507,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-30,4021.0,22.0
703507,703508,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-06,4050.0,40.0
703508,703509,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-06,4100.0,25.0
703509,703510,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-06,4012.0,40.0
703510,703511,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-06,4025.0,20.0
703511,703512,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-06,4050.0,17.5
703512,703513,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-06,4050.0,18.0
703513,703514,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-08-06,4001.0,38.0
703514,703515,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-06,4040.0,37.5
703515,703516,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-06,4100.0,20.0
703516,703517,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-06,4050.0,15.0
703517,703518,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-06,4065.0,20.0
703518,703519,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-13,4105.0,15.0
703519,703520,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-16,4140.0,7.5
703520,703521,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-18,4050.0,25.0
703521,703522,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-20,4060.0,20.0
703522,703523,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-22,4109.0,10.0
703523,703524,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-23,4110.0,7.5
703524,703525,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-24,4070.0,8.0
703525,703526,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-25,4100.0,20.0
703526,703527,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-26,4100.0,20.0
703527,703528,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-27,4100.0,7.5
703528,703529,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-29,4120.0,12.5
703529,703530,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-30,4100.0,15.0
703530,703531,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-07,4100.0,10.0
703531,703532,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-07,4100.0,5.0
703532,703533,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-08-07,4100.0,7.5
703533,703534,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-07,4121.0,5.0
703534,703535,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-07,4165.0,7.5
703535,703536,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-15,4100.0,5.0
703536,703537,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-21,4200.0,5.0
703537,703538,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-23,4250.0,5.0
703538,703539,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-24,4200.0,6.0
703539,703540,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-25,4200.0,7.5
703540,703541,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-27,4200.0,4.0
703541,703542,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-28,4200.0,5.0
703542,703543,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-29,4165.0,7.5
703543,703544,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-08,4250.0,4.0
703544,703545,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-08,4371.0,4.0
703545,703546,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-08,4200.0,5.0
703546,703547,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-08,4250.0,2.5
703547,703548,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-08,4300.0,5.0
703548,703549,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-08-13,4400.0,2.5
703549,703550,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-08-14,4300.0,6.0
703550,703551,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-08-31,4110.0,7.5
703551,703552,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-09,4250.0,5.0
703552,703553,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-09,4216.0,5.0
703553,703554,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-09,4292.0,7.5
703554,703555,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-09,4250.0,5.0
703555,703556,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-09,4250.0,4.0
703556,703557,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-09,4250.0,0.0
703557,703558,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-09,4205.0,2.5
703558,703559,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-14,4222.0,4.0
703559,703560,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-15,4260.0,2.0
703560,703561,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-17,4250.0,0.0
703561,703562,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-18,4261.0,5.0
703562,703563,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-19,4200.0,2.5
703563,703564,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-22,4200.0,5.0
703564,703565,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-23,4201.0,4.0
703565,703566,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-24,4200.0,2.5
703566,703567,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-25,4205.0,3.0
703567,703568,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-26,4200.0,4.0
703568,703569,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-10,4045.0,7.5
703569,703570,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-10,4000.0,5.0
703570,703571,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-10,4041.0,4.0
703571,703572,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-13,4100.0,5.0
703572,703573,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-14,4100.0,7.5
703573,703574,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-15,4071.0,5.0
703574,703575,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-16,4077.0,2.5
703575,703576,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-17,4100.0,7.5
703576,703577,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-21,4050.0,5.0
703577,703578,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-28,4025.0,0.0
703578,703579,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-04-11,4050.0,5.0
703579,703580,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-11,4100.0,0.0
703580,703581,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-11,4050.0,7.5
703581,703582,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-11,4050.0,5.0
703582,703583,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-20,4000.0,4.0
703583,703584,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-28,4102.0,0.0
703584,703585,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-30,4150.0,5.0
703585,703586,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-12,4100.0,0.0
703586,703587,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-12,4105.0,5.0
703587,703588,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-12,4080.0,0.0
703588,703589,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-12,4075.0,5.0
703589,703590,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-08-12,4156.0,6.0
703590,703591,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-12,4150.0,7.5
703591,703592,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-12,4200.0,10.0
703592,703593,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-12,4150.0,5.0
703593,703594,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-12,4200.0,6.0
703594,703595,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-14,4170.0,4.0
703595,703596,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-16,4125.0,15.0
703596,703597,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-17,4130.0,25.0
703597,703598,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-18,4050.0,10.0
703598,703599,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-19,4032.0,7.5
703599,703600,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-21,4100.0,2.5
703600,703601,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-25,3950.0,5.0
703601,703602,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-26,3900.0,7.5
703602,703603,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-28,3974.0,10.0
703603,703604,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-29,3900.0,12.0
703604,703605,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-12-30,3900.0,15.0
856408,856409,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-02,3627.0,0.3
856409,856410,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-02,3600.0,0.0
856410,856411,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-02,3500.0,0.3
856411,856412,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-02,3500.0,0.5
856412,856413,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-11-02,3456.0,0.0
856413,856414,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-25,3501.0,0.5
856414,856415,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-03,3231.0,0.0
856415,856416,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-03,3230.0,1.0
856416,856417,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-03,3235.0,0.3
856417,856418,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-12-03,3000.0,0.0
856418,856419,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-21,3370.0,2.0
856419,856420,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-22,3100.0,1.8
856420,856421,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-23,3363.0,1.5
856421,856422,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-24,3100.0,1.5
856422,856423,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-25,3131.0,0.5
856423,856424,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-26,3551.0,2.4
856424,856425,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-28,3151.0,1.5
856425,856426,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-29,3171.0,1.0
856426,856427,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-30,3141.0,1.4
856427,856428,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-31,3166.0,1.0
856428,856429,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-04,3150.0,1.0
856429,856430,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-04,3132.0,1.5
856430,856431,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-04,3200.0,2.0
856431,856432,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-04,3150.0,6.5
856432,856433,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-04,3185.0,2.2
856433,856434,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-04,3100.0,8.0
856434,856435,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-11-04,3101.0,6.5
856435,856436,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-12-04,3050.0,5.5
856436,856437,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-13,3070.0,5.6
856437,856438,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-14,3050.0,5.2
856438,856439,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-15,3000.0,5.3
856439,856440,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-16,3000.0,3.0
856440,856441,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-18,3012.0,3.6
856441,856442,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-19,3081.0,2.0
856442,856443,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-20,3006.0,7.0
856443,856444,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-21,3040.0,5.0
856444,856445,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-22,3050.0,5.0
856445,856446,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-23,3095.0,3.0
856446,856447,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-25,3035.0,4.7
856447,856448,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-26,3045.0,7.6
856448,856449,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-27,3075.0,2.3
856449,856450,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-28,3115.0,3.7
856450,856451,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-29,3075.0,1.8
856451,856452,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-30,3071.0,2.0
856452,856453,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-05,3041.0,5.0
856453,856454,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-05,3145.0,3.3
856454,856455,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-05,3133.0,1.5
856455,856456,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-05,3050.0,1.0
856456,856457,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-05,3150.0,1.0
856457,856458,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-05,3135.0,1.5
856458,856459,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-05,3125.0,2.4
856459,856460,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-11-05,3100.0,1.8
856460,856461,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-13,3150.0,3.5
856461,856462,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-14,3200.0,5.0
856462,856463,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-16,3250.0,3.0
856463,856464,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-17,3200.0,2.5
856464,856465,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-18,3250.0,2.5
856465,856466,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-19,3280.0,2.5
856466,856467,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-20,3300.0,1.0
856467,856468,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-21,3200.0,1.0
856468,856469,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-23,3150.0,3.2
856469,856470,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-24,3250.0,2.5
856470,856471,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-25,3250.0,1.8
856471,856472,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-26,3180.0,5.0
856472,856473,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-27,3260.0,1.0
856473,856474,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-28,3200.0,0.5
856474,856475,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-30,3161.0,0.6
856475,856476,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-31,3210.0,2.5
856476,856477,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-06,3200.0,1.0
856477,856478,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-06,3130.0,1.5
856478,856479,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-06,3180.0,0.7
856479,856480,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-06,2900.0,0.5
856480,856481,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-06,3150.0,0.5
856481,856482,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-06,3150.0,1.0
856482,856483,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-06,3100.0,0.4
856483,856484,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-06,3180.0,0.5
856484,856485,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-11-06,3150.0,0.7
856485,856486,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-13,3200.0,1.0
856486,856487,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-14,3150.0,0.5
856487,856488,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-15,3150.0,1.0
856488,856489,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-16,3160.0,1.0
856489,856490,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-17,3160.0,0.8
856490,856491,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-18,3150.0,0.4
856491,856492,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-20,3200.0,0.5
856492,856493,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-21,3180.0,0.6
856493,856494,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-22,3160.0,0.6
856494,856495,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-23,3150.0,1.0
856495,856496,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-24,3180.0,0.8
856496,856497,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-25,3150.0,0.6
856497,856498,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-27,3110.0,1.0
856498,856499,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-28,3160.0,0.4
856499,856500,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-29,3180.0,0.5
856500,856501,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-07,3180.0,0.3
856501,856502,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-07,3200.0,0.7
856502,856503,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-07,3200.0,0.5
856503,856504,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-07,3200.0,0.6
856504,856505,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-07,3200.0,0.8
856505,856506,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-13,3200.0,1.0
856506,856507,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-14,3200.0,1.0
