,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
709952,709953,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-17,4000.0,62.0
709953,709954,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-18,4000.0,75.0
709954,709955,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-19,4020.0,70.0
709955,709956,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-20,4025.0,62.0
709956,709957,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-23,4030.0,56.0
709957,709958,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-24,4020.0,63.0
709958,709959,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-25,4030.0,70.0
709959,709960,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-26,4010.0,62.0
709960,709961,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-27,3980.0,50.0
709961,709962,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-28,3960.0,56.0
709962,709963,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-30,3960.0,64.0
709963,709964,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-31,3965.0,58.0
709964,709965,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-06,3960.0,58.0
709965,709966,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-06,3970.0,64.0
709966,709967,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-06,3970.0,60.0
709967,709968,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-06,3980.0,45.0
709968,709969,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-06,4000.0,59.0
709969,709970,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-06,4020.0,44.0
709970,709971,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-06,4030.0,50.0
709971,709972,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-06,4050.0,66.0
709972,709973,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-06,4060.0,54.0
709973,709974,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-13,4040.0,70.0
709974,709975,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-14,4050.0,62.0
709975,709976,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-15,4060.0,60.0
709976,709977,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-16,4060.0,54.0
709977,709978,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-17,4070.0,47.0
709978,709979,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-18,4080.0,40.0
709979,709980,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-20,4090.0,37.0
709980,709981,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-21,4080.0,40.0
709981,709982,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-22,4085.0,52.0
709982,709983,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-23,4080.0,50.0
709983,709984,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-24,4070.0,40.0
709984,709985,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-25,4080.0,30.0
709985,709986,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-27,4090.0,28.0
709986,709987,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-28,4095.0,20.0
709987,709988,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-29,4100.0,35.0
709988,709989,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-30,4110.0,45.0
709989,709990,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-07,4120.0,38.0
709990,709991,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-07,4130.0,35.0
709991,709992,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-07,4200.0,25.0
709992,709993,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-07,4210.0,30.0
709993,709994,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-07,4220.0,43.0
709994,709995,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-07,4230.0,39.0
709995,709996,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-13,4240.0,40.0
709996,709997,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-14,4220.0,43.0
709997,709998,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-15,4230.0,40.0
709998,709999,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-16,4240.0,36.0
709999,710000,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-18,4250.0,26.0
710000,710001,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-19,4260.0,29.0
710001,710002,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-20,4260.0,25.0
710002,710003,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-21,4280.0,37.0
710003,710004,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-22,4285.0,41.0
710004,710005,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-23,4250.0,38.0
710005,710006,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-25,4260.0,28.0
710006,710007,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-26,4260.0,32.0
710007,710008,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-27,4260.0,30.0
710008,710009,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-28,4250.0,34.0
710009,710010,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-29,4250.0,15.0
710010,710011,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-30,4260.0,7.0
710011,710012,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-08,4270.0,11.0
710012,710013,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-08,4280.0,31.0
710013,710014,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-08,4280.0,56.0
710014,710015,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-08,4290.0,60.0
710015,710016,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-08,4250.0,63.0
710016,710017,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-08,4260.0,70.0
710017,710018,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-08,4200.0,67.0
710018,710019,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-08,4190.0,72.0
710019,710020,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-08,4190.0,70.0
710020,710021,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-08,4180.0,68.0
710021,710022,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-08,4175.0,56.0
710022,710023,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-16,4170.0,62.0
710023,710024,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-17,4180.0,50.0
710024,710025,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-19,4185.0,43.0
710025,710026,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-20,4190.0,50.0
710026,710027,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-22,4200.0,43.0
710027,710028,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-23,4200.0,52.0
710028,710029,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-26,4180.0,45.0
710029,710030,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-27,4170.0,40.0
710030,710031,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-29,4200.0,35.0
710031,710032,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-30,4200.0,30.0
710032,710033,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-31,4200.0,43.0
710033,710034,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-09,4200.0,40.0
710034,710035,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-09,4220.0,50.0
710035,710036,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-09,4225.0,43.0
710036,710037,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-09,4230.0,40.0
710037,710038,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-09,4220.0,58.0
710038,710039,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-09,4225.0,43.0
710039,710040,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-09,4230.0,40.0
710040,710041,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-09,4230.0,38.0
710041,710042,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-13,4230.0,40.0
710042,710043,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-14,4240.0,35.0
710043,710044,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-15,4230.0,34.0
710044,710045,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-16,4220.0,30.0
710045,710046,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-19,4230.0,27.0
710046,710047,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-20,4240.0,25.0
710047,710048,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-21,4250.0,35.0
710048,710049,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-22,4260.0,30.0
710049,710050,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-23,4270.0,44.0
710050,710051,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-24,4280.0,50.0
710051,710052,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-26,4285.0,46.0
710052,710053,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-27,4290.0,52.0
710053,710054,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-28,4280.0,60.0
710054,710055,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-29,4290.0,68.0
710055,710056,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-30,4285.0,50.0
710056,710057,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-10,4290.0,40.0
710057,710058,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-10,4290.0,38.0
710058,710059,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-10,4280.0,34.0
710059,710060,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-10,4280.0,30.0
710060,710061,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-10,4285.0,41.0
710061,710062,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-10,4285.0,38.0
710062,710063,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-10,4280.0,32.0
710063,710064,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-10,4280.0,30.0
710064,710065,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-13,4290.0,38.0
710065,710066,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-14,4250.0,40.0
710066,710067,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-15,4250.0,36.0
710067,710068,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-17,4240.0,37.0
710068,710069,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-18,4260.0,45.0
710069,710070,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-19,4270.0,50.0
710070,710071,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-20,4270.0,40.0
710071,710072,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-21,4280.0,33.0
710072,710073,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-22,4290.0,30.0
710073,710074,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-24,4280.0,34.0
710074,710075,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-25,4280.0,43.0
710075,710076,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-26,4260.0,35.0
710076,710077,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-27,4200.0,32.0
710077,710078,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-28,4170.0,48.0
710078,710079,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-29,4170.0,50.0
710079,710080,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-11,4150.0,39.0
710080,710081,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-11,4160.0,34.0
710081,710082,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-11,4170.0,27.0
710082,710083,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-11,4140.0,32.0
710083,710084,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-11,4120.0,20.0
710084,710085,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-11,4090.0,21.0
710085,710086,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-11,4090.0,18.0
710086,710087,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-11,4095.0,28.0
710087,710088,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-14,4050.0,23.0
710088,710089,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-15,4000.0,30.0
710089,710090,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-16,3990.0,25.0
710090,710091,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-17,3980.0,12.5
710091,710092,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-18,3980.0,11.0
710092,710093,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-19,3985.0,13.0
710093,710094,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-21,3980.0,12.0
710094,710095,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-22,3990.0,11.0
710095,710096,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-23,3990.0,10.0
710096,710097,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-24,3980.0,14.0
710097,710098,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-25,3980.0,15.0
710098,710099,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-26,3970.0,12.0
710099,710100,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-28,3990.0,8.0
710100,710101,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-29,3980.0,7.0
710101,710102,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-30,3980.0,7.5
710102,710103,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-12,3980.0,15.0
710103,710104,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-12,3990.0,18.0
710104,710105,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-12,3985.0,20.0
710105,710106,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-12,3990.0,32.0
710106,710107,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-12,3990.0,27.0
710107,710108,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-12,3995.0,25.0
710108,710109,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-12,4000.0,24.0
710109,710110,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-12,4000.0,26.0
710110,710111,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-13,4010.0,30.0
710111,710112,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-14,4020.0,26.0
710112,710113,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-15,4030.0,24.0
710113,710114,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-16,4035.0,32.0
710114,710115,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-17,3990.0,30.0
710115,710116,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-19,3980.0,29.0
710116,710117,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-20,3980.0,25.0
710117,710118,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-21,3990.0,23.0
710118,710119,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-22,3950.0,26.0
710119,710120,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-24,3960.0,24.0
710120,710121,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-26,3940.0,33.0
710121,710122,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-27,3940.0,30.0
710122,710123,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-28,3920.0,28.0
710123,710124,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-29,3920.0,25.0
710124,710125,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-31,3900.0,22.0
710125,710126,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2016-02-26,4000.0,0.0
710126,710127,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2016-04-28,3900.0,2.0
710127,710128,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2016-05-27,4000.0,21.0
710128,710129,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2016-06-28,4110.0,9.0
710129,710130,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2016-12-29,3920.0,0.0
863216,863217,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2017-01-31,3880.0,1.0
863217,863218,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2017-02-25,3780.0,1.0
863218,863219,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2017-04-27,3400.0,2.0
863219,863220,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2017-05-31,3460.0,2.0
863220,863221,Mustard,Uttar Pradesh,Saharanpur,Devband,2017-01-30,3880.0,0.0
863221,863222,Mustard,Uttar Pradesh,Saharanpur,Devband,2017-02-27,3720.0,1.0
863222,863223,Mustard,Uttar Pradesh,Saharanpur,Devband,2017-04-29,3410.0,2.5
863223,863224,Mustard,Uttar Pradesh,Saharanpur,Devband,2017-05-30,3460.0,1.5
863224,863225,Mustard,Uttar Pradesh,Saharanpur,Gangoh,2017-06-15,3580.0,1.0
863225,863226,Mustard,Uttar Pradesh,Saharanpur,Rampurmaniharan,2017-02-27,3750.0,0.0
863226,863227,Mustard,Uttar Pradesh,Saharanpur,Rampurmaniharan,2017-04-29,3420.0,0.0
863227,863228,Mustard,Uttar Pradesh,Saharanpur,Rampurmaniharan,2017-05-27,3450.0,0.0
863228,863229,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-01,3900.0,16.0
863229,863230,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-01,3910.0,17.0
863230,863231,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-01,3950.0,15.0
863231,863232,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-01,3930.0,16.5
863232,863233,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-01,3925.0,20.0
863233,863234,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-01,3930.0,18.0
863234,863235,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-01,3920.0,26.0
863235,863236,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-01,3925.0,24.0
863236,863237,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-11-01,3930.0,20.0
863237,863238,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-12-01,3925.0,21.0
863238,863239,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-13,3925.0,22.0
863239,863240,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-16,3920.0,30.0
863240,863241,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-17,3920.0,27.0
863241,863242,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-18,3925.0,26.0
863242,863243,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-19,3930.0,25.0
863243,863244,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-21,3925.0,32.0
863244,863245,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-23,3900.0,29.0
863245,863246,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-24,3900.0,28.0
863246,863247,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-25,3890.0,28.5
863247,863248,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-27,3870.0,23.0
863248,863249,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-28,3850.0,30.0
863249,863250,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-30,3860.0,28.0
863250,863251,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-31,3860.0,32.0
863251,863252,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-02,3870.0,30.0
863252,863253,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-02,3870.0,30.0
863253,863254,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-02,3890.0,26.0
863254,863255,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-02,3895.0,25.0
863255,863256,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-02,3900.0,28.0
863256,863257,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-02,3910.0,27.5
863257,863258,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-02,3920.0,30.0
863258,863259,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-11-02,3925.0,26.0
863259,863260,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-13,3930.0,31.0
863260,863261,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-14,3940.0,25.0
863261,863262,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-16,3880.0,26.0
863262,863263,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-17,3850.0,27.0
863263,863264,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-18,3850.0,25.0
863264,863265,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-20,3820.0,30.0
863265,863266,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-21,3800.0,29.0
863266,863267,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-22,3750.0,31.0
863267,863268,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-23,3740.0,30.0
863268,863269,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-25,3760.0,34.0
863269,863270,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-27,3770.0,32.0
863270,863271,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-28,3740.0,29.0
863271,863272,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-03,3730.0,32.0
863272,863273,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-03,3700.0,25.0
863273,863274,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-03,3500.0,27.0
863274,863275,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-03,3500.0,30.0
863275,863276,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-03,3520.0,26.0
863276,863277,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-03,3460.0,22.0
863277,863278,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-03,3450.0,22.5
863278,863279,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-03,3420.0,23.0
863279,863280,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-03,3420.0,25.0
863280,863281,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-14,3350.0,29.0
863281,863282,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-15,3360.0,28.0
863282,863283,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-16,3350.0,25.0
863283,863284,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-17,3355.0,24.0
863284,863285,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-18,3355.0,20.0
863285,863286,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-20,3360.0,18.0
863286,863287,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-21,3360.0,17.5
863287,863288,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-22,3370.0,16.0
863288,863289,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-23,3375.0,15.0
863289,863290,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-24,3390.0,12.5
863290,863291,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-25,3390.0,11.0
863291,863292,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-27,3380.0,26.0
863292,863293,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-28,3385.0,27.0
863293,863294,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-30,3380.0,28.0
863294,863295,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-31,3390.0,29.0
863295,863296,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-04,3390.0,40.0
863296,863297,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-04,3390.0,43.0
863297,863298,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-04,3380.0,46.0
863298,863299,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-04,3380.0,46.0
863299,863300,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-04,3390.0,38.0
863300,863301,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-04,3390.0,35.0
863301,863302,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-11-04,3390.0,33.0
863302,863303,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-12-04,3400.0,35.0
863303,863304,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-13,3400.0,33.0
863304,863305,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-14,3410.0,48.0
863305,863306,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-15,3410.0,56.0
863306,863307,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-18,3400.0,58.0
863307,863308,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-19,3390.0,52.5
863308,863309,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-20,3385.0,45.0
863309,863310,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-21,3400.0,40.0
863310,863311,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-22,3410.0,45.0
