,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
707730,707731,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-29,4020.0,0.5
707731,707732,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-30,4025.0,1.0
707732,707733,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-02,4020.0,0.5
707733,707734,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-02,4030.0,0.6
707734,707735,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-02,4035.0,0.4
707735,707736,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-02,4030.0,1.0
707736,707737,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-02,4025.0,0.5
707737,707738,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-02,4030.0,0.5
707738,707739,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-02,4040.0,1.0
707739,707740,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-02,4050.0,0.5
707740,707741,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-02,4060.0,1.0
707741,707742,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-02,4070.0,1.5
707742,707743,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-02,4075.0,1.0
707743,707744,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-13,4070.0,0.5
707744,707745,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-15,4075.0,0.5
707745,707746,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-16,4070.0,1.0
707746,707747,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-17,4065.0,0.6
707747,707748,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-18,4075.0,0.4
707748,707749,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-19,4070.0,0.5
707749,707750,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-20,4060.0,1.0
707750,707751,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-22,4065.0,0.6
707751,707752,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-23,4060.0,0.4
707752,707753,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-24,4070.0,0.5
707753,707754,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-25,4075.0,1.0
707754,707755,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-26,4080.0,0.5
707755,707756,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-27,4075.0,1.0
707756,707757,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-29,4080.0,1.5
707757,707758,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-03,4070.0,1.0
707758,707759,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-03,4075.0,0.5
707759,707760,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-03,4080.0,1.5
707760,707761,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-03,4075.0,1.0
707761,707762,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-03,4080.0,0.5
707762,707763,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-03,4075.0,1.0
707763,707764,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-03,4070.0,0.5
707764,707765,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-03,4075.0,1.0
707765,707766,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-03,4080.0,1.5
707766,707767,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-03,4070.0,1.0
707767,707768,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-03,4010.0,0.5
707768,707769,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-14,4000.0,1.0
707769,707770,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-15,3985.0,1.5
707770,707771,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-16,3980.0,1.0
707771,707772,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-17,3975.0,0.5
707772,707773,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-18,3980.0,1.5
707773,707774,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-19,3975.0,1.0
707774,707775,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-21,3970.0,1.5
707775,707776,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-22,3960.0,1.0
707776,707777,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-24,3930.0,1.0
707777,707778,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-25,3950.0,1.5
707778,707779,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-26,3940.0,1.0
707779,707780,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-28,3930.0,1.5
707780,707781,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-29,3925.0,1.0
707781,707782,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-30,3820.0,1.5
707782,707783,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-31,3815.0,1.0
707783,707784,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-04,3800.0,2.0
707784,707785,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-04,3800.0,1.5
707785,707786,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-04,3780.0,1.0
707786,707787,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-04,3770.0,1.5
707787,707788,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-04,3775.0,1.5
707788,707789,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-04,3780.0,2.0
707789,707790,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-04,3770.0,1.5
707790,707791,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-04,3760.0,1.0
707791,707792,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-04,3760.0,1.0
707792,707793,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-04,3750.0,1.5
707793,707794,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-13,3740.0,1.0
707794,707795,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-14,3725.0,1.0
707795,707796,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-15,3730.0,1.5
707796,707797,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-16,3720.0,1.0
707797,707798,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-18,3715.0,0.5
707798,707799,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-19,3700.0,0.5
707799,707800,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-20,3710.0,1.0
707800,707801,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-21,3710.0,1.0
707801,707802,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-22,3700.0,1.5
707802,707803,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-23,3690.0,1.0
707803,707804,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-25,3680.0,1.5
707804,707805,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-26,3675.0,1.0
707805,707806,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-27,3670.0,1.5
707806,707807,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-28,3660.0,2.0
707807,707808,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-29,3650.0,1.5
707808,707809,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-30,3660.0,1.0
707809,707810,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-05,3650.0,1.5
707810,707811,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-05,3640.0,1.0
707811,707812,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-05,3645.0,2.0
707812,707813,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-05,3650.0,1.5
707813,707814,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-05,3645.0,1.0
707814,707815,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-05,3650.0,2.0
707815,707816,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-05,3950.0,1.0
707816,707817,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-05,4020.0,1.5
707817,707818,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-05,4070.0,1.0
707818,707819,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-05,4090.0,2.0
707819,707820,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-13,4100.0,1.5
707820,707821,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-14,4110.0,1.0
707821,707822,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-16,4130.0,0.5
707822,707823,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-17,4150.0,1.0
707823,707824,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-18,4160.0,0.5
707824,707825,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-19,4150.0,1.5
707825,707826,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-20,4165.0,1.0
707826,707827,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-21,4170.0,1.5
707827,707828,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-23,4175.0,0.5
707828,707829,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-24,4170.0,1.0
707829,707830,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-25,4175.0,1.5
707830,707831,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-26,4180.0,1.0
707831,707832,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-27,4185.0,0.5
707832,707833,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-28,4180.0,1.0
707833,707834,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-30,4175.0,0.5
707834,707835,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-31,4170.0,1.0
707835,707836,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-06,4180.0,1.5
707836,707837,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-06,4175.0,1.0
707837,707838,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-06,4170.0,1.5
707838,707839,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-06,4175.0,0.5
707839,707840,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-06,4170.0,1.0
707840,707841,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-06,4180.0,0.5
707841,707842,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-06,4185.0,1.0
707842,707843,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-06,4180.0,0.5
707843,707844,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-06,4190.0,1.0
707844,707845,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-06,4185.0,1.5
707845,707846,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-13,4190.0,0.5
707846,707847,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-14,4195.0,1.0
707847,707848,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-15,4200.0,1.5
707848,707849,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-16,4210.0,1.0
707849,707850,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-17,4200.0,0.5
707850,707851,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-18,4210.0,1.5
707851,707852,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-20,4215.0,1.0
707852,707853,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-21,4220.0,1.5
707853,707854,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-22,4225.0,1.0
707854,707855,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-23,4220.0,0.5
707855,707856,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-24,4220.0,1.5
707856,707857,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-25,4230.0,1.0
707857,707858,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-27,4225.0,0.5
707858,707859,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-28,4220.0,1.0
707859,707860,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-29,4230.0,1.5
707860,707861,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-30,4225.0,1.0
707861,707862,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-07,4220.0,1.5
707862,707863,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-07,4230.0,1.0
707863,707864,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-07,4225.0,0.5
707864,707865,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-07,4230.0,1.0
707865,707866,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-07,4220.0,1.5
707866,707867,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-07,4230.0,1.0
707867,707868,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-07,4240.0,1.5
707868,707869,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-07,4250.0,2.5
707869,707870,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-07,4235.0,1.0
707870,707871,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-07,4240.0,0.5
707871,707872,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-13,4245.0,1.5
707872,707873,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-14,4250.0,1.0
707873,707874,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-15,4240.0,0.5
707874,707875,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-16,4245.0,1.5
707875,707876,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-18,4250.0,1.0
707876,707877,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-19,4245.0,0.5
707877,707878,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-20,4250.0,1.5
707878,707879,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-21,4240.0,1.0
707879,707880,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-22,4235.0,0.5
707880,707881,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-23,4240.0,1.0
707881,707882,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-25,4245.0,0.5
707882,707883,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-26,4240.0,1.0
707883,707884,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-27,4235.0,1.5
707884,707885,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-28,4240.0,0.5
707885,707886,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-29,4245.0,1.0
707886,707887,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-30,4250.0,1.5
707887,707888,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-08,4245.0,0.5
707888,707889,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-08,4250.0,1.0
707889,707890,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-08,4260.0,1.5
707890,707891,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-08,4250.0,0.5
707891,707892,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-08,4245.0,1.0
707892,707893,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-08,4250.0,1.5
707893,707894,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-08,4255.0,1.0
707894,707895,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-08,4260.0,0.5
707895,707896,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-08,4250.0,1.0
707896,707897,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-08,4255.0,1.5
707897,707898,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-08,4260.0,1.0
707898,707899,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-13,4250.0,0.5
707899,707900,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-16,4260.0,1.0
707900,707901,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-17,4265.0,0.5
707901,707902,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-18,4270.0,1.0
707902,707903,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-19,4275.0,0.5
707903,707904,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-20,4270.0,1.0
707904,707905,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-22,4280.0,0.5
707905,707906,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-23,4290.0,1.0
707906,707907,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-24,4285.0,1.5
707907,707908,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-25,4290.0,0.5
707908,707909,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-26,4295.0,1.0
707909,707910,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-27,4290.0,1.5
707910,707911,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-29,4280.0,1.0
707911,707912,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-30,4275.0,0.5
707912,707913,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-31,4285.0,1.0
707913,707914,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-09,4280.0,1.5
707914,707915,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-09,4275.0,1.0
707915,707916,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-09,4280.0,1.5
707916,707917,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-09,4280.0,2.0
707917,707918,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-09,4275.0,1.0
707918,707919,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-09,4280.0,1.5
707919,707920,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-09,4275.0,0.5
707920,707921,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-09,4270.0,1.0
707921,707922,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-09,4280.0,1.5
707922,707923,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-09,4285.0,0.5
707923,707924,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-13,4290.0,1.0
707924,707925,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-14,4285.0,1.5
707925,707926,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-15,4290.0,0.5
707926,707927,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-16,4295.0,1.0
707927,707928,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-17,4290.0,0.5
707928,707929,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-19,4285.0,1.0
707929,707930,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-20,4280.0,0.5
707930,707931,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-21,4275.0,1.5
707931,707932,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-22,4280.0,1.0
707932,707933,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-23,4285.0,0.5
707933,707934,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-24,4280.0,1.0
707934,707935,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-26,4275.0,1.5
707935,707936,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-27,4270.0,0.5
707936,707937,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-28,4275.0,1.0
707937,707938,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-29,4280.0,1.5
707938,707939,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-30,4285.0,2.0
707939,707940,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-10,4280.0,1.0
707940,707941,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-10,4275.0,0.5
707941,707942,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-10,4280.0,1.0
707942,707943,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-10,4270.0,1.5
707943,707944,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-10,4280.0,0.5
707944,707945,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-10,4285.0,1.0
707945,707946,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-10,4280.0,0.5
707946,707947,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-10,4275.0,1.0
707947,707948,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-10,4270.0,1.5
707948,707949,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-10,4275.0,1.0
707949,707950,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-13,4280.0,1.5
707950,707951,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-14,4275.0,1.0
707951,707952,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-15,4280.0,0.5
707952,707953,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-17,4280.0,1.0
707953,707954,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-18,4285.0,0.5
707954,707955,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-19,4280.0,1.0
707955,707956,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-20,4290.0,1.5
707956,707957,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-21,4285.0,1.0
707957,707958,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-22,4275.0,1.5
707958,707959,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-24,4285.0,0.5
707959,707960,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-25,4280.0,1.0
707960,707961,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-26,4290.0,1.5
707961,707962,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-27,4295.0,1.0
707962,707963,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-28,4290.0,0.5
707963,707964,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-29,4295.0,1.0
707964,707965,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-31,4290.0,0.5
707965,707966,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-11,4285.0,1.0
707966,707967,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-11,4280.0,0.5
707967,707968,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-11,4275.0,1.5
707968,707969,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-11,4285.0,1.0
707969,707970,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-11,4280.0,1.0
707970,707971,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-11,4275.0,0.5
707971,707972,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-11,4270.0,1.0
707972,707973,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-11,4265.0,1.5
707973,707974,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-11,4260.0,1.0
707974,707975,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-11,4270.0,2.0
707975,707976,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-11,4260.0,1.0
707976,707977,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-14,4270.0,0.5
707977,707978,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-15,4275.0,1.0
707978,707979,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-16,4280.0,1.5
707979,707980,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-17,4285.0,1.0
707980,707981,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-18,4280.0,1.5
707981,707982,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-19,4275.0,1.0
707982,707983,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-21,4285.0,0.5
707983,707984,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-22,4290.0,1.0
707984,707985,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-23,4285.0,1.5
707985,707986,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-24,4290.0,0.5
707986,707987,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-25,4300.0,1.0
707987,707988,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-26,4310.0,0.5
707988,707989,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-28,4290.0,1.0
707989,707990,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-29,4285.0,0.5
707990,707991,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-30,4290.0,1.0
707991,707992,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-12,4285.0,0.5
707992,707993,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-12,4290.0,1.0
707993,707994,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-03-12,4300.0,0.5
707994,707995,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-12,4310.0,1.0
707995,707996,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-12,4315.0,0.5
707996,707997,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-12,4620.0,1.0
707997,707998,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-12,4310.0,0.5
707998,707999,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-12,4315.0,1.0
707999,708000,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-10-12,4310.0,0.5
708000,708001,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-12,4300.0,1.0
708001,708002,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-13,4290.0,0.5
708002,708003,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-14,4285.0,1.5
