,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
537377,537378,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-18,3800.0,1.8
537378,537379,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-19,3800.0,2.0
537379,537380,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-20,3800.0,2.2
537380,537381,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-22,3810.0,1.8
537381,537382,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-23,3810.0,2.0
537382,537383,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-24,3810.0,1.5
537383,537384,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-25,3810.0,2.0
537384,537385,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-26,3850.0,1.4
537385,537386,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-27,3850.0,2.0
537386,537387,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-29,3850.0,2.5
537387,537388,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-30,3900.0,1.5
537388,537389,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-07,3900.0,2.0
537389,537390,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-07,3900.0,2.4
537390,537391,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-07,3900.0,3.0
537391,537392,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-07,3925.0,2.0
537392,537393,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-07,3925.0,2.2
537393,537394,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-07,3950.0,1.5
537394,537395,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-07,3950.0,2.0
537395,537396,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-07,3950.0,1.8
537396,537397,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-07,3950.0,2.2
537397,537398,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-07,3950.0,2.5
537398,537399,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-13,4000.0,1.5
537399,537400,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-14,4000.0,2.0
537400,537401,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-15,4000.0,2.5
537401,537402,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-16,3950.0,2.8
537402,537403,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-17,3950.0,2.5
537403,537404,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-18,3950.0,2.2
537404,537405,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-20,3950.0,2.5
537405,537406,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-21,3950.0,2.0
537406,537407,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-22,3925.0,2.5
537407,537408,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-23,3925.0,2.8
537408,537409,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-24,3925.0,2.5
537409,537410,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-25,3925.0,2.2
537410,537411,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-28,3910.0,2.2
537411,537412,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-29,3910.0,2.8
537412,537413,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-31,3900.0,2.5
537413,537414,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-08,3900.0,3.5
537414,537415,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-08,3900.0,3.0
537415,537416,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-08,3900.0,2.5
537416,537417,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-08,3900.0,2.0
537417,537418,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-08,3870.0,2.8
537418,537419,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-08,3870.0,2.5
537419,537420,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-08,3870.0,2.8
537420,537421,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-13,3850.0,3.0
537421,537422,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-14,3850.0,2.5
537422,537423,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-17,3850.0,2.8
537423,537424,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-18,3850.0,2.5
537424,537425,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-19,3850.0,3.0
537425,537426,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-20,3850.0,2.2
537426,537427,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-21,3850.0,2.5
537427,537428,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-22,3870.0,2.0
537428,537429,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-24,3870.0,2.4
537429,537430,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-25,3870.0,3.0
537430,537431,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-26,3880.0,2.2
537431,537432,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-27,3880.0,2.5
537432,537433,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-28,3880.0,2.8
537433,537434,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-29,3880.0,3.0
537434,537435,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-31,3900.0,2.5
537435,537436,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-09,3900.0,2.2
537436,537437,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-09,3900.0,2.8
537437,537438,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-09,3900.0,2.5
537438,537439,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-09,3900.0,2.0
537439,537440,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-09,3900.0,2.5
537440,537441,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-09,3900.0,2.2
537441,537442,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-09,3870.0,2.5
537442,537443,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-09,3870.0,3.0
537443,537444,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-09,3880.0,2.0
537444,537445,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-09,3880.0,2.5
537445,537446,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-15,3850.0,3.0
537446,537447,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-16,3850.0,3.5
537447,537448,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-18,3850.0,2.5
537448,537449,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-21,3850.0,2.0
537449,537450,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-22,3880.0,1.8
537450,537451,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-23,3880.0,2.2
537451,537452,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-24,3880.0,2.8
537452,537453,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-25,3880.0,2.5
537453,537454,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-26,3870.0,3.0
537454,537455,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-28,3870.0,2.0
537455,537456,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-29,3870.0,2.5
537456,537457,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-30,3870.0,1.8
537457,537458,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-10,3870.0,2.0
537458,537459,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-10,3870.0,2.5
537459,537460,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-10,3870.0,2.0
537460,537461,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-10,3870.0,2.0
537461,537462,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-10,3890.0,1.5
537462,537463,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-10,3890.0,2.0
537463,537464,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-10,3900.0,1.8
537464,537465,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-13,3900.0,2.0
537465,537466,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-14,3900.0,2.2
537466,537467,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-15,3900.0,2.5
537467,537468,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-16,3900.0,2.0
537468,537469,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-17,3900.0,1.8
537469,537470,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-19,3900.0,2.5
537470,537471,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-20,3880.0,2.8
537471,537472,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-21,3880.0,3.0
537472,537473,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-22,3880.0,2.5
537473,537474,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-23,3880.0,2.8
537474,537475,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-24,3880.0,2.5
537475,537476,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-26,3870.0,3.0
537476,537477,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-27,3870.0,2.5
537477,537478,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-28,3870.0,2.8
537478,537479,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-29,3925.0,2.0
537479,537480,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-30,3925.0,2.5
537480,537481,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-31,3925.0,2.2
537481,537482,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-11,3950.0,1.8
537482,537483,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-11,3950.0,2.5
537483,537484,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-11,3980.0,2.0
537484,537485,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-11,3980.0,1.8
537485,537486,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-11,3980.0,2.0
537486,537487,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-11,4000.0,1.5
537487,537488,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-11,4000.0,2.0
537488,537489,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-14,4000.0,1.8
537489,537490,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-16,4000.0,2.0
537490,537491,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-17,4000.0,2.5
537491,537492,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-18,4050.0,1.8
537492,537493,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-19,4050.0,2.5
537493,537494,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-20,4100.0,2.0
537494,537495,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-21,4100.0,2.2
537495,537496,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-23,4100.0,2.5
537496,537497,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-24,4100.0,2.0
537497,537498,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-25,4100.0,2.2
537498,537499,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-26,4100.0,1.8
537499,537500,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-27,4100.0,2.5
537500,537501,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-28,4150.0,2.0
537501,537502,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-30,4150.0,2.5
537502,537503,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-12,4150.0,2.2
537503,537504,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-12,4150.0,2.0
537504,537505,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-12,4100.0,2.5
537505,537506,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-12,4100.0,2.8
537506,537507,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-12,4100.0,2.0
537507,537508,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-12,4100.0,2.5
537508,537509,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-12,4150.0,1.8
537509,537510,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-12,4150.0,1.5
537510,537511,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-12,4150.0,3.0
537511,537512,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-12,4150.0,2.5
537512,537513,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-14,4180.0,2.0
537513,537514,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-15,4180.0,2.5
537514,537515,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-16,4180.0,2.2
537515,537516,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-17,4180.0,1.8
537516,537517,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-18,4180.0,2.0
537517,537518,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-19,4200.0,1.8
537518,537519,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-21,4200.0,2.5
537519,537520,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-22,4200.0,2.0
537520,537521,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-23,4200.0,2.8
537521,537522,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-24,4250.0,2.5
537522,537523,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-25,4250.0,2.0
537523,537524,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-26,4250.0,2.5
537524,537525,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-28,4250.0,2.0
537525,537526,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-29,4250.0,1.8
537526,537527,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-30,4300.0,1.5
537527,537528,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-02-01,3290.0,2.0
537528,537529,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-09-01,3300.0,1.5
537529,537530,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-01-16,3310.0,1.8
537530,537531,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-01-23,3320.0,1.4
537531,537532,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-01-30,3320.0,2.0
537532,537533,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-06-02,3380.0,2.0
537533,537534,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-02-13,3365.0,2.5
537534,537535,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-02-20,3370.0,2.5
537535,537536,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-02-27,3370.0,2.0
537536,537537,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-03-20,3380.0,2.0
537537,537538,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-03-27,3365.0,2.5
537538,537539,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-04-17,3370.0,1.8
537539,537540,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-04-24,3380.0,1.5
537540,537541,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-05-22,3450.0,1.2
537541,537542,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-05-29,3500.0,1.0
537542,537543,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-06-19,3700.0,1.8
537543,537544,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-06-26,3800.0,1.5
537544,537545,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-07-24,3950.0,2.5
537545,537546,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-07-31,3925.0,3.0
537546,537547,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-08-28,3975.0,2.5
537547,537548,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-09-26,3870.0,3.0
537548,537549,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-10-23,3900.0,1.5
537549,537550,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-10-30,3900.0,2.0
537550,537551,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-11-20,3970.0,2.0
537551,537552,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-11-27,3990.0,1.5
537552,537553,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2015-12-29,4280.0,1.5
698844,698845,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-01,4300.0,1.8
698845,698846,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-01,4300.0,2.2
698846,698847,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-01,4300.0,2.0
698847,698848,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-01,4300.0,2.5
698848,698849,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-01,4300.0,2.0
698849,698850,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-01,4300.0,2.5
698850,698851,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-01,4300.0,2.0
698851,698852,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-01,4300.0,1.5
698852,698853,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-01,4350.0,1.8
698853,698854,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-13,4350.0,2.5
698854,698855,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-15,4350.0,1.8
698855,698856,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-16,4350.0,1.5
698856,698857,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-18,4300.0,2.5
698857,698858,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-19,4300.0,2.0
698858,698859,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-22,4250.0,2.5
698859,698860,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-23,4250.0,3.0
698860,698861,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-27,4200.0,2.2
698861,698862,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-28,4200.0,2.8
698862,698863,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-29,4250.0,2.5
698863,698864,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-30,4200.0,2.0
698864,698865,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-02,4250.0,1.8
698865,698866,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-02,4250.0,2.2
698866,698867,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-02,4250.0,2.5
698867,698868,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-02,4250.0,2.0
698868,698869,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-02,4300.0,1.5
698869,698870,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-02,4300.0,1.8
698870,698871,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-02,4300.0,2.5
698871,698872,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-02,4250.0,2.8
698872,698873,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-02,4250.0,3.0
698873,698874,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-15,4270.0,2.0
698874,698875,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-16,4270.0,2.5
698875,698876,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-17,4270.0,2.0
698876,698877,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-18,4250.0,2.8
698877,698878,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-20,4250.0,2.0
698878,698879,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-22,4250.0,2.8
698879,698880,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-23,4250.0,2.5
698880,698881,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-24,4250.0,3.0
698881,698882,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-25,4270.0,2.0
698882,698883,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-27,4270.0,3.0
698883,698884,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-29,4270.0,2.2
698884,698885,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-03,4270.0,2.5
698885,698886,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-03,4300.0,2.5
698886,698887,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-03,4300.0,2.0
698887,698888,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-03,4300.0,2.8
698888,698889,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-03,4250.0,3.0
698889,698890,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-03,4250.0,2.5
698890,698891,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-03,4250.0,3.0
698891,698892,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-03,4100.0,0.0
698892,698893,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-03,4100.0,2.8
698893,698894,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-14,4100.0,3.0
698894,698895,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-15,4000.0,3.5
698895,698896,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-16,4000.0,4.0
698896,698897,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-17,3800.0,5.0
698897,698898,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-22,3650.0,5.0
698898,698899,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-28,3650.0,3.0
698899,698900,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-29,3450.0,4.0
698900,698901,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-30,3450.0,3.5
698901,698902,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-31,3400.0,4.0
698902,698903,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-04,3400.0,4.5
698903,698904,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-04,3400.0,4.5
698904,698905,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-04,3400.0,3.5
698905,698906,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-04,3425.0,3.0
698906,698907,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-04,3425.0,2.5
698907,698908,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-04,3425.0,3.0
698908,698909,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-04,3400.0,3.5
698909,698910,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-04,3400.0,3.2
698910,698911,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-13,3400.0,3.5
698911,698912,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-15,3425.0,3.8
698912,698913,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-16,3450.0,3.0
698913,698914,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-18,3450.0,3.5
698914,698915,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-19,3450.0,4.0
698915,698916,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-20,3450.0,3.0
698916,698917,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-21,3450.0,3.5
698917,698918,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-22,3450.0,4.0
698918,698919,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-25,3500.0,2.0
698919,698920,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-26,3500.0,2.5
698920,698921,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-27,3500.0,2.8
698921,698922,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-28,3550.0,2.2
698922,698923,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-29,3550.0,2.5
698923,698924,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-05,3600.0,2.0
698924,698925,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-05,3600.0,2.5
698925,698926,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-05,3650.0,2.0
698926,698927,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-05,3650.0,2.0
698927,698928,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-05,3650.0,2.0
698928,698929,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-05,3800.0,1.5
698929,698930,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-05,3800.0,2.5
698930,698931,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-05,3800.0,3.0
698931,698932,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-05,3850.0,2.5
698932,698933,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-13,3850.0,2.8
698933,698934,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-14,3850.0,3.2
698934,698935,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-16,3900.0,2.5
698935,698936,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-17,3900.0,3.0
698936,698937,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-18,3900.0,2.5
698937,698938,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-19,3900.0,2.8
698938,698939,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-20,3850.0,3.0
698939,698940,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-23,3850.0,3.2
