,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
864610,864611,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-02-09,3200.0,0.0
864611,864612,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-09,3200.0,3.5
864612,864613,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-05-09,3150.0,0.0
864613,864614,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-09,3150.0,3.2
864614,864615,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-09,3175.0,0.0
864615,864616,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-09,3175.0,3.5
864616,864617,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-12-09,3150.0,0.0
864617,864618,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-13,3150.0,3.8
864618,864619,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-16,3175.0,0.0
864619,864620,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-17,3175.0,3.5
864620,864621,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-19,3200.0,0.0
864621,864622,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-20,3200.0,3.8
864622,864623,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-23,3175.0,0.0
864623,864624,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-24,3175.0,4.2
864624,864625,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-26,3150.0,0.0
864625,864626,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-27,3150.0,4.0
864626,864627,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-10,3175.0,3.8
864627,864628,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-10,3200.0,0.0
864628,864629,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-10,3200.0,3.5
864629,864630,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-07-10,3250.0,0.0
864630,864631,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-10,3250.0,3.2
864631,864632,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-10,3200.0,0.0
864632,864633,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-11-10,3200.0,3.8
864633,864634,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-14,3175.0,0.0
864634,864635,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-15,3175.0,4.2
864635,864636,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-17,3200.0,0.0
864636,864637,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-18,3200.0,3.8
864637,864638,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-21,3150.0,0.0
864638,864639,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-22,3150.0,3.5
864639,864640,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-24,3200.0,0.0
864640,864641,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-25,3200.0,3.5
864641,864642,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-28,3150.0,0.0
864642,864643,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-29,3150.0,3.5
864643,864644,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-31,3200.0,0.0
864644,864645,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-11,3200.0,3.2
