,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
389326,389327,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-17,3225.0,1.0
389327,389328,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-18,3215.0,2.0
389328,389329,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-19,3200.0,1.5
389329,389330,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-20,3200.0,1.0
389330,389331,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-22,3205.0,1.5
389331,389332,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-25,3200.0,1.0
389332,389333,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-27,3200.0,1.0
389333,389334,Mustard,Uttar Pradesh,Meerut,Mawana,2014-01-03,3150.0,2.0
389334,389335,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-03,3125.0,2.5
389335,389336,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-03,3050.0,2.5
389336,389337,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-03,3025.0,2.0
389337,389338,Mustard,Uttar Pradesh,Meerut,Mawana,2014-06-03,3020.0,1.5
389338,389339,Mustard,Uttar Pradesh,Meerut,Mawana,2014-07-03,3025.0,1.0
389339,389340,Mustard,Uttar Pradesh,Meerut,Mawana,2014-10-03,3025.0,2.0
389340,389341,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-03,3015.0,1.0
389341,389342,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-03,3000.0,1.5
389342,389343,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-13,2980.0,2.0
389343,389344,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-14,2975.0,2.0
389344,389345,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-15,2975.0,1.5
389345,389346,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-18,2975.0,2.5
389346,389347,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-19,2990.0,1.0
389347,389348,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-20,3000.0,2.5
389348,389349,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-22,2970.0,1.5
389349,389350,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-24,2475.0,2.0
389350,389351,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-25,2970.0,1.5
389351,389352,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-26,2950.0,2.5
389352,389353,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-27,2960.0,1.5
389353,389354,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-28,2975.0,1.5
389354,389355,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-29,2950.0,2.5
389355,389356,Mustard,Uttar Pradesh,Meerut,Mawana,2014-01-04,2950.0,1.5
389356,389357,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-04,2940.0,2.5
389357,389358,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-04,2950.0,4.0
389358,389359,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-04,2975.0,1.0
389359,389360,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-04,2975.0,1.0
389360,389361,Mustard,Uttar Pradesh,Meerut,Mawana,2014-07-04,2950.0,2.0
389361,389362,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-15,3050.0,2.0
389362,389363,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-16,3060.0,1.0
389363,389364,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-17,3075.0,1.5
389364,389365,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-19,3050.0,1.5
389365,389366,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-21,3075.0,1.0
389366,389367,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-22,3060.0,1.5
389367,389368,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-23,3050.0,1.5
389368,389369,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-24,3040.0,2.5
389369,389370,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-25,3050.0,4.0
389370,389371,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-26,3100.0,1.0
389371,389372,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-28,3100.0,1.5
389372,389373,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-29,3075.0,2.0
389373,389374,Mustard,Uttar Pradesh,Meerut,Mawana,2014-01-05,3050.0,1.0
389374,389375,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-05,3050.0,1.5
389375,389376,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-05,3025.0,1.0
389376,389377,Mustard,Uttar Pradesh,Meerut,Mawana,2014-07-05,3000.0,1.0
389377,389378,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-05,3015.0,2.0
389378,389379,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-05,3025.0,1.0
389379,389380,Mustard,Uttar Pradesh,Meerut,Mawana,2014-10-05,3050.0,2.0
389380,389381,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-05,3025.0,1.5
389381,389382,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-13,3025.0,1.0
389382,389383,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-14,3025.0,0.5
389383,389384,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-15,3025.0,5.0
389384,389385,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-16,3075.0,1.0
389385,389386,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-17,3050.0,1.0
389386,389387,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-19,3062.5,1.0
389387,389388,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-20,3060.0,1.0
389388,389389,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-21,3050.0,1.5
389389,389390,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-22,3060.0,1.0
389390,389391,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-23,3010.0,1.5
389391,389392,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-24,3050.0,1.0
389392,389393,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-26,3040.0,2.0
389393,389394,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-27,3050.0,1.0
389394,389395,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-28,3225.0,1.5
389395,389396,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-30,3132.5,2.0
389396,389397,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-31,3040.0,1.5
389397,389398,Mustard,Uttar Pradesh,Meerut,Mawana,2014-06-28,3225.0,1.5
389398,389399,Mustard,Uttar Pradesh,Meerut,Mawana,2014-06-30,3215.0,2.0
389399,389400,Mustard,Uttar Pradesh,Meerut,Mawana,2014-01-07,3225.0,1.5
389400,389401,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-07,3215.0,0.5
389401,389402,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-07,3225.0,1.0
389402,389403,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-07,3240.0,1.5
389403,389404,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-07,3225.0,1.0
389404,389405,Mustard,Uttar Pradesh,Meerut,Mawana,2014-07-07,3215.0,1.5
389405,389406,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-07,3225.0,1.0
389406,389407,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-07,3225.0,0.5
389407,389408,Mustard,Uttar Pradesh,Meerut,Mawana,2014-10-07,3240.0,1.0
389408,389409,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-07,3250.0,1.0
389409,389410,Mustard,Uttar Pradesh,Meerut,Mawana,2014-07-15,3250.0,1.0
389410,389411,Mustard,Uttar Pradesh,Meerut,Mawana,2014-01-08,3240.0,0.5
389411,389412,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-08,3225.0,1.0
389412,389413,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-08,3250.0,2.0
389413,389414,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-08,3225.0,1.0
389414,389415,Mustard,Uttar Pradesh,Meerut,Mawana,2014-06-08,3215.0,0.5
389415,389416,Mustard,Uttar Pradesh,Meerut,Mawana,2014-07-08,3225.0,1.0
389416,389417,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-08,3200.0,0.5
389417,389418,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-08,3200.0,0.7
389418,389419,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-08,3200.0,1.0
389419,389420,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-08,3210.0,0.5
389420,389421,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-13,3215.0,1.0
389421,389422,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-14,3200.0,1.0
389422,389423,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-16,3200.0,0.5
389423,389424,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-19,3200.0,0.5
389424,389425,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-20,3200.0,1.0
389425,389426,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-21,3210.0,0.5
389426,389427,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-22,3210.0,1.0
389427,389428,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-23,3200.0,0.5
389428,389429,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-25,3190.0,1.0
389429,389430,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-26,3200.0,0.5
389430,389431,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-27,3190.0,1.0
389431,389432,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-28,3200.0,1.0
389432,389433,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-29,3175.0,1.0
389433,389434,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-30,3150.0,0.5
389434,389435,Mustard,Uttar Pradesh,Meerut,Mawana,2014-01-09,3190.0,1.0
389435,389436,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-09,3200.0,1.0
389436,389437,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-09,3225.0,1.0
389437,389438,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-09,3240.0,0.5
389438,389439,Mustard,Uttar Pradesh,Meerut,Mawana,2014-10-09,3250.0,0.5
389439,389440,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-09,3250.0,0.0
389440,389441,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-09,3225.0,1.0
389441,389442,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-16,3215.0,0.0
389442,389443,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-18,3200.0,0.5
389443,389444,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-19,3200.0,0.0
389444,389445,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-20,3200.0,0.5
389445,389446,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-22,3215.0,1.0
389446,389447,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-23,3225.0,0.5
389447,389448,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-24,3225.0,1.0
389448,389449,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-26,3225.0,1.0
389449,389450,Mustard,Uttar Pradesh,Meerut,Mawana,2014-01-11,3240.0,1.5
389450,389451,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-11,3250.0,1.0
389451,389452,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-11,3250.0,1.0
389452,389453,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-11,3250.0,0.5
389453,389454,Mustard,Uttar Pradesh,Meerut,Mawana,2014-07-11,3250.0,0.5
389454,389455,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-11,3250.0,1.0
389455,389456,Mustard,Uttar Pradesh,Meerut,Mawana,2014-10-11,3275.0,1.0
389456,389457,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-11,3270.0,0.5
389457,389458,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-11,3275.0,1.0
389458,389459,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-13,3300.0,1.5
389459,389460,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-14,3290.0,2.0
389460,389461,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-15,3300.0,1.0
389461,389462,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-17,3275.0,1.5
389462,389463,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-18,3275.0,0.5
389463,389464,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-19,3260.0,1.0
389464,389465,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-20,3275.0,0.5
389465,389466,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-21,3270.0,1.0
389466,389467,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-24,3260.0,1.0
389467,389468,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-25,3275.0,1.0
389468,389469,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-26,3290.0,1.5
389469,389470,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-27,3275.0,0.5
389470,389471,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-28,3270.0,1.0
389471,389472,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-29,3275.0,1.5
389472,389473,Mustard,Uttar Pradesh,Meerut,Mawana,2014-02-12,3275.0,1.0
389473,389474,Mustard,Uttar Pradesh,Meerut,Mawana,2014-03-12,3270.0,0.0
389474,389475,Mustard,Uttar Pradesh,Meerut,Mawana,2014-04-12,3275.0,2.0
389475,389476,Mustard,Uttar Pradesh,Meerut,Mawana,2014-05-12,3275.0,1.0
389476,389477,Mustard,Uttar Pradesh,Meerut,Mawana,2014-06-12,3290.0,0.5
389477,389478,Mustard,Uttar Pradesh,Meerut,Mawana,2014-08-12,3275.0,1.0
389478,389479,Mustard,Uttar Pradesh,Meerut,Mawana,2014-09-12,3290.0,0.5
389479,389480,Mustard,Uttar Pradesh,Meerut,Mawana,2014-10-12,3300.0,1.0
389480,389481,Mustard,Uttar Pradesh,Meerut,Mawana,2014-11-12,3310.0,0.5
389481,389482,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-16,3300.0,0.5
389482,389483,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-17,3315.0,1.0
389483,389484,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-18,3325.0,0.5
389484,389485,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-19,3320.0,1.0
389485,389486,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-22,3325.0,0.5
389486,389487,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-23,3320.0,1.0
389487,389488,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-24,3325.0,1.0
389488,389489,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-25,3320.0,1.0
389489,389490,Mustard,Uttar Pradesh,Meerut,Mawana,2014-12-31,3390.0,1.0
389490,389491,Mustard,Uttar Pradesh,Meerut,Meerut,2014-02-01,3265.0,14.5
389491,389492,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-01,3268.0,12.0
389492,389493,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-01,3270.0,9.0
389493,389494,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-01,3275.0,7.0
389494,389495,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-01,3280.0,6.5
389495,389496,Mustard,Uttar Pradesh,Meerut,Meerut,2014-09-01,3280.0,8.5
389496,389497,Mustard,Uttar Pradesh,Meerut,Meerut,2014-10-01,3280.0,9.5
389497,389498,Mustard,Uttar Pradesh,Meerut,Meerut,2014-01-13,3280.0,11.0
389498,389499,Mustard,Uttar Pradesh,Meerut,Meerut,2014-01-15,3285.0,9.0
389499,389500,Mustard,Uttar Pradesh,Meerut,Meerut,2014-01-03,2960.0,18.5
389500,389501,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-03,3000.0,14.5
389501,389502,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-03,3010.0,13.5
389502,389503,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-03,3020.0,14.0
389503,389504,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-03,3050.0,11.0
389504,389505,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-03,3040.0,17.0
389505,389506,Mustard,Uttar Pradesh,Meerut,Meerut,2014-10-03,3020.0,21.0
389506,389507,Mustard,Uttar Pradesh,Meerut,Meerut,2014-11-03,3000.0,34.0
389507,389508,Mustard,Uttar Pradesh,Meerut,Meerut,2014-12-03,3050.0,17.0
389508,389509,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-13,3080.0,11.0
389509,389510,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-14,3085.0,10.5
389510,389511,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-15,3080.0,12.0
389511,389512,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-18,3070.0,16.5
389512,389513,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-19,3080.0,14.0
389513,389514,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-20,3090.0,11.0
389514,389515,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-21,3120.0,9.0
389515,389516,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-22,3100.0,14.0
389516,389517,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-24,3120.0,8.5
389517,389518,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-25,3100.0,11.5
389518,389519,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-26,3090.0,10.5
389519,389520,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-27,3080.0,14.0
389520,389521,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-28,3020.0,16.0
389521,389522,Mustard,Uttar Pradesh,Meerut,Meerut,2014-01-04,3020.0,18.0
389522,389523,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-04,3000.0,12.0
389523,389524,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-04,3020.0,10.5
389524,389525,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-04,3050.0,10.0
389525,389526,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-04,3040.0,21.0
389526,389527,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-04,3040.0,25.0
389527,389528,Mustard,Uttar Pradesh,Meerut,Meerut,2014-12-04,3025.0,16.0
389528,389529,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-14,3020.0,17.0
389529,389530,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-15,3010.0,37.0
389530,389531,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-16,2990.0,44.0
389531,389532,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-17,2985.0,19.0
389532,389533,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-19,2980.0,16.0
389533,389534,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-21,2970.0,24.0
389534,389535,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-22,2970.0,21.5
389535,389536,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-23,2970.0,24.0
389536,389537,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-24,2960.0,25.0
389537,389538,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-25,2920.0,26.0
389538,389539,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-26,2920.0,16.0
389539,389540,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-28,2925.0,14.0
389540,389541,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-29,2925.0,15.0
389541,389542,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-30,2920.0,16.0
389542,389543,Mustard,Uttar Pradesh,Meerut,Meerut,2014-02-05,2980.0,5.0
389543,389544,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-05,3000.0,6.0
389544,389545,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-05,3000.0,8.0
389545,389546,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-05,3010.0,7.0
389546,389547,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-05,3010.0,14.0
389547,389548,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-05,3010.0,12.0
389548,389549,Mustard,Uttar Pradesh,Meerut,Meerut,2014-09-05,3015.0,12.0
389549,389550,Mustard,Uttar Pradesh,Meerut,Meerut,2014-10-05,3010.0,12.0
389550,389551,Mustard,Uttar Pradesh,Meerut,Meerut,2014-12-05,3010.0,15.0
389551,389552,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-15,3000.0,16.0
389552,389553,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-16,3010.0,12.5
389553,389554,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-22,3015.0,9.0
389554,389555,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-23,3010.0,11.0
389555,389556,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-24,3010.0,11.5
389556,389557,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-26,3000.0,15.0
389557,389558,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-27,3000.0,14.0
389558,389559,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-28,3005.0,11.5
389559,389560,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-29,3000.0,16.0
389560,389561,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-30,3010.0,12.0
389561,389562,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-31,3015.0,10.0
389562,389563,Mustard,Uttar Pradesh,Meerut,Meerut,2014-02-06,3010.0,8.2
389563,389564,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-06,0.0,7.5
389564,389565,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-06,3010.0,8.0
389565,389566,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-06,3020.0,7.5
389566,389567,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-06,3015.0,8.5
389567,389568,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-06,3020.0,7.0
389568,389569,Mustard,Uttar Pradesh,Meerut,Meerut,2014-09-06,3030.0,6.0
389569,389570,Mustard,Uttar Pradesh,Meerut,Meerut,2014-10-06,3030.0,7.0
389570,389571,Mustard,Uttar Pradesh,Meerut,Meerut,2014-11-06,3025.0,10.0
389571,389572,Mustard,Uttar Pradesh,Meerut,Meerut,2014-12-06,3080.0,9.0
389572,389573,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-13,3100.0,6.0
389573,389574,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-16,3120.0,5.5
389574,389575,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-17,3100.0,14.5
389575,389576,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-18,3090.0,15.0
389576,389577,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-26,3230.0,6.0
389577,389578,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-27,3225.0,7.5
389578,389579,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-28,3220.0,11.5
389579,389580,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-30,3215.0,15.0
389580,389581,Mustard,Uttar Pradesh,Meerut,Meerut,2014-01-07,3220.0,12.0
389581,389582,Mustard,Uttar Pradesh,Meerut,Meerut,2014-02-07,3240.0,8.0
389582,389583,Mustard,Uttar Pradesh,Meerut,Meerut,2014-03-07,3240.0,7.5
389583,389584,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-07,3230.0,10.0
389584,389585,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-07,3220.0,15.0
389585,389586,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-07,3210.0,17.0
389586,389587,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-07,3215.0,14.0
389587,389588,Mustard,Uttar Pradesh,Meerut,Meerut,2014-09-07,3230.0,9.0
389588,389589,Mustard,Uttar Pradesh,Meerut,Meerut,2014-10-07,3230.0,12.5
389589,389590,Mustard,Uttar Pradesh,Meerut,Meerut,2014-11-07,3270.0,11.0
389590,389591,Mustard,Uttar Pradesh,Meerut,Meerut,2014-12-07,3230.0,8.5
389591,389592,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-14,3200.0,17.0
389592,389593,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-15,3215.0,14.0
389593,389594,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-16,3205.0,18.0
389594,389595,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-17,3205.0,21.0
389595,389596,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-18,3210.0,18.5
389596,389597,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-19,3210.0,21.5
389597,389598,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-21,3220.0,15.0
389598,389599,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-22,3225.0,6.0
389599,389600,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-24,3230.0,5.0
389600,389601,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-26,3200.0,13.0
389601,389602,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-28,3210.0,8.5
389602,389603,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-30,3210.0,10.0
389603,389604,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-31,3200.0,21.5
389604,389605,Mustard,Uttar Pradesh,Meerut,Meerut,2014-01-08,3200.0,20.0
389605,389606,Mustard,Uttar Pradesh,Meerut,Meerut,2014-02-08,3210.0,18.5
389606,389607,Mustard,Uttar Pradesh,Meerut,Meerut,2014-04-08,3210.0,20.0
389607,389608,Mustard,Uttar Pradesh,Meerut,Meerut,2014-05-08,3205.0,23.0
389608,389609,Mustard,Uttar Pradesh,Meerut,Meerut,2014-06-08,3215.0,16.0
389609,389610,Mustard,Uttar Pradesh,Meerut,Meerut,2014-07-08,3215.0,17.0
389610,389611,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-08,3215.0,18.5
389611,389612,Mustard,Uttar Pradesh,Meerut,Meerut,2014-09-08,3210.0,24.0
389612,389613,Mustard,Uttar Pradesh,Meerut,Meerut,2014-11-08,3215.0,21.0
389613,389614,Mustard,Uttar Pradesh,Meerut,Meerut,2014-12-08,3210.0,25.0
389614,389615,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-13,3210.0,27.0
389615,389616,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-14,3250.0,30.0
389616,389617,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-16,3265.0,21.0
389617,389618,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-18,3265.0,30.0
389618,389619,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-19,3280.0,25.0
389619,389620,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-20,3280.0,20.0
389620,389621,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-21,3280.0,31.0
389621,389622,Mustard,Uttar Pradesh,Meerut,Meerut,2014-08-22,3270.0,35.0
