,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
384481,384482,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-10,3285.0,18.0
384482,384483,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-10,3290.0,22.5
384483,384484,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-13,3285.0,17.0
384484,384485,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-15,3300.0,15.0
384485,384486,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-16,3320.0,12.5
384486,384487,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-17,3310.0,18.0
384487,384488,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-18,3300.0,20.0
384488,384489,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-19,3290.0,20.0
384489,384490,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-20,3285.0,15.0
384490,384491,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-29,3270.0,28.5
384491,384492,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-30,3250.0,30.0
384492,384493,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-31,3250.0,33.5
384493,384494,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-11,3250.0,35.0
384494,384495,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-11,3260.0,32.0
384495,384496,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-11,3265.0,35.0
384496,384497,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-11,3260.0,30.0
384497,384498,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-11,3250.0,32.5
384498,384499,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-11,3250.0,35.0
384499,384500,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-11,3230.0,40.0
384500,384501,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-11,3245.0,36.0
384501,384502,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-11,3255.0,33.0
384502,384503,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-13,3230.0,37.0
384503,384504,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-14,3220.0,38.5
384504,384505,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-15,3230.0,37.0
384505,384506,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-17,3235.0,35.0
384506,384507,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-19,3240.0,38.0
384507,384508,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-20,3250.0,35.0
384508,384509,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-21,3265.0,31.5
384509,384510,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-22,3270.0,28.0
384510,384511,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-26,3275.0,24.5
384511,384512,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-27,3260.0,26.0
384512,384513,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-28,3270.0,25.0
384513,384514,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-29,3280.0,20.0
384514,384515,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-30,3270.0,22.5
384515,384516,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-12,3275.0,25.0
384516,384517,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-12,3280.0,21.5
384517,384518,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-12,3285.0,20.0
384518,384519,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-12,3270.0,35.0
384519,384520,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-12,3265.0,37.0
384520,384521,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-12,3285.0,37.5
384521,384522,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-12,3290.0,37.0
384522,384523,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-12,3285.0,32.0
384523,384524,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-13,3280.0,35.0
384524,384525,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-14,3290.0,37.0
384525,384526,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-15,3270.0,34.0
384526,384527,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-17,3290.0,35.0
384527,384528,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-18,3315.0,38.0
384528,384529,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-19,3325.0,30.0
384529,384530,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-20,3320.0,35.0
384530,384531,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-22,3350.0,32.0
384531,384532,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-24,3365.0,35.0
384532,384533,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-27,3340.0,28.0
384533,384534,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-28,3280.0,20.0
384534,384535,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-29,3350.0,21.5
384535,384536,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-31,3340.0,21.0
384536,384537,Mustard,Uttar Pradesh,Gorakhpur,Sehjanwa,2014-07-16,3290.0,0.5
384537,384538,Mustard,Uttar Pradesh,Gorakhpur,Sehjanwa,2014-07-17,3280.0,0.8
384538,384539,Mustard,Uttar Pradesh,Gorakhpur,Sehjanwa,2014-07-18,3280.0,0.8
384539,384540,Mustard,Uttar Pradesh,Gorakhpur,Sehjanwa,2014-07-19,3290.0,0.6
384540,384541,Mustard,Uttar Pradesh,Gorakhpur,Sehjanwa,2014-07-23,3280.0,0.8
540767,540768,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-02,3485.0,3.0
540768,540769,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-01-04,3400.0,2.0
540769,540770,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-02-04,3400.0,2.2
540770,540771,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-03-04,3390.0,2.5
540771,540772,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-04,3390.0,2.5
540772,540773,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-04,3350.0,3.0
540773,540774,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-04,3320.0,2.0
540774,540775,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-04,3340.0,1.8
540775,540776,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-04,3320.0,2.0
540776,540777,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-15,3300.0,2.5
540777,540778,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-16,3300.0,2.0
540778,540779,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-18,3315.0,2.0
540779,540780,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-22,3315.0,20.0
540780,540781,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-24,3310.0,2.0
540781,540782,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-27,3300.0,2.5
540782,540783,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-28,3280.0,2.5
540783,540784,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-29,3270.0,3.0
540784,540785,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-01-05,3280.0,1.5
540785,540786,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-02-05,3270.0,2.0
540786,540787,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-05,3300.0,1.8
540787,540788,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-05,3285.0,2.0
540788,540789,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-05,3330.0,1.8
540789,540790,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-05,3350.0,1.5
540790,540791,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-12-05,3380.0,2.0
540791,540792,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-13,3400.0,2.0
540792,540793,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-14,3400.0,2.2
540793,540794,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-15,3400.0,2.5
540794,540795,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-16,3420.0,2.0
540795,540796,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-19,3460.0,1.5
540796,540797,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-20,3480.0,1.2
540797,540798,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-22,3470.0,2.0
540798,540799,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-23,3470.0,2.0
540799,540800,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-25,3490.0,1.8
540800,540801,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-27,3480.0,2.0
540801,540802,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-28,3480.0,1.8
540802,540803,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-29,3520.0,1.6
540803,540804,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-30,3600.0,1.5
540804,540805,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-01-06,3700.0,2.0
540805,540806,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-02-06,3740.0,1.6
540806,540807,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-03-06,3760.0,1.5
540807,540808,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-06,3750.0,2.0
540808,540809,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-06,3780.0,1.8
540809,540810,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-06,3780.0,2.0
540810,540811,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-06,3770.0,2.2
540811,540812,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-06,3785.0,1.5
540812,540813,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-06,3750.0,2.5
540813,540814,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-06,3700.0,2.6
540814,540815,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-12-06,3725.0,2.0
540815,540816,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-15,3780.0,1.6
540816,540817,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-16,3770.0,1.8
540817,540818,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-17,3780.0,1.6
540818,540819,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-18,3780.0,2.0
540819,540820,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-19,3770.0,2.2
540820,540821,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-22,3770.0,2.0
540821,540822,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-23,3825.0,1.8
540822,540823,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-24,3860.0,1.6
540823,540824,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-25,3880.0,1.5
540824,540825,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-26,3850.0,2.0
540825,540826,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-29,3860.0,2.0
540826,540827,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-01-07,3870.0,2.0
540827,540828,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-02-07,3860.0,2.2
540828,540829,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-03-07,3865.0,1.8
540829,540830,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-07,3885.0,1.6
540830,540831,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-07,3850.0,1.6
540831,540832,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-07,3835.0,1.6
540832,540833,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-07,3830.0,1.8
540833,540834,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-13,3835.0,1.6
540834,540835,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-15,3840.0,1.5
540835,540836,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-16,3850.0,1.2
540836,540837,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-17,3850.0,1.5
540837,540838,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-20,3850.0,1.6
540838,540839,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-22,3885.0,1.2
540839,540840,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-23,3880.0,1.8
540840,540841,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-25,3875.0,1.6
540841,540842,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-28,3870.0,1.6
540842,540843,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-29,3855.0,1.8
540843,540844,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-30,3870.0,1.5
540844,540845,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-01-08,3880.0,1.2
540845,540846,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-03-08,3870.0,1.5
540846,540847,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-08,3860.0,1.8
540847,540848,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-08,3860.0,1.6
540848,540849,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-08,3880.0,1.2
540849,540850,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-08,3900.0,1.0
540850,540851,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-08,3925.0,1.0
540851,540852,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-08,3950.0,1.6
540852,540853,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-13,3970.0,1.0
540853,540854,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-18,4000.0,1.2
540854,540855,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-19,3980.0,1.5
540855,540856,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-20,4000.0,1.2
540856,540857,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-21,3980.0,1.5
540857,540858,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-22,4000.0,1.8
540858,540859,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-24,4000.0,1.6
540859,540860,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-25,3970.0,1.8
540860,540861,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-26,3955.0,2.0
540861,540862,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-27,3950.0,2.0
540862,540863,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-28,3920.0,2.0
540863,540864,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-29,3900.0,2.0
540864,540865,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-01-09,3925.0,1.5
540865,540866,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-02-09,3925.0,1.5
540866,540867,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-03-09,3880.0,1.8
540867,540868,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-09,3900.0,1.2
540868,540869,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-09,3875.0,1.6
540869,540870,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-09,3875.0,1.6
540870,540871,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-09,3900.0,1.5
540871,540872,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-09,3925.0,1.2
540872,540873,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-09,3980.0,0.0
540873,540874,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-12-09,3950.0,1.2
540874,540875,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-14,3950.0,1.2
540875,540876,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-15,3960.0,1.0
540876,540877,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-16,3960.0,0.0
540877,540878,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-17,3970.0,1.6
540878,540879,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-18,3975.0,1.5
540879,540880,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-21,3970.0,0.0
540880,540881,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-22,3960.0,1.2
540881,540882,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-23,3950.0,1.6
540882,540883,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-24,3960.0,1.5
540883,540884,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-28,3975.0,1.6
540884,540885,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-01-10,3920.0,1.5
540885,540886,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-03-10,3940.0,1.2
540886,540887,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-10,3950.0,1.0
540887,540888,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-10,3960.0,1.6
540888,540889,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-12-10,3925.0,0.0
540889,540890,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-14,3920.0,1.0
540890,540891,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-15,3935.0,1.0
540891,540892,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-16,1962.5,1.2
540892,540893,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-17,3935.0,1.0
540893,540894,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-19,3950.0,0.0
540894,540895,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-26,3950.0,1.0
540895,540896,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-27,3959.0,1.2
540896,540897,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-28,3950.0,1.0
540897,540898,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-29,3960.0,0.0
540898,540899,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-30,3950.0,1.2
540899,540900,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-31,3920.0,1.2
540900,540901,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-02-11,3990.0,1.0
540901,540902,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-11,4000.0,1.0
540902,540903,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-06-11,4000.0,1.0
540903,540904,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-11,4000.0,1.2
540904,540905,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-09-11,4015.0,4.0
540905,540906,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-10-11,4025.0,0.0
540906,540907,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-13,4015.0,1.0
540907,540908,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-14,4020.0,1.0
540908,540909,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-16,4020.0,1.2
540909,540910,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-17,4015.0,1.6
540910,540911,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-18,4050.0,1.5
540911,540912,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-19,4015.0,1.2
540912,540913,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-20,4100.0,1.0
540913,540914,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-21,4120.0,0.0
540914,540915,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-23,4125.0,1.2
540915,540916,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-24,4140.0,0.0
540916,540917,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-25,4150.0,0.0
540917,540918,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-26,4150.0,0.0
540918,540919,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-27,4160.0,0.0
540919,540920,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-02-12,4150.0,0.0
540920,540921,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-03-12,4150.0,0.0
540921,540922,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-04-12,4170.0,0.0
540922,540923,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-05-12,4164.0,0.0
540923,540924,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-07-12,4180.0,1.0
540924,540925,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-08-12,4185.0,1.5
540925,540926,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-11-12,4195.0,0.0
540926,540927,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-12-14,4180.0,1.2
540927,540928,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-12-15,4220.0,1.0
540928,540929,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-12-16,4225.0,0.0
540929,540930,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2015-12-17,4250.0,0.0
540930,540931,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-01,3350.0,23.0
540931,540932,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-01,3365.0,26.0
540932,540933,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-01,3370.0,22.0
540933,540934,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-01,3380.0,20.0
540934,540935,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-01,3385.0,25.0
540935,540936,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-01,3400.0,20.0
540936,540937,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-01,3385.0,27.0
540937,540938,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-01,3390.0,28.0
540938,540939,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-01,3395.0,31.0
540939,540940,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-01,3395.0,28.0
540940,540941,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-14,3400.0,30.0
540941,540942,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-15,3420.0,28.0
540942,540943,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-16,3430.0,25.0
540943,540944,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-17,3445.0,20.0
540944,540945,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-18,3450.0,23.0
540945,540946,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-19,3450.0,23.0
540946,540947,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-21,3435.0,28.5
540947,540948,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-22,3450.0,27.0
540948,540949,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-23,3465.0,0.0
540949,540950,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-24,3460.0,20.0
540950,540951,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-25,3470.0,28.0
540951,540952,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-28,3480.0,30.0
540952,540953,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-29,3475.0,38.5
540953,540954,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-30,3500.0,25.0
540954,540955,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-31,3520.0,28.0
540955,540956,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-02,3530.0,30.0
540956,540957,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-02,3535.0,35.0
540957,540958,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-02,3530.0,38.0
540958,540959,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-02,3540.0,35.0
540959,540960,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-02,3530.0,37.5
540960,540961,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-02,3550.0,40.0
540961,540962,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-02,3530.0,47.0
540962,540963,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-02,3530.0,40.0
540963,540964,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-02,3540.0,38.0
540964,540965,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-13,3530.0,35.0
540965,540966,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-14,3525.0,38.0
540966,540967,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-16,3540.0,32.0
540967,540968,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-18,3550.0,35.0
540968,540969,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-19,3570.0,30.0
540969,540970,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-21,3565.0,40.0
540970,540971,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-22,3560.0,48.0
540971,540972,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-23,3550.0,47.0
540972,540973,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-25,3525.0,49.0
540973,540974,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-26,3540.0,45.0
540974,540975,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-27,3535.0,47.0
540975,540976,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-28,3520.0,50.0
