,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
710742,710743,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-14,3620.0,55.0
710743,710744,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-15,3700.0,107.5
710744,710745,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-16,3700.0,88.2
710745,710746,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-17,3750.0,120.0
710746,710747,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-18,3700.0,102.5
710747,710748,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-19,3720.0,111.5
710748,710749,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-26,3700.0,91.5
710749,710750,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-28,3700.0,19.5
710750,710751,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-30,3600.0,158.0
710751,710752,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-31,3650.0,156.0
710752,710753,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-04,3700.0,57.0
710753,710754,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-04,3680.0,65.0
710754,710755,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-04,3650.0,68.0
710755,710756,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-04,3650.0,68.5
710756,710757,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-04,3660.0,71.0
710757,710758,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-04,3650.0,52.0
710758,710759,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-04,3640.0,50.0
710759,710760,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-11-04,3600.0,85.5
710760,710761,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-12-04,3600.0,32.0
710761,710762,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-13,3610.0,46.0
710762,710763,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-14,3700.0,76.0
710763,710764,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-15,3700.0,48.5
710764,710765,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-18,3750.0,29.5
710765,710766,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-19,3670.0,100.0
710766,710767,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-21,3700.0,95.0
710767,710768,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-22,3700.0,45.0
710768,710769,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-23,3640.0,35.0
710769,710770,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-25,3600.0,54.0
710770,710771,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-26,3650.0,38.5
710771,710772,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-27,3640.0,58.0
710772,710773,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-28,3750.0,34.0
710773,710774,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-30,3780.0,65.0
710774,710775,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-05,3700.0,43.0
710775,710776,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-05,3600.0,20.0
710776,710777,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-05,3550.0,42.5
710777,710778,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-05,3600.0,52.0
710778,710779,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-05,3550.0,10.5
710779,710780,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-10-05,3600.0,32.0
710780,710781,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-11-05,3580.0,34.5
710781,710782,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-12-05,3590.0,31.0
710782,710783,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-13,3600.0,23.5
710783,710784,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-14,3600.0,20.0
710784,710785,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-16,3600.0,20.5
710785,710786,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-17,3620.0,27.0
710786,710787,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-18,3650.0,17.0
710787,710788,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-19,3620.0,35.0
710788,710789,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-20,3640.0,23.0
710789,710790,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-15,3680.0,36.0
710790,710791,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-16,3650.0,30.0
710791,710792,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-18,3750.0,0.0
710792,710793,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-20,3760.0,25.0
710793,710794,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-21,3750.0,28.0
710794,710795,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-22,3780.0,24.0
710795,710796,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-23,3700.0,25.0
710796,710797,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-24,3700.0,23.0
710797,710798,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-25,3720.0,20.0
710798,710799,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-28,3750.0,19.0
710799,710800,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-29,3700.0,20.0
710800,710801,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-30,3740.0,22.0
710801,710802,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-07,3750.0,16.0
710802,710803,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-07,3780.0,25.0
710803,710804,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-07,3700.0,18.0
710804,710805,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-07,3750.0,20.0
710805,710806,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-07,3700.0,25.0
710806,710807,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-11-07,3650.0,28.0
710807,710808,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-14,3750.0,20.0
710808,710809,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-16,3750.0,28.0
710809,710810,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-18,3800.0,11.0
710810,710811,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-19,3750.0,10.0
710811,710812,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-20,3820.0,15.0
710812,710813,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-21,3800.0,18.0
710813,710814,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-22,3810.0,10.0
710814,710815,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-23,3800.0,12.0
710815,710816,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-25,3800.0,13.0
710816,710817,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-26,3820.0,27.2
710817,710818,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-27,3840.0,21.0
710818,710819,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-28,3850.0,12.0
710819,710820,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-29,3800.0,13.0
710820,710821,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-08,3820.0,11.0
710821,710822,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-08,3800.0,10.0
710822,710823,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-08,3820.0,9.0
710823,710824,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-08,3810.0,14.5
710824,710825,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-08,3820.0,14.0
710825,710826,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-08,3800.0,15.0
710826,710827,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-08,3810.0,10.0
710827,710828,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-10-08,3800.0,9.0
710828,710829,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-12-08,3820.0,13.0
710829,710830,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-13,3830.0,12.0
710830,710831,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-16,3850.0,12.5
710831,710832,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-17,3840.0,12.0
710832,710833,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-20,3840.0,13.0
710833,710834,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-26,3830.0,10.5
710834,710835,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-27,3820.0,12.0
710835,710836,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-29,3800.0,11.0
710836,710837,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-09,3850.0,16.0
710837,710838,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-09,3840.0,15.0
710838,710839,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-09,3880.0,10.5
710839,710840,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-09,3350.0,23.0
710840,710841,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-09,3900.0,12.0
710841,710842,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-10-09,3900.0,11.0
710842,710843,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-12-09,3900.0,15.0
710843,710844,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-14,3850.0,10.0
710844,710845,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-15,3900.0,9.0
710845,710846,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-16,3950.0,10.0
710846,710847,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-17,3900.0,11.0
710847,710848,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-19,3950.0,12.0
710848,710849,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-20,3960.0,11.0
710849,710850,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-23,3950.0,16.0
710850,710851,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-27,3950.0,10.0
710851,710852,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-10,3920.0,13.0
710852,710853,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-10,3850.0,14.0
863927,863928,Mustard,Uttar Pradesh,Sitapur,Mehmoodabad,2017-06-03,3320.0,1.2
863928,863929,Mustard,Uttar Pradesh,Sitapur,Mehmoodabad,2017-07-03,3340.0,2.0
863929,863930,Mustard,Uttar Pradesh,Sitapur,Mehmoodabad,2017-08-03,3300.0,1.8
863930,863931,Mustard,Uttar Pradesh,Sitapur,Mehmoodabad,2017-03-26,3400.0,18.0
863931,863932,Mustard,Uttar Pradesh,Sitapur,Mehmoodabad,2017-03-27,3450.0,21.0
863932,863933,Mustard,Uttar Pradesh,Sitapur,Mehmoodabad,2017-03-30,3450.0,13.0
863933,863934,Mustard,Uttar Pradesh,Sitapur,Mehmoodabad,2017-05-04,3380.0,7.0
863934,863935,Mustard,Uttar Pradesh,Sitapur,Mehmoodabad,2017-08-04,3390.0,7.1
863935,863936,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-01,3850.0,16.0
863936,863937,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-01,3900.0,18.0
863937,863938,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-11-01,3920.0,16.0
863938,863939,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-12-01,3910.0,17.0
863939,863940,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-13,3900.0,18.0
863940,863941,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-16,3910.0,21.0
863941,863942,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-17,3900.0,22.0
863942,863943,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-18,3910.0,20.0
863943,863944,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-19,3920.0,18.0
863944,863945,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-20,3900.0,19.0
863945,863946,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-21,3910.0,20.0
863946,863947,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-23,3920.0,18.0
863947,863948,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-28,3850.0,15.0
863948,863949,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-30,3860.0,16.0
863949,863950,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-31,3800.0,18.0
863950,863951,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-02,3850.0,19.0
863951,863952,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-02,3600.0,20.0
863952,863953,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-02,3600.0,14.5
863953,863954,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-02,3650.0,10.0
863954,863955,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-02,3680.0,18.0
863955,863956,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-02,3500.0,23.0
863956,863957,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-02,3500.0,24.8
863957,863958,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-14,3450.0,15.0
863958,863959,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-15,3450.0,13.0
863959,863960,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-17,3500.0,9.0
863960,863961,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-18,3500.0,8.0
863961,863962,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-20,3500.0,7.0
863962,863963,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-21,3500.0,9.0
863963,863964,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-22,3400.0,16.0
863964,863965,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-23,3400.0,14.5
863965,863966,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-25,3410.0,15.0
863966,863967,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-27,3420.0,17.0
863967,863968,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-28,3400.0,16.5
863968,863969,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-03,3410.0,17.0
863969,863970,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-03,3400.0,12.5
863970,863971,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-03,3400.0,15.5
863971,863972,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-03,3300.0,16.0
863972,863973,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-03,3350.0,25.5
863973,863974,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-03,3360.0,22.8
863974,863975,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-03,3300.0,11.0
863975,863976,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-03,3320.0,0.0
863976,863977,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-14,3340.0,8.0
863977,863978,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-15,3350.0,7.0
863978,863979,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-16,3300.0,8.0
863979,863980,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-17,3350.0,18.0
863980,863981,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-18,3340.0,19.0
863981,863982,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-21,3360.0,13.0
863982,863983,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-22,3300.0,20.0
863983,863984,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-23,3350.0,97.3
863984,863985,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-24,3350.0,58.5
863985,863986,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-25,3400.0,101.8
863986,863987,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-27,3400.0,57.0
863987,863988,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-28,3410.0,49.0
863988,863989,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-29,3400.0,54.0
863989,863990,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-30,3430.0,40.0
863990,863991,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-31,3400.0,24.5
863991,863992,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-04,3400.0,16.8
863992,863993,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-04,3400.0,30.0
863993,863994,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-04,3400.0,40.0
863994,863995,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-04,3450.0,35.0
863995,863996,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-04,3450.0,40.0
863996,863997,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-04,3500.0,37.0
863997,863998,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-04,3500.0,23.0
863998,863999,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-12-04,3480.0,32.0
863999,864000,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-13,3450.0,64.0
864000,864001,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-14,3460.0,
864001,864002,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-15,3500.0,276.0
864002,864003,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-17,3450.0,79.6
864003,864004,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-18,3480.0,38.0
864004,864005,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-19,3500.0,39.0
864005,864006,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-20,3480.0,35.1
864006,864007,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-21,3480.0,52.5
864007,864008,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-24,3400.0,15.6
864008,864009,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-26,3450.0,68.4
864009,864010,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-27,3430.0,68.2
864010,864011,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-05,3490.0,36.0
864011,864012,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-05,3500.0,13.0
864012,864013,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-05,3510.0,16.0
864013,864014,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-05,3500.0,55.0
864014,864015,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-05,3500.0,22.6
864015,864016,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-05,3490.0,35.0
864016,864017,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-05,3480.0,40.0
864017,864018,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-11-05,3400.0,20.0
864018,864019,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-13,3400.0,25.0
864019,864020,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-15,3440.0,17.0
864020,864021,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-16,3450.0,18.0
864021,864022,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-17,3450.0,36.0
864022,864023,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-18,3460.0,20.0
864023,864024,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-19,3420.0,25.0
864024,864025,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-20,3400.0,18.0
864025,864026,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-22,3390.0,30.5
864026,864027,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-23,3400.0,35.0
864027,864028,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-24,3400.0,15.0
864028,864029,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-26,3350.0,28.0
864029,864030,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-27,3300.0,16.5
864030,864031,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-29,3280.0,263.6
864031,864032,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-30,3270.0,10.5
864032,864033,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-31,3280.0,25.0
864033,864034,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-06,3300.0,20.0
864034,864035,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-06,3300.0,22.0
864035,864036,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-06,3280.0,23.0
864036,864037,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-06,3400.0,21.5
864037,864038,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-06,3420.0,23.0
864038,864039,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-06,3430.0,24.0
864039,864040,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-12-06,3400.0,46.0
864040,864041,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-13,3380.0,57.0
864041,864042,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-14,3400.0,25.0
864042,864043,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-15,3300.0,20.0
864043,864044,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-16,3350.0,26.0
864044,864045,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-17,3360.0,24.0
864045,864046,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-19,3350.0,30.0
864046,864047,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-20,3400.0,26.5
864047,864048,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-23,3350.0,48.0
864048,864049,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-24,3200.0,20.0
864049,864050,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-26,3200.0,35.0
864050,864051,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-27,3250.0,32.0
864051,864052,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-28,3250.0,30.0
864052,864053,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-29,3400.0,18.0
864053,864054,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-30,3400.0,20.0
864054,864055,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-07,3380.0,28.0
864055,864056,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-07,3250.0,25.5
864056,864057,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-07,3270.0,15.0
864057,864058,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-07,3280.0,20.0
864058,864059,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-07,3250.0,18.0
864059,864060,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-07,3300.0,20.0
864060,864061,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-07,3300.0,45.0
864061,864062,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-11-07,3270.0,19.5
864062,864063,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-12-07,3300.0,15.0
864063,864064,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-13,3400.0,19.0
864064,864065,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-14,3400.0,18.0
864065,864066,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-15,3350.0,15.0
864066,864067,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-17,3250.0,22.0
864067,864068,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-18,3300.0,17.0
864068,864069,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-19,3280.0,10.0
864069,864070,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-20,3250.0,15.0
864070,864071,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-21,3300.0,10.0
864071,864072,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-22,3250.0,10.0
864072,864073,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-24,3300.0,80.0
864073,864074,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-25,3300.0,10.0
864074,864075,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-26,3300.0,14.0
864075,864076,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-27,3300.0,15.0
864076,864077,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-28,3300.0,16.5
864077,864078,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-29,3300.0,10.0
864078,864079,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-31,3280.0,12.0
864079,864080,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-08,3300.0,10.0
864080,864081,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-08,3300.0,14.5
864081,864082,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-08,3300.0,43.0
864082,864083,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-08,3300.0,12.0
864083,864084,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-08,3320.0,12.0
864084,864085,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-08,3300.0,17.0
864085,864086,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-08,3300.0,12.5
864086,864087,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-08,3310.0,8.0
864087,864088,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-11-08,3300.0,19.0
864088,864089,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-14,3300.0,19.0
864089,864090,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-16,3300.0,20.0
864090,864091,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-17,3310.0,30.0
864091,864092,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-19,3310.0,22.5
864092,864093,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-21,3300.0,25.0
864093,864094,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-22,3320.0,20.8
864094,864095,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-24,3350.0,28.0
864095,864096,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-25,3300.0,29.0
864096,864097,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-28,3310.0,23.8
864097,864098,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-29,3320.0,15.0
864098,864099,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-30,3300.0,25.0
864099,864100,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-31,3320.0,28.0
