,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
66264,66265,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-17,3830.0,75.0
66265,66266,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-18,3800.0,80.0
66266,66267,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-19,3850.0,110.0
66267,66268,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-20,3850.0,130.0
66268,66269,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-21,3900.0,150.0
66269,66270,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-22,3900.0,170.0
66270,66271,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-24,3860.0,180.0
66271,66272,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-25,3870.0,170.0
66272,66273,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-26,3870.0,180.0
66273,66274,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-27,3875.0,170.0
66274,66275,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-28,3850.0,140.0
66275,66276,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-29,3840.0,120.0
66276,66277,Mustard,Uttar Pradesh,Aligarh,Aligarh,2012-12-31,3900.0,100.0
66277,66278,Mustard,Uttar Pradesh,Aligarh,Atrauli,2012-07-30,3950.0,200.0
66278,66279,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-21,3570.0,40.0
66279,66280,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-22,3570.0,40.0
66280,66281,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-23,3560.0,45.0
66281,66282,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-25,3600.0,50.0
66282,66283,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-26,3620.0,40.0
66283,66284,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-28,3625.0,35.0
66284,66285,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-29,3630.0,35.0
66285,66286,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-30,3630.0,40.0
66286,66287,Mustard,Uttar Pradesh,Aligarh,Khair,2012-01-07,3650.0,40.0
66287,66288,Mustard,Uttar Pradesh,Aligarh,Khair,2012-02-07,3670.0,40.0
66288,66289,Mustard,Uttar Pradesh,Aligarh,Khair,2012-03-07,3700.0,40.0
66289,66290,Mustard,Uttar Pradesh,Aligarh,Khair,2012-05-07,3740.0,35.0
66290,66291,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-07,3765.0,35.0
66291,66292,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-07,3760.0,40.0
66292,66293,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-07,3760.0,40.0
66293,66294,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-07,3750.0,30.0
66294,66295,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-07,3750.0,35.0
66295,66296,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-07,3760.0,35.0
66296,66297,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-13,3760.0,35.0
66297,66298,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-22,3970.0,30.0
66298,66299,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-23,3970.0,30.0
66299,66300,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-24,3960.0,32.0
66300,66301,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-26,3970.0,30.0
66301,66302,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-27,3975.0,28.0
66302,66303,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-28,3980.0,28.0
66303,66304,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-29,3980.0,28.0
66304,66305,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-30,3975.0,30.0
66305,66306,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-31,3975.0,30.0
66306,66307,Mustard,Uttar Pradesh,Aligarh,Khair,2012-02-08,3980.0,30.0
66307,66308,Mustard,Uttar Pradesh,Aligarh,Khair,2012-03-08,3980.0,30.0
66308,66309,Mustard,Uttar Pradesh,Aligarh,Khair,2012-04-08,3985.0,35.0
66309,66310,Mustard,Uttar Pradesh,Aligarh,Khair,2012-05-08,3985.0,35.0
66310,66311,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-08,3990.0,35.0
66311,66312,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-08,3990.0,35.0
66312,66313,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-08,4000.0,35.0
66313,66314,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-08,4000.0,38.0
66314,66315,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-08,4010.0,38.0
66315,66316,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-08,4000.0,35.0
66316,66317,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-13,4010.0,35.0
66317,66318,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-14,4000.0,35.0
66318,66319,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-16,4020.0,32.0
66319,66320,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-17,4020.0,32.0
66320,66321,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-18,4030.0,31.0
66321,66322,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-19,4030.0,31.0
66322,66323,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-20,4040.0,30.0
66323,66324,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-21,4040.0,30.0
66324,66325,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-23,4030.0,35.0
66325,66326,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-24,4020.0,36.0
66326,66327,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-25,4020.0,36.0
66327,66328,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-26,4030.0,35.0
66328,66329,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-27,4030.0,35.0
66329,66330,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-28,4020.0,36.0
66330,66331,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-30,4030.0,35.0
66331,66332,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-31,4030.0,35.0
66332,66333,Mustard,Uttar Pradesh,Aligarh,Khair,2012-01-09,4040.0,35.0
66333,66334,Mustard,Uttar Pradesh,Aligarh,Khair,2012-02-09,4050.0,33.0
66334,66335,Mustard,Uttar Pradesh,Aligarh,Khair,2012-03-09,4050.0,33.0
66335,66336,Mustard,Uttar Pradesh,Aligarh,Khair,2012-04-09,4840.0,34.0
66336,66337,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-09,4050.0,33.0
66337,66338,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-09,4050.0,33.0
66338,66339,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-09,4040.0,34.0
66339,66340,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-09,4050.0,33.0
66340,66341,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-09,4050.0,33.0
66341,66342,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-09,4040.0,35.0
66342,66343,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-13,4060.0,32.0
66343,66344,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-14,4050.0,33.0
66344,66345,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-15,4050.0,33.0
66345,66346,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-16,4060.0,32.0
66346,66347,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-17,4060.0,32.0
66347,66348,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-18,4050.0,33.0
66348,66349,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-20,4040.0,34.0
66349,66350,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-21,4050.0,33.0
66350,66351,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-22,4060.0,32.0
66351,66352,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-23,4050.0,33.0
66352,66353,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-24,4060.0,32.0
66353,66354,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-25,4050.0,34.0
66354,66355,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-27,4060.0,33.0
66355,66356,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-28,4040.0,35.0
66356,66357,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-29,4030.0,36.0
66357,66358,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-30,4030.0,36.0
66358,66359,Mustard,Uttar Pradesh,Aligarh,Khair,2012-01-10,4040.0,35.0
66359,66360,Mustard,Uttar Pradesh,Aligarh,Khair,2012-02-10,4010.0,40.0
66360,66361,Mustard,Uttar Pradesh,Aligarh,Khair,2012-04-10,4000.0,40.0
66361,66362,Mustard,Uttar Pradesh,Aligarh,Khair,2012-05-10,4000.0,40.0
66362,66363,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-10,4010.0,36.0
66363,66364,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-10,4000.0,40.0
66364,66365,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-10,4010.0,36.0
66365,66366,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-10,4000.0,40.0
66366,66367,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-10,4000.0,40.0
66367,66368,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-10,3990.0,41.0
66368,66369,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-13,4000.0,40.0
66369,66370,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-14,4010.0,36.0
66370,66371,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-15,4050.0,34.0
66371,66372,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-16,4060.0,33.0
66372,66373,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-18,4040.0,35.0
66373,66374,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-19,4050.0,34.0
66374,66375,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-20,4060.0,33.0
66375,66376,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-21,4050.0,34.0
66376,66377,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-22,4040.0,35.0
66377,66378,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-23,4050.0,34.0
66378,66379,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-25,4060.0,33.0
66379,66380,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-26,4050.0,34.0
66380,66381,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-28,4020.0,36.0
66381,66382,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-29,4020.0,36.0
66382,66383,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-30,4010.0,37.0
66383,66384,Mustard,Uttar Pradesh,Aligarh,Khair,2012-01-11,4000.0,40.0
66384,66385,Mustard,Uttar Pradesh,Aligarh,Khair,2012-02-11,4010.0,37.0
66385,66386,Mustard,Uttar Pradesh,Aligarh,Khair,2012-03-11,4020.0,36.0
66386,66387,Mustard,Uttar Pradesh,Aligarh,Khair,2012-04-11,4020.0,36.0
66387,66388,Mustard,Uttar Pradesh,Aligarh,Khair,2012-05-11,4030.0,35.0
66388,66389,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-11,4010.0,37.0
66389,66390,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-11,4010.0,36.0
66390,66391,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-11,4000.0,38.0
66391,66392,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-11,4010.0,36.0
66392,66393,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-16,4000.0,37.0
66393,66394,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-17,4010.0,36.0
66394,66395,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-18,4000.0,37.0
66395,66396,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-19,4010.0,36.0
66396,66397,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-20,4000.0,38.0
66397,66398,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-22,4030.0,32.0
66398,66399,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-23,4080.0,30.0
66399,66400,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-24,4100.0,27.0
66400,66401,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-25,4100.0,25.0
66401,66402,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-26,4100.0,23.0
66402,66403,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-27,4080.0,25.0
66403,66404,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-29,4080.0,15.0
66404,66405,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-30,4060.0,17.0
66405,66406,Mustard,Uttar Pradesh,Aligarh,Khair,2012-01-12,4070.0,15.0
66406,66407,Mustard,Uttar Pradesh,Aligarh,Khair,2012-02-12,4070.0,15.0
66407,66408,Mustard,Uttar Pradesh,Aligarh,Khair,2012-03-12,4060.0,18.0
66408,66409,Mustard,Uttar Pradesh,Aligarh,Khair,2012-04-12,4060.0,18.0
66409,66410,Mustard,Uttar Pradesh,Aligarh,Khair,2012-06-12,4050.0,20.0
66410,66411,Mustard,Uttar Pradesh,Aligarh,Khair,2012-07-12,4060.0,18.0
66411,66412,Mustard,Uttar Pradesh,Aligarh,Khair,2012-08-12,4040.0,20.0
66412,66413,Mustard,Uttar Pradesh,Aligarh,Khair,2012-09-12,4050.0,18.0
66413,66414,Mustard,Uttar Pradesh,Aligarh,Khair,2012-10-12,4050.0,18.0
66414,66415,Mustard,Uttar Pradesh,Aligarh,Khair,2012-11-12,4040.0,20.0
66415,66416,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-13,4040.0,20.0
66416,66417,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-14,4030.0,22.0
66417,66418,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-15,4020.0,25.0
66418,66419,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-16,4020.0,25.0
66419,66420,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-17,4030.0,22.0
66420,66421,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-18,4020.0,23.0
66421,66422,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-20,3920.0,25.0
66422,66423,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-21,3850.0,27.0
66423,66424,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-22,3800.0,30.0
66424,66425,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-23,3820.0,27.0
66425,66426,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-24,3800.0,30.0
66426,66427,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-25,3800.0,28.0
66427,66428,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-27,3820.0,27.0
66428,66429,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-28,3850.0,25.0
66429,66430,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-29,3870.0,20.0
66430,66431,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-30,3880.0,18.0
66431,66432,Mustard,Uttar Pradesh,Aligarh,Khair,2012-12-31,3880.0,20.0
216631,216632,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-01,3920.0,80.0
216632,216633,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-01,3930.0,100.0
216633,216634,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-01,3960.0,90.0
216634,216635,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-01,3980.0,90.0
216635,216636,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-01,3990.0,85.0
216636,216637,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-07-01,4000.0,85.0
216637,216638,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-08-01,4000.0,90.0
216638,216639,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-09-01,3850.0,110.0
216639,216640,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-10-01,3900.0,110.0
216640,216641,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-11-01,3920.0,120.0
216641,216642,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-12-01,3900.0,110.0
216642,216643,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-14,3880.0,120.0
216643,216644,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-15,3870.0,110.0
216644,216645,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-16,3800.0,120.0
216645,216646,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-17,3800.0,120.0
216646,216647,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-18,3810.0,125.0
216647,216648,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-21,3800.0,112.0
216648,216649,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-22,3820.0,110.0
216649,216650,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-23,3840.0,120.0
216650,216651,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-24,3850.0,110.0
216651,216652,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-26,3920.0,110.0
216652,216653,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-28,3900.0,110.0
216653,216654,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-29,3800.0,150.0
216654,216655,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-30,3700.0,190.0
216655,216656,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-31,3650.0,200.0
216656,216657,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-02,3600.0,230.0
216657,216658,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-02,3620.0,200.0
216658,216659,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-02,3600.0,210.0
216659,216660,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-02,3600.0,230.0
216660,216661,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-06-02,3620.0,200.0
216661,216662,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-07-02,3700.0,200.0
216662,216663,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-08-02,3580.0,230.0
216663,216664,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-09-02,3500.0,220.0
216664,216665,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-11-02,3480.0,240.0
216665,216666,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-12-02,3350.0,270.0
216666,216667,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-13,3300.0,270.0
216667,216668,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-14,3250.0,290.0
216668,216669,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-15,3300.0,220.0
216669,216670,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-16,3320.0,190.0
216670,216671,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-18,3380.0,70.0
216671,216672,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-19,3360.0,75.0
216672,216673,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-20,3375.0,70.0
216673,216674,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-21,3360.0,80.0
216674,216675,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-22,3350.0,90.0
216675,216676,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-23,3330.0,95.0
216676,216677,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-24,3350.0,80.0
216677,216678,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-25,3350.0,80.0
216678,216679,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-26,3300.0,110.0
216679,216680,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-27,3290.0,120.0
216680,216681,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-28,3300.0,140.0
216681,216682,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-03,3320.0,160.0
216682,216683,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-03,3300.0,150.0
216683,216684,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-03,3250.0,170.0
216684,216685,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-03,3240.0,170.0
216685,216686,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-06-03,3150.0,190.0
216686,216687,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-07-03,3100.0,200.0
216687,216688,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-08-03,3060.0,220.0
216688,216689,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-09-03,3090.0,180.0
216689,216690,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-11-03,3150.0,190.0
216690,216691,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-12-03,3200.0,190.0
216691,216692,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-13,3210.0,200.0
216692,216693,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-14,3180.0,200.0
216693,216694,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-15,3150.0,210.0
216694,216695,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-16,3160.0,200.0
216695,216696,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-18,3100.0,230.0
216696,216697,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-19,3120.0,230.0
216697,216698,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-20,3080.0,240.0
216698,216699,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-21,3070.0,240.0
216699,216700,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-22,3040.0,250.0
216700,216701,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-23,3060.0,340.0
216701,216702,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-25,3100.0,300.0
216702,216703,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-29,3110.0,280.0
216703,216704,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-30,3120.0,300.0
216704,216705,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-04,3080.0,350.0
216705,216706,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-04,3090.0,360.0
216706,216707,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-04,3100.0,360.0
216707,216708,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-04,3000.0,420.0
216708,216709,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-04,3000.0,410.0
216709,216710,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-09-04,3070.0,450.0
216710,216711,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-10-04,3050.0,500.0
216711,216712,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-11-04,3050.0,440.0
216712,216713,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-12-04,3080.0,370.0
216713,216714,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-13,3090.0,330.0
216714,216715,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-15,3080.0,300.0
216715,216716,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-16,3070.0,290.0
216716,216717,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-17,3100.0,270.0
216717,216718,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-18,3120.0,260.0
216718,216719,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-19,3100.0,250.0
216719,216720,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-20,3120.0,250.0
216720,216721,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-22,3100.0,270.0
216721,216722,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-23,3120.0,270.0
216722,216723,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-24,3100.0,300.0
216723,216724,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-25,3120.0,280.0
216724,216725,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-26,3130.0,270.0
216725,216726,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-27,3120.0,280.0
216726,216727,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-30,3100.0,250.0
216727,216728,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-05,3120.0,270.0
216728,216729,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-02-05,3100.0,260.0
216729,216730,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-05,3070.0,290.0
216730,216731,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-04-05,3050.0,280.0
216731,216732,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-06-05,3060.0,290.0
216732,216733,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-07-05,3070.0,270.0
216733,216734,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-08-05,3070.0,270.0
216734,216735,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-09-05,3050.0,260.0
216735,216736,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-10-05,3020.0,290.0
216736,216737,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-11-05,3010.0,280.0
216737,216738,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-13,3000.0,270.0
216738,216739,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-15,3020.0,290.0
216739,216740,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-16,3000.0,300.0
216740,216741,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-17,3040.0,280.0
216741,216742,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-18,3060.0,280.0
216742,216743,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-20,3020.0,300.0
216743,216744,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-21,3000.0,280.0
216744,216745,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-22,3000.0,260.0
216745,216746,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-23,3010.0,220.0
216746,216747,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-24,3030.0,180.0
216747,216748,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-25,3040.0,150.0
216748,216749,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-27,3050.0,120.0
216749,216750,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-28,3040.0,100.0
216750,216751,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-05-29,3050.0,110.0
216751,216752,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-01-06,3030.0,120.0
216752,216753,Mustard,Uttar Pradesh,Aligarh,Aligarh,2013-03-06,3020.0,120.0
