,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
532134,532135,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-11,3720.0,2.2
532135,532136,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-11,3720.0,2.5
532136,532137,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-11,3725.0,2.2
532137,532138,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-11,3730.0,2.0
532138,532139,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-11,3725.0,2.2
532139,532140,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-13,3725.0,2.3
532140,532141,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-14,3730.0,2.0
532141,532142,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-16,3725.0,2.5
532142,532143,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-17,3730.0,2.0
532143,532144,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-18,3725.0,2.4
532144,532145,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-19,3730.0,2.1
532145,532146,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-20,3730.0,2.4
532146,532147,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-21,3800.0,2.0
532147,532148,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-23,3850.0,1.8
532148,532149,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-24,3875.0,1.0
532149,532150,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-25,3870.0,1.5
532150,532151,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-26,3875.0,1.2
532151,532152,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-27,3870.0,1.1
532152,532153,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-28,3865.0,1.3
532153,532154,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-30,3860.0,1.7
532154,532155,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-12,3865.0,1.5
532155,532156,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-12,3875.0,1.2
532156,532157,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-12,3870.0,1.4
532157,532158,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-12,3875.0,1.2
532158,532159,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-12,3880.0,1.5
532159,532160,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-12,3875.0,1.5
532160,532161,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-12,3880.0,1.4
532161,532162,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-12,3875.0,1.5
532162,532163,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-12,3875.0,2.0
532163,532164,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-12,3880.0,1.8
532164,532165,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-12,3875.0,2.2
532165,532166,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-14,3880.0,2.0
532166,532167,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-15,3890.0,1.7
532167,532168,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-16,3885.0,2.1
532168,532169,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-17,3890.0,2.0
532169,532170,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-18,3900.0,1.8
532170,532171,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-19,3920.0,2.1
532171,532172,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-21,3925.0,1.9
532172,532173,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-22,3930.0,1.8
532173,532174,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-23,3925.0,2.2
532174,532175,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-24,3930.0,2.0
532175,532176,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-25,3925.0,2.4
532176,532177,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-29,3940.0,2.3
532177,532178,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-30,3940.0,2.2
532178,532179,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-31,3930.0,2.6
532179,532180,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2015-09-28,3560.0,7.0
532180,532181,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2015-10-29,3680.0,11.0
532181,532182,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2015-11-30,3850.0,31.5
532182,532183,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2015-12-30,3950.0,25.0
532183,532184,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-01-30,3285.0,18.0
532184,532185,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-02-27,3300.0,15.0
532185,532186,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-03-31,3380.0,18.0
532186,532187,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-04-24,3400.0,21.5
532187,532188,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-06-26,3400.0,30.0
532188,532189,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-07-31,3425.0,33.0
532189,532190,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-08-31,3570.0,34.0
532190,532191,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-09-29,3580.0,42.0
532191,532192,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-01-10,3580.0,0.0
532192,532193,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-10-31,3700.0,38.0
532193,532194,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-11-26,3940.0,40.0
532194,532195,Mustard,Uttar Pradesh,Bahraich,Naanpara,2015-12-26,3960.0,34.0
532195,532196,Mustard,Uttar Pradesh,Bahraich,Risia,2015-08-27,3550.0,4.5
532196,532197,Mustard,Uttar Pradesh,Bahraich,Risia,2015-10-28,3700.0,12.0
532197,532198,Mustard,Uttar Pradesh,Bahraich,Risia,2015-11-27,3870.0,17.0
532198,532199,Mustard,Uttar Pradesh,Bahraich,Risia,2015-12-28,3970.0,9.0
532199,532200,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2015-08-26,3600.0,8.6
532200,532201,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2015-09-23,3570.0,5.0
532201,532202,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2015-10-30,3700.0,7.0
532202,532203,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2015-11-28,3875.0,47.0
532203,532204,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2015-12-29,3975.0,25.0
694515,694516,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-01,3935.0,2.5
694516,694517,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-01,3960.0,2.7
694517,694518,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-01,3955.0,2.8
694518,694519,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-01,3960.0,2.9
694519,694520,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-01,3950.0,2.5
694520,694521,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-01,3960.0,2.2
694521,694522,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-13,3965.0,2.0
694522,694523,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-21,3980.0,2.0
694523,694524,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-22,3975.0,2.1
694524,694525,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-23,3985.0,1.8
694525,694526,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-25,3980.0,2.2
694526,694527,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-27,3975.0,2.6
694527,694528,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-28,3980.0,2.2
694528,694529,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-29,3985.0,2.0
694529,694530,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-30,3980.0,2.2
694530,694531,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-02,3985.0,1.8
694531,694532,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-02,3975.0,2.1
694532,694533,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-02,3980.0,1.7
694533,694534,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-02,3985.0,1.9
694534,694535,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-02,3980.0,2.1
694535,694536,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-02,3985.0,1.7
694536,694537,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-02,3990.0,2.2
694537,694538,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-02,3985.0,2.5
694538,694539,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-02,3990.0,2.1
694539,694540,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-02,3980.0,2.3
694540,694541,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-02,3990.0,2.1
694541,694542,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-13,3990.0,2.0
694542,694543,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-15,3985.0,2.4
694543,694544,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-16,3990.0,1.8
694544,694545,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-17,3995.0,1.6
694545,694546,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-18,3990.0,2.1
694546,694547,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-20,3990.0,2.2
694547,694548,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-22,3995.0,1.8
694548,694549,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-23,3990.0,2.4
694549,694550,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-24,3995.0,1.7
694550,694551,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-25,3985.0,2.3
694551,694552,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-26,3995.0,1.8
694552,694553,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-27,3990.0,2.0
694553,694554,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-29,3995.0,1.9
694554,694555,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-03,3990.0,2.8
694555,694556,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-03,4000.0,2.4
694556,694557,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-03,3900.0,3.2
694557,694558,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-03,3875.0,3.5
694558,694559,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-03,3800.0,3.7
694559,694560,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-03,3790.0,3.8
694560,694561,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-03,3775.0,3.5
694561,694562,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-03,3770.0,3.6
694562,694563,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-14,3760.0,3.8
694563,694564,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-15,3750.0,3.9
694564,694565,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-16,3750.0,3.8
694565,694566,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-17,3740.0,3.5
694566,694567,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-18,3730.0,3.6
694567,694568,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-22,3680.0,4.3
694568,694569,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-25,3675.0,3.8
694569,694570,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-26,3680.0,4.2
694570,694571,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-28,3675.0,4.3
694571,694572,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-30,3665.0,4.5
694572,694573,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-31,3660.0,4.6
694573,694574,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-04,3665.0,4.2
694574,694575,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-04,3660.0,4.5
694575,694576,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-04,3650.0,4.7
694576,694577,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-04,3655.0,4.5
694577,694578,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-04,3650.0,4.2
694578,694579,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-04,3635.0,3.5
694579,694580,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-04,3645.0,4.2
694580,694581,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-18,3635.0,3.8
694581,694582,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-19,3630.0,4.2
694582,694583,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-20,3625.0,4.3
694583,694584,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-22,3625.0,4.1
694584,694585,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-23,3630.0,3.2
694585,694586,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-25,3635.0,3.0
694586,694587,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-26,3630.0,3.2
694587,694588,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-27,3635.0,2.9
694588,694589,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-28,3630.0,3.1
694589,694590,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-29,3625.0,3.4
694590,694591,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-30,3620.0,3.5
694591,694592,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-05,3620.0,3.2
694592,694593,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-05,3625.0,3.0
694593,694594,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-05,3620.0,3.2
694594,694595,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-05,3625.0,3.5
694595,694596,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-05,3620.0,3.7
694596,694597,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-05,3625.0,3.4
694597,694598,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-05,3615.0,20.0
694598,694599,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-05,3620.0,4.0
694599,694600,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-05,3615.0,3.8
694600,694601,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-05,3620.0,4.1
694601,694602,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-13,3615.0,4.5
694602,694603,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-14,3615.0,4.1
694603,694604,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-16,3620.0,4.0
694604,694605,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-17,3615.0,4.2
694605,694606,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-18,3620.0,2.7
694606,694607,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-19,3800.0,2.9
694607,694608,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-20,3825.0,2.7
694608,694609,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-21,3830.0,2.6
694609,694610,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-23,3840.0,2.4
694610,694611,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-24,3850.0,2.3
694611,694612,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-25,3845.0,2.2
694612,694613,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-26,3850.0,2.0
694613,694614,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-27,3855.0,1.9
694614,694615,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-28,3860.0,1.8
694615,694616,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-30,3855.0,2.2
694616,694617,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-31,3860.0,2.4
694617,694618,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-06,3870.0,2.3
694618,694619,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-06,3885.0,2.0
694619,694620,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-06,3890.0,2.1
694620,694621,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-06,3885.0,2.4
694621,694622,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-06,3880.0,2.6
694622,694623,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-06,3885.0,2.3
694623,694624,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-06,3890.0,2.2
694624,694625,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-06,3895.0,2.1
694625,694626,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-06,3890.0,2.4
694626,694627,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-06,3890.0,2.2
694627,694628,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-13,3895.0,2.0
694628,694629,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-14,3900.0,2.1
694629,694630,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-15,3950.0,2.0
694630,694631,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-16,3950.0,2.2
694631,694632,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-17,3940.0,2.5
694632,694633,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-18,3930.0,2.6
694633,694634,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-20,3925.0,2.8
694634,694635,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-21,3925.0,2.7
694635,694636,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-22,3925.0,2.8
694636,694637,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-23,3930.0,2.6
694637,694638,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-24,3925.0,2.9
694638,694639,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-25,3930.0,2.8
694639,694640,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-27,3925.0,3.2
694640,694641,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-28,3930.0,3.1
694641,694642,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-29,3925.0,3.4
694642,694643,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-30,3930.0,3.0
694643,694644,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-07,3935.0,2.2
694644,694645,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-07,3945.0,1.9
694645,694646,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-07,3950.0,1.8
694646,694647,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-07,3945.0,2.1
694647,694648,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-13,3940.0,2.5
694648,694649,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-14,3945.0,2.4
694649,694650,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-15,3940.0,2.5
694650,694651,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-16,3945.0,2.4
694651,694652,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-18,3945.0,2.4
694652,694653,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-19,3970.0,2.2
694653,694654,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-20,4030.0,2.1
694654,694655,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-21,4025.0,2.3
694655,694656,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-22,4030.0,2.2
694656,694657,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-23,4040.0,2.1
694657,694658,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-25,4050.0,2.0
694658,694659,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-26,4060.0,2.1
694659,694660,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-27,4080.0,27.2
694660,694661,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-28,4090.0,2.6
694661,694662,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-29,4095.0,2.4
694662,694663,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-30,4090.0,2.6
694663,694664,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-08,4090.0,2.8
694664,694665,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-08,4100.0,3.4
694665,694666,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-08,4095.0,43.5
694666,694667,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-08,4100.0,3.2
694667,694668,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-08,4120.0,2.3
694668,694669,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-08,4115.0,2.6
694669,694670,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-08,4120.0,2.5
694670,694671,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-08,4115.0,2.8
694671,694672,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-08,4120.0,2.5
694672,694673,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-13,4115.0,3.0
694673,694674,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-16,4125.0,2.3
694674,694675,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-19,4115.0,16.6
694675,694676,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-20,4120.0,2.4
694676,694677,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-22,4110.0,2.6
694677,694678,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-23,4125.0,2.4
694678,694679,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-24,4120.0,2.5
694679,694680,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-25,4115.0,2.7
694680,694681,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-26,4120.0,3.0
694681,694682,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-27,4115.0,3.1
694682,694683,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-29,4130.0,2.5
694683,694684,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-30,4120.0,2.8
694684,694685,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-31,4110.0,20.0
694685,694686,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-09,4115.0,4.2
694686,694687,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-09,4120.0,3.8
694687,694688,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-09,4125.0,2.4
694688,694689,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-09,4125.0,2.6
694689,694690,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-09,4120.0,3.8
694690,694691,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-09,4115.0,3.0
694691,694692,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-09,4125.0,2.7
694692,694693,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-09,4120.0,19.2
694693,694694,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-09,4115.0,2.6
694694,694695,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-09,4120.0,2.4
694695,694696,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-13,4115.0,21.5
694696,694697,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-14,4120.0,2.3
694697,694698,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-15,4110.0,2.6
694698,694699,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-16,4115.0,2.4
694699,694700,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-17,4100.0,2.6
694700,694701,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-19,4110.0,2.5
694701,694702,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-20,4100.0,3.0
694702,694703,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-22,4115.0,3.2
694703,694704,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-24,4100.0,3.4
694704,694705,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-26,4110.0,2.9
694705,694706,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-27,4100.0,2.7
694706,694707,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-28,4110.0,3.1
694707,694708,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-29,4115.0,2.9
694708,694709,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-30,4100.0,3.1
694709,694710,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-10,4100.0,3.5
694710,694711,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-10,4110.0,3.2
694711,694712,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-10,4100.0,3.0
694712,694713,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-10,4110.0,2.6
694713,694714,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-10,4100.0,2.4
694714,694715,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-10,4070.0,3.2
694715,694716,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-10,4065.0,3.6
694716,694717,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-10,4070.0,2.9
694717,694718,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-10,4080.0,3.1
694718,694719,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-13,4075.0,2.2
694719,694720,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-14,4070.0,3.4
694720,694721,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-15,4065.0,2.9
694721,694722,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-17,4060.0,3.3
694722,694723,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-18,4075.0,2.8
694723,694724,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-19,4070.0,3.1
694724,694725,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-20,4075.0,2.9
694725,694726,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-21,4070.0,3.2
694726,694727,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-22,4075.0,3.4
694727,694728,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-24,4080.0,3.2
694728,694729,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-25,4085.0,3.5
