,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
392721,392722,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-19,3220.0,3.0
392722,392723,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-21,3225.0,4.0
392723,392724,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-22,3225.0,3.0
392724,392725,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-25,3240.0,2.6
392725,392726,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-26,3245.0,2.5
392726,392727,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-27,3245.0,2.2
392727,392728,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-28,3250.0,2.0
392728,392729,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-12,3250.0,2.0
392729,392730,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-12,3240.0,2.2
392730,392731,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-12,3240.0,2.5
392731,392732,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-12,3250.0,2.2
392732,392733,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-12,3260.0,2.3
392733,392734,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-16,3265.0,2.5
392734,392735,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-17,3260.0,2.8
392735,392736,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-18,3260.0,3.0
392736,392737,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-19,3250.0,3.5
392737,392738,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-20,3250.0,4.0
392738,392739,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-22,3270.0,3.5
392739,392740,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-24,3270.0,4.0
392740,392741,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-27,3280.0,3.0
392741,392742,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-29,3285.0,2.5
392742,392743,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-31,3290.0,2.0
392743,392744,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-01,3230.0,1.0
392744,392745,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-01,3260.0,3.0
392745,392746,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-01,3270.0,2.5
392746,392747,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-01,3210.0,1.7
392747,392748,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-01,3180.0,2.1
392748,392749,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-01,3170.0,2.3
392749,392750,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-01,3190.0,1.6
392750,392751,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-01,3180.0,3.0
392751,392752,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-01,3170.0,1.0
392752,392753,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-13,3175.0,1.5
392753,392754,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-14,3160.0,2.0
392754,392755,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-15,3180.0,3.0
392755,392756,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-16,3190.0,1.2
392756,392757,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-17,3185.0,2.7
392757,392758,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-20,3170.0,2.4
392758,392759,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-21,3160.0,4.0
392759,392760,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-22,3110.0,5.0
392760,392761,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-23,3080.0,6.0
392761,392762,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-24,3090.0,2.5
392762,392763,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-27,3082.0,1.5
392763,392764,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-28,3120.0,3.0
392764,392765,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-29,3135.0,2.2
392765,392766,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-30,3150.0,1.3
392766,392767,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-31,3160.0,1.4
392767,392768,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-02,3225.0,2.0
392768,392769,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-02,3220.0,1.8
392769,392770,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-02,3225.0,2.6
392770,392771,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-02,3230.0,1.6
392771,392772,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-07-02,3240.0,3.5
392772,392773,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-02,3250.0,1.0
392773,392774,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-02,3220.0,3.5
392774,392775,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-02,3240.0,2.0
392775,392776,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-02,3215.0,5.5
392776,392777,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-13,3218.0,4.0
392777,392778,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-14,3200.0,5.0
392778,392779,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-16,3200.0,5.0
392779,392780,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-17,3210.0,3.0
392780,392781,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-18,3215.0,2.5
392781,392782,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-20,3190.0,2.7
392782,392783,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-21,3170.0,3.0
392783,392784,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-24,3160.0,4.0
392784,392785,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-25,3150.0,5.0
392785,392786,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-26,3160.0,3.5
392786,392787,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-27,3165.0,2.0
392787,392788,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-28,3165.0,2.0
392788,392789,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-03,3150.0,4.0
392789,392790,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-03,3145.0,5.0
392790,392791,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-03,3132.0,3.5
392791,392792,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-03,3140.0,2.0
392792,392793,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-07-03,3145.0,1.4
392793,392794,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-03,3130.0,3.0
392794,392795,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-03,3140.0,2.0
392795,392796,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-03,3130.0,3.5
392796,392797,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-13,3390.0,1.5
392797,392798,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-19,3135.0,1.0
392798,392799,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-20,3120.0,2.5
392799,392800,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-21,3130.0,4.0
392800,392801,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-23,3100.0,0.8
392801,392802,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-24,3070.0,2.2
392802,392803,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-25,3050.0,3.5
392803,392804,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-27,3025.0,4.5
392804,392805,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-28,3035.0,2.0
392805,392806,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-04,3040.0,1.0
392806,392807,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-04,3030.0,1.0
392807,392808,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-04,3040.0,1.2
392808,392809,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-04,3020.0,0.8
392809,392810,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-13,3010.0,0.5
392810,392811,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-21,2980.0,1.0
392811,392812,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-22,3000.0,2.0
392812,392813,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-23,3000.0,0.5
392813,392814,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-25,3015.0,0.8
392814,392815,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-28,3010.0,0.6
392815,392816,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-30,3015.0,1.2
392816,392817,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-05,3015.0,0.8
392817,392818,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-05,3000.0,1.0
392818,392819,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-07-05,3020.0,1.5
392819,392820,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-05,2015.0,1.8
392820,392821,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-05,3305.0,0.7
392821,392822,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-05,3020.0,1.0
392822,392823,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-15,3000.0,1.4
392823,392824,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-19,3010.0,0.8
392824,392825,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-20,3020.0,1.5
392825,392826,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-22,3020.0,0.7
392826,392827,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-23,3025.0,1.0
392827,392828,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-26,3035.0,0.5
392828,392829,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-28,3030.0,1.0
392829,392830,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-29,3050.0,0.7
392830,392831,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-06,3085.0,7.0
392831,392832,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-06,3090.0,0.6
392832,392833,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-06,2885.0,1.1
392833,392834,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-06,3080.0,0.5
392834,392835,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-06,3080.0,1.0
392835,392836,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-06,3100.0,1.2
392836,392837,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-06,3115.0,0.8
392837,392838,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-13,3120.0,1.5
392838,392839,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-16,3130.0,1.0
392839,392840,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-17,3130.0,1.6
392840,392841,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-18,3140.0,0.8
392841,392842,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-19,3135.0,1.8
392842,392843,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-24,3130.0,0.8
392843,392844,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-25,3140.0,1.4
392844,392845,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-27,3170.0,0.7
392845,392846,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-30,3175.0,0.8
392846,392847,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-07,3180.0,1.8
392847,392848,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-07,3200.0,1.0
392848,392849,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-07,3205.0,2.0
392849,392850,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-07,3210.0,1.0
392850,392851,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-07,3235.0,1.5
392851,392852,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-07-17,3255.0,1.0
392852,392853,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-22,3130.0,18.0
392853,392854,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-09,3130.0,0.5
392854,392855,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-09,3140.0,0.6
392855,392856,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-09,3130.0,1.0
392856,392857,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-09,3135.0,0.4
392857,392858,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-09,3120.0,0.3
392858,392859,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-15,3130.0,0.7
392859,392860,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-18,3145.0,0.3
392860,392861,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-19,3150.0,0.2
392861,392862,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-29,3180.0,1.0
392862,392863,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-10,3180.0,0.0
392863,392864,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-10,3190.0,2.0
392864,392865,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-13,3180.0,0.0
392865,392866,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-14,3220.0,0.7
392866,392867,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-15,3190.0,0.0
392867,392868,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-16,3180.0,0.6
392868,392869,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-17,3180.0,0.0
392869,392870,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-20,3190.0,0.0
392870,392871,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-21,3180.0,0.3
392871,392872,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-27,3190.0,0.6
392872,392873,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-28,3180.0,0.3
392873,392874,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-29,3185.0,0.0
392874,392875,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-30,3195.0,0.0
392875,392876,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-11,3200.0,0.8
392876,392877,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-11,3210.0,0.4
392877,392878,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-11,3205.0,0.0
392878,392879,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-13,3215.0,0.5
392879,392880,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-14,3210.0,3.0
392880,392881,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-17,3200.0,1.0
392881,392882,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-21,3195.0,0.9
392882,392883,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-25,3225.0,0.6
392883,392884,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-26,3215.0,1.0
392884,392885,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-27,3230.0,0.4
392885,392886,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-28,3220.0,0.3
392886,392887,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-12,3225.0,0.5
392887,392888,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-12,3240.0,0.6
392888,392889,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-16,3240.0,0.7
392889,392890,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-18,3260.0,0.8
392890,392891,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-22,3250.0,0.5
392891,392892,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-24,3280.0,0.2
392892,392893,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-26,3280.0,0.4
392893,392894,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-29,3290.0,0.8
392894,392895,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-30,3300.0,0.3
392895,392896,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-31,3290.0,0.4
550180,550181,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-01,3285.0,2.5
550181,550182,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-01,3285.0,4.0
550182,550183,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-01,3280.0,4.1
550183,550184,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-01,3275.0,6.5
550184,550185,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-15,3315.0,2.5
550185,550186,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-16,3315.0,3.5
550186,550187,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-19,3325.0,3.5
550187,550188,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-20,3350.0,3.0
550188,550189,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-21,3350.0,3.8
550189,550190,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-22,3360.0,3.5
550190,550191,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-23,3360.0,3.2
550191,550192,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-28,3370.0,2.5
550192,550193,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-29,3370.0,3.5
550193,550194,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-30,3380.0,3.0
550194,550195,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-31,3380.0,3.5
550195,550196,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-02,3390.0,3.5
550196,550197,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-02,3400.0,3.3
550197,550198,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-02,3400.0,3.5
550198,550199,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-02,3425.0,3.4
550199,550200,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-02,3425.0,3.3
550200,550201,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-02,3450.0,3.0
550201,550202,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-02,3450.0,4.5
550202,550203,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-02,3465.0,4.3
550203,550204,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-13,3465.0,4.2
550204,550205,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-14,3440.0,5.0
550205,550206,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-16,3460.0,4.5
550206,550207,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-18,3450.0,4.8
550207,550208,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-19,3450.0,4.0
550208,550209,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-20,3435.0,4.5
550209,550210,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-21,3440.0,4.3
550210,550211,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-23,3440.0,5.0
550211,550212,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-24,3440.0,4.5
550212,550213,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-25,3450.0,6.0
550213,550214,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-26,3460.0,5.0
550214,550215,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-27,3460.0,4.0
550215,550216,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-28,3470.0,3.5
550216,550217,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-03,3480.0,3.4
550217,550218,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-03,3500.0,3.3
550218,550219,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-03,3550.0,3.2
550219,550220,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-03,3550.0,3.0
550220,550221,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-03,3560.0,2.5
550221,550222,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-03,3550.0,34.0
550222,550223,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-03,3550.0,3.5
550223,550224,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-03,3565.0,3.4
550224,550225,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-13,3565.0,5.0
550225,550226,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-16,3550.0,6.0
550226,550227,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-17,3500.0,8.0
550227,550228,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-18,3400.0,8.5
550228,550229,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-19,3350.0,10.0
550229,550230,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-20,3350.0,12.5
550230,550231,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-21,3325.0,1.4
550231,550232,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-23,3300.0,16.0
550232,550233,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-24,3250.0,20.0
550233,550234,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-25,3250.0,12.5
550234,550235,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-26,3200.0,14.0
550235,550236,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-27,3200.0,10.0
550236,550237,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-28,3190.0,11.0
550237,550238,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-30,3190.0,12.5
550238,550239,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-31,3180.0,13.0
550239,550240,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-04,3180.0,13.0
550240,550241,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-04,3180.0,10.0
550241,550242,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-04,3170.0,5.0
550242,550243,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-04,3170.0,6.0
550243,550244,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-04,3150.0,6.5
550244,550245,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-04,3150.0,6.0
550245,550246,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-04,3125.0,7.0
550246,550247,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-04,3000.0,7.1
550247,550248,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-13,2990.0,8.0
550248,550249,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-15,2990.0,8.0
550249,550250,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-16,2890.0,8.2
550250,550251,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-17,2970.0,8.3
550251,550252,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-18,2970.0,8.0
550252,550253,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-20,2970.0,7.0
550253,550254,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-21,2950.0,10.0
550254,550255,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-22,2950.0,9.0
550255,550256,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-23,2960.0,6.5
550256,550257,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-24,2960.0,10.0
550257,550258,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-25,2975.0,11.5
550258,550259,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-27,3000.0,10.0
550259,550260,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-28,3000.0,12.0
550260,550261,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-29,3020.0,11.0
550261,550262,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-30,3040.0,10.0
550262,550263,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-05,3100.0,6.5
550263,550264,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-05,3110.0,6.0
550264,550265,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-05,3125.0,5.0
550265,550266,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-05,3150.0,6.5
