,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
223622,223623,Mustard,Uttar Pradesh,Etah,Etah,2013-01-21,3880.0,12.0
223623,223624,Mustard,Uttar Pradesh,Etah,Etah,2013-01-23,3870.0,18.0
223624,223625,Mustard,Uttar Pradesh,Etah,Etah,2013-01-24,3870.0,16.0
223625,223626,Mustard,Uttar Pradesh,Etah,Etah,2013-01-25,3870.0,17.0
223626,223627,Mustard,Uttar Pradesh,Etah,Etah,2013-01-26,3870.0,15.0
223627,223628,Mustard,Uttar Pradesh,Etah,Etah,2013-01-27,3870.0,14.0
223628,223629,Mustard,Uttar Pradesh,Etah,Etah,2013-01-28,3850.0,18.0
223629,223630,Mustard,Uttar Pradesh,Etah,Etah,2013-01-30,3750.0,21.0
223630,223631,Mustard,Uttar Pradesh,Etah,Etah,2013-01-31,3680.0,22.0
223631,223632,Mustard,Uttar Pradesh,Etah,Etah,2013-01-02,3600.0,24.0
223632,223633,Mustard,Uttar Pradesh,Etah,Etah,2013-02-02,3500.0,27.0
223633,223634,Mustard,Uttar Pradesh,Etah,Etah,2013-03-02,3400.0,30.0
223634,223635,Mustard,Uttar Pradesh,Etah,Etah,2013-04-02,3300.0,35.0
223635,223636,Mustard,Uttar Pradesh,Etah,Etah,2013-06-02,3270.0,30.0
223636,223637,Mustard,Uttar Pradesh,Etah,Etah,2013-07-02,3260.0,31.0
223637,223638,Mustard,Uttar Pradesh,Etah,Etah,2013-08-02,3250.0,36.0
223638,223639,Mustard,Uttar Pradesh,Etah,Etah,2013-09-02,3230.0,40.0
223639,223640,Mustard,Uttar Pradesh,Etah,Etah,2013-10-02,3200.0,37.0
223640,223641,Mustard,Uttar Pradesh,Etah,Etah,2013-11-02,3180.0,41.0
223641,223642,Mustard,Uttar Pradesh,Etah,Etah,2013-02-13,3170.0,45.0
223642,223643,Mustard,Uttar Pradesh,Etah,Etah,2013-02-14,3180.0,40.0
223643,223644,Mustard,Uttar Pradesh,Etah,Etah,2013-02-15,3160.0,47.0
223644,223645,Mustard,Uttar Pradesh,Etah,Etah,2013-02-16,3150.0,44.0
223645,223646,Mustard,Uttar Pradesh,Etah,Etah,2013-02-17,3160.0,40.0
223646,223647,Mustard,Uttar Pradesh,Etah,Etah,2013-02-18,3170.0,30.0
223647,223648,Mustard,Uttar Pradesh,Etah,Etah,2013-02-20,3140.0,38.0
223648,223649,Mustard,Uttar Pradesh,Etah,Etah,2013-02-21,3160.0,34.0
223649,223650,Mustard,Uttar Pradesh,Etah,Etah,2013-02-22,3150.0,47.0
223650,223651,Mustard,Uttar Pradesh,Etah,Etah,2013-02-23,3170.0,55.0
223651,223652,Mustard,Uttar Pradesh,Etah,Etah,2013-02-24,3180.0,40.0
223652,223653,Mustard,Uttar Pradesh,Etah,Etah,2013-02-25,3160.0,50.0
223653,223654,Mustard,Uttar Pradesh,Etah,Etah,2013-02-27,3140.0,60.0
223654,223655,Mustard,Uttar Pradesh,Etah,Etah,2013-02-28,3120.0,70.0
223655,223656,Mustard,Uttar Pradesh,Etah,Etah,2013-01-03,3100.0,80.0
223656,223657,Mustard,Uttar Pradesh,Etah,Etah,2013-02-03,3120.0,75.0
223657,223658,Mustard,Uttar Pradesh,Etah,Etah,2013-03-03,3100.0,80.0
223658,223659,Mustard,Uttar Pradesh,Etah,Etah,2013-04-03,3070.0,90.0
223659,223660,Mustard,Uttar Pradesh,Etah,Etah,2013-06-03,2980.0,110.0
223660,223661,Mustard,Uttar Pradesh,Etah,Etah,2013-07-03,2950.0,100.0
223661,223662,Mustard,Uttar Pradesh,Etah,Etah,2013-08-03,2920.0,90.0
223662,223663,Mustard,Uttar Pradesh,Etah,Etah,2013-09-03,2920.0,80.0
223663,223664,Mustard,Uttar Pradesh,Etah,Etah,2013-10-03,2900.0,90.0
223664,223665,Mustard,Uttar Pradesh,Etah,Etah,2013-11-03,2920.0,70.0
223665,223666,Mustard,Uttar Pradesh,Etah,Etah,2013-03-13,2950.0,80.0
223666,223667,Mustard,Uttar Pradesh,Etah,Etah,2013-03-14,3010.0,70.0
223667,223668,Mustard,Uttar Pradesh,Etah,Etah,2013-03-15,3030.0,60.0
223668,223669,Mustard,Uttar Pradesh,Etah,Etah,2013-03-16,3020.0,80.0
223669,223670,Mustard,Uttar Pradesh,Etah,Etah,2013-03-17,3030.0,70.0
223670,223671,Mustard,Uttar Pradesh,Etah,Etah,2013-03-18,3050.0,60.0
223671,223672,Mustard,Uttar Pradesh,Etah,Etah,2013-03-20,3060.0,50.0
223672,223673,Mustard,Uttar Pradesh,Etah,Etah,2013-03-21,3090.0,60.0
223673,223674,Mustard,Uttar Pradesh,Etah,Etah,2013-03-22,3100.0,50.0
223674,223675,Mustard,Uttar Pradesh,Etah,Etah,2013-03-23,3070.0,60.0
223675,223676,Mustard,Uttar Pradesh,Etah,Etah,2013-03-24,3050.0,70.0
223676,223677,Mustard,Uttar Pradesh,Etah,Etah,2013-03-25,3080.0,50.0
223677,223678,Mustard,Uttar Pradesh,Etah,Etah,2013-03-28,3090.0,3.0
223678,223679,Mustard,Uttar Pradesh,Etah,Etah,2013-03-29,3060.0,8.0
223679,223680,Mustard,Uttar Pradesh,Etah,Etah,2013-03-30,3050.0,8.0
223680,223681,Mustard,Uttar Pradesh,Etah,Etah,2013-03-31,3040.0,15.0
223681,223682,Mustard,Uttar Pradesh,Etah,Etah,2013-01-04,3000.0,30.0
223682,223683,Mustard,Uttar Pradesh,Etah,Etah,2013-03-04,3010.0,40.0
223683,223684,Mustard,Uttar Pradesh,Etah,Etah,2013-04-04,3020.0,30.0
223684,223685,Mustard,Uttar Pradesh,Etah,Etah,2013-05-04,3010.0,40.0
223685,223686,Mustard,Uttar Pradesh,Etah,Etah,2013-06-04,3040.0,50.0
223686,223687,Mustard,Uttar Pradesh,Etah,Etah,2013-07-04,3060.0,45.0
223687,223688,Mustard,Uttar Pradesh,Etah,Etah,2013-08-04,3080.0,40.0
223688,223689,Mustard,Uttar Pradesh,Etah,Etah,2013-10-04,3050.0,50.0
223689,223690,Mustard,Uttar Pradesh,Etah,Etah,2013-11-04,3060.0,40.0
223690,223691,Mustard,Uttar Pradesh,Etah,Etah,2013-12-04,3080.0,30.0
223691,223692,Mustard,Uttar Pradesh,Etah,Etah,2013-04-13,3070.0,35.0
223692,223693,Mustard,Uttar Pradesh,Etah,Etah,2013-04-14,3100.0,30.0
223693,223694,Mustard,Uttar Pradesh,Etah,Etah,2013-04-15,3080.0,40.0
223694,223695,Mustard,Uttar Pradesh,Etah,Etah,2013-04-17,3090.0,45.0
223695,223696,Mustard,Uttar Pradesh,Etah,Etah,2013-04-18,3070.0,50.0
223696,223697,Mustard,Uttar Pradesh,Etah,Etah,2013-04-19,3080.0,40.0
223697,223698,Mustard,Uttar Pradesh,Etah,Etah,2013-04-20,3080.0,35.0
223698,223699,Mustard,Uttar Pradesh,Etah,Etah,2013-04-21,3100.0,40.0
223699,223700,Mustard,Uttar Pradesh,Etah,Etah,2013-04-22,2940.0,50.0
223700,223701,Mustard,Uttar Pradesh,Etah,Etah,2013-04-24,2950.0,35.0
223701,223702,Mustard,Uttar Pradesh,Etah,Etah,2013-04-25,2960.0,30.0
223702,223703,Mustard,Uttar Pradesh,Etah,Etah,2013-04-26,2980.0,28.0
223703,223704,Mustard,Uttar Pradesh,Etah,Etah,2013-04-27,2960.0,32.0
223704,223705,Mustard,Uttar Pradesh,Etah,Etah,2013-04-28,2950.0,34.0
223705,223706,Mustard,Uttar Pradesh,Etah,Etah,2013-04-29,2980.0,30.0
223706,223707,Mustard,Uttar Pradesh,Etah,Etah,2013-02-05,2960.0,25.0
223707,223708,Mustard,Uttar Pradesh,Etah,Etah,2013-03-05,2970.0,200.0
223708,223709,Mustard,Uttar Pradesh,Etah,Etah,2013-04-05,2980.0,15.0
223709,223710,Mustard,Uttar Pradesh,Etah,Etah,2013-05-05,2970.0,20.0
223710,223711,Mustard,Uttar Pradesh,Etah,Etah,2013-06-05,2990.0,21.0
223711,223712,Mustard,Uttar Pradesh,Etah,Etah,2013-08-05,2970.0,25.0
223712,223713,Mustard,Uttar Pradesh,Etah,Etah,2013-09-05,2960.0,24.0
223713,223714,Mustard,Uttar Pradesh,Etah,Etah,2013-10-05,2940.0,35.0
223714,223715,Mustard,Uttar Pradesh,Etah,Etah,2013-11-05,2950.0,30.0
223715,223716,Mustard,Uttar Pradesh,Etah,Etah,2013-12-05,2960.0,28.0
223716,223717,Mustard,Uttar Pradesh,Etah,Etah,2013-05-13,2980.0,26.0
223717,223718,Mustard,Uttar Pradesh,Etah,Etah,2013-05-15,2950.0,30.0
223718,223719,Mustard,Uttar Pradesh,Etah,Etah,2013-05-16,2960.0,28.0
223719,223720,Mustard,Uttar Pradesh,Etah,Etah,2013-05-17,2980.0,24.0
223720,223721,Mustard,Uttar Pradesh,Etah,Etah,2013-05-18,2990.0,23.0
223721,223722,Mustard,Uttar Pradesh,Etah,Etah,2013-05-19,3000.0,20.0
223722,223723,Mustard,Uttar Pradesh,Etah,Etah,2013-05-20,3010.0,15.0
223723,223724,Mustard,Uttar Pradesh,Etah,Etah,2013-05-22,3020.0,14.0
223724,223725,Mustard,Uttar Pradesh,Etah,Etah,2013-05-23,3030.0,16.0
223725,223726,Mustard,Uttar Pradesh,Etah,Etah,2013-05-24,3010.0,18.0
223726,223727,Mustard,Uttar Pradesh,Etah,Etah,2013-05-25,3000.0,18.0
223727,223728,Mustard,Uttar Pradesh,Etah,Etah,2013-05-26,3030.0,15.0
223728,223729,Mustard,Uttar Pradesh,Etah,Etah,2013-05-27,3040.0,17.0
223729,223730,Mustard,Uttar Pradesh,Etah,Etah,2013-05-29,3000.0,19.0
223730,223731,Mustard,Uttar Pradesh,Etah,Etah,2013-05-30,3010.0,16.0
223731,223732,Mustard,Uttar Pradesh,Etah,Etah,2013-05-31,3030.0,15.0
223732,223733,Mustard,Uttar Pradesh,Etah,Etah,2013-01-06,3040.0,12.0
223733,223734,Mustard,Uttar Pradesh,Etah,Etah,2013-02-06,3030.0,14.0
223734,223735,Mustard,Uttar Pradesh,Etah,Etah,2013-03-06,3020.0,15.0
223735,223736,Mustard,Uttar Pradesh,Etah,Etah,2013-05-06,3040.0,12.0
223736,223737,Mustard,Uttar Pradesh,Etah,Etah,2013-06-06,3010.0,14.0
223737,223738,Mustard,Uttar Pradesh,Etah,Etah,2013-07-06,3000.0,18.0
223738,223739,Mustard,Uttar Pradesh,Etah,Etah,2013-08-06,2990.0,19.0
223739,223740,Mustard,Uttar Pradesh,Etah,Etah,2013-09-06,2995.0,20.0
223740,223741,Mustard,Uttar Pradesh,Etah,Etah,2013-10-06,3010.0,17.5
223741,223742,Mustard,Uttar Pradesh,Etah,Etah,2013-12-06,3000.0,20.0
223742,223743,Mustard,Uttar Pradesh,Etah,Etah,2013-06-13,3010.0,19.0
223743,223744,Mustard,Uttar Pradesh,Etah,Etah,2013-06-14,3020.0,15.0
223744,223745,Mustard,Uttar Pradesh,Etah,Etah,2013-06-15,3040.0,12.0
223745,223746,Mustard,Uttar Pradesh,Etah,Etah,2013-06-16,3010.0,14.0
223746,223747,Mustard,Uttar Pradesh,Etah,Etah,2013-06-17,3030.0,12.0
223747,223748,Mustard,Uttar Pradesh,Etah,Etah,2013-06-19,3010.0,10.0
223748,223749,Mustard,Uttar Pradesh,Etah,Etah,2013-06-20,3000.0,14.0
223749,223750,Mustard,Uttar Pradesh,Etah,Etah,2013-06-21,3020.0,12.0
223750,223751,Mustard,Uttar Pradesh,Etah,Etah,2013-06-22,3030.0,10.0
223751,223752,Mustard,Uttar Pradesh,Etah,Etah,2013-06-23,3050.0,8.0
223752,223753,Mustard,Uttar Pradesh,Etah,Etah,2013-06-24,3060.0,9.0
223753,223754,Mustard,Uttar Pradesh,Etah,Etah,2013-06-26,3040.0,7.0
223754,223755,Mustard,Uttar Pradesh,Etah,Etah,2013-06-27,3010.0,8.0
223755,223756,Mustard,Uttar Pradesh,Etah,Etah,2013-06-28,3020.0,8.5
223756,223757,Mustard,Uttar Pradesh,Etah,Etah,2013-06-29,3040.0,7.0
223757,223758,Mustard,Uttar Pradesh,Etah,Etah,2013-06-30,3060.0,8.0
223758,223759,Mustard,Uttar Pradesh,Etah,Etah,2013-01-07,3050.0,9.0
223759,223760,Mustard,Uttar Pradesh,Etah,Etah,2013-03-07,3010.0,8.0
223760,223761,Mustard,Uttar Pradesh,Etah,Etah,2013-04-07,3020.0,10.0
223761,223762,Mustard,Uttar Pradesh,Etah,Etah,2013-05-07,3050.0,9.0
223762,223763,Mustard,Uttar Pradesh,Etah,Etah,2013-06-07,3060.0,8.0
223763,223764,Mustard,Uttar Pradesh,Etah,Etah,2013-07-07,3030.0,10.0
223764,223765,Mustard,Uttar Pradesh,Etah,Etah,2013-08-07,3020.0,14.0
223765,223766,Mustard,Uttar Pradesh,Etah,Etah,2013-10-07,3050.0,12.0
223766,223767,Mustard,Uttar Pradesh,Etah,Etah,2013-11-07,3060.0,10.0
223767,223768,Mustard,Uttar Pradesh,Etah,Etah,2013-12-07,3040.0,14.0
223768,223769,Mustard,Uttar Pradesh,Etah,Etah,2013-07-13,3000.0,15.0
223769,223770,Mustard,Uttar Pradesh,Etah,Etah,2013-07-14,2950.0,18.0
223770,223771,Mustard,Uttar Pradesh,Etah,Etah,2013-07-15,2940.0,20.0
223771,223772,Mustard,Uttar Pradesh,Etah,Etah,2013-07-17,2960.0,17.0
223772,223773,Mustard,Uttar Pradesh,Etah,Etah,2013-07-18,2950.0,16.0
223773,223774,Mustard,Uttar Pradesh,Etah,Etah,2013-07-19,2970.0,13.0
223774,223775,Mustard,Uttar Pradesh,Etah,Etah,2013-07-20,2980.0,12.0
223775,223776,Mustard,Uttar Pradesh,Etah,Etah,2013-07-21,2970.0,14.0
223776,223777,Mustard,Uttar Pradesh,Etah,Etah,2013-07-22,2980.0,13.0
223777,223778,Mustard,Uttar Pradesh,Etah,Etah,2013-07-24,2960.0,15.0
223778,223779,Mustard,Uttar Pradesh,Etah,Etah,2013-07-25,3000.0,10.0
223779,223780,Mustard,Uttar Pradesh,Etah,Etah,2013-07-26,2970.0,8.0
223780,223781,Mustard,Uttar Pradesh,Etah,Etah,2013-07-27,2990.0,10.0
223781,223782,Mustard,Uttar Pradesh,Etah,Etah,2013-07-28,3000.0,9.0
223782,223783,Mustard,Uttar Pradesh,Etah,Etah,2013-07-29,2970.0,14.0
223783,223784,Mustard,Uttar Pradesh,Etah,Etah,2013-07-31,2990.0,12.0
223784,223785,Mustard,Uttar Pradesh,Etah,Etah,2013-01-08,3000.0,10.0
223785,223786,Mustard,Uttar Pradesh,Etah,Etah,2013-02-08,2980.0,14.0
223786,223787,Mustard,Uttar Pradesh,Etah,Etah,2013-03-08,2970.0,15.0
223787,223788,Mustard,Uttar Pradesh,Etah,Etah,2013-04-08,2960.0,14.0
223788,223789,Mustard,Uttar Pradesh,Etah,Etah,2013-05-08,2970.0,12.0
223789,223790,Mustard,Uttar Pradesh,Etah,Etah,2013-07-08,2960.0,14.0
223790,223791,Mustard,Uttar Pradesh,Etah,Etah,2013-08-08,2950.0,16.0
223791,223792,Mustard,Uttar Pradesh,Etah,Etah,2013-09-08,2990.0,17.0
223792,223793,Mustard,Uttar Pradesh,Etah,Etah,2013-10-08,3000.0,5.0
223793,223794,Mustard,Uttar Pradesh,Etah,Etah,2013-11-08,2990.0,5.5
223794,223795,Mustard,Uttar Pradesh,Etah,Etah,2013-12-08,3000.0,15.0
223795,223796,Mustard,Uttar Pradesh,Etah,Etah,2013-08-14,2960.0,10.0
223796,223797,Mustard,Uttar Pradesh,Etah,Etah,2013-08-15,2900.0,11.0
223797,223798,Mustard,Uttar Pradesh,Etah,Etah,2013-08-16,2950.0,11.0
223798,223799,Mustard,Uttar Pradesh,Etah,Etah,2013-08-17,3000.0,11.0
223799,223800,Mustard,Uttar Pradesh,Etah,Etah,2013-08-18,2980.0,8.0
223800,223801,Mustard,Uttar Pradesh,Etah,Etah,2013-08-21,3000.0,7.0
223801,223802,Mustard,Uttar Pradesh,Etah,Etah,2013-08-22,3020.0,8.0
223802,223803,Mustard,Uttar Pradesh,Etah,Etah,2013-08-23,3030.0,10.0
223803,223804,Mustard,Uttar Pradesh,Etah,Etah,2013-08-24,2980.0,16.0
223804,223805,Mustard,Uttar Pradesh,Etah,Etah,2013-08-25,2990.0,14.0
223805,223806,Mustard,Uttar Pradesh,Etah,Etah,2013-08-26,2960.0,16.0
223806,223807,Mustard,Uttar Pradesh,Etah,Etah,2013-08-28,2950.0,18.0
223807,223808,Mustard,Uttar Pradesh,Etah,Etah,2013-08-29,2980.0,14.0
223808,223809,Mustard,Uttar Pradesh,Etah,Etah,2013-08-30,2960.0,16.0
223809,223810,Mustard,Uttar Pradesh,Etah,Etah,2013-08-31,2950.0,14.0
223810,223811,Mustard,Uttar Pradesh,Etah,Etah,2013-01-09,2940.0,11.0
223811,223812,Mustard,Uttar Pradesh,Etah,Etah,2013-02-09,2970.0,8.0
223812,223813,Mustard,Uttar Pradesh,Etah,Etah,2013-04-09,2990.0,10.0
223813,223814,Mustard,Uttar Pradesh,Etah,Etah,2013-05-09,2980.0,11.0
223814,223815,Mustard,Uttar Pradesh,Etah,Etah,2013-06-09,3000.0,10.0
223815,223816,Mustard,Uttar Pradesh,Etah,Etah,2013-07-09,2970.0,14.0
223816,223817,Mustard,Uttar Pradesh,Etah,Etah,2013-08-09,2950.0,12.0
223817,223818,Mustard,Uttar Pradesh,Etah,Etah,2013-09-09,2990.0,8.0
223818,223819,Mustard,Uttar Pradesh,Etah,Etah,2013-11-09,3000.0,7.0
223819,223820,Mustard,Uttar Pradesh,Etah,Etah,2013-12-09,3010.0,6.0
223820,223821,Mustard,Uttar Pradesh,Etah,Etah,2013-09-13,2970.0,10.0
223821,223822,Mustard,Uttar Pradesh,Etah,Etah,2013-09-14,2950.0,8.0
223822,223823,Mustard,Uttar Pradesh,Etah,Etah,2013-09-15,2980.0,7.0
223823,223824,Mustard,Uttar Pradesh,Etah,Etah,2013-09-16,2990.0,6.0
223824,223825,Mustard,Uttar Pradesh,Etah,Etah,2013-09-18,3000.0,5.0
223825,223826,Mustard,Uttar Pradesh,Etah,Etah,2013-09-19,3010.0,6.0
223826,223827,Mustard,Uttar Pradesh,Etah,Etah,2013-09-20,3030.0,4.0
223827,223828,Mustard,Uttar Pradesh,Etah,Etah,2013-09-21,3050.0,3.0
223828,223829,Mustard,Uttar Pradesh,Etah,Etah,2013-09-22,3040.0,6.0
223829,223830,Mustard,Uttar Pradesh,Etah,Etah,2013-09-23,3060.0,4.0
223830,223831,Mustard,Uttar Pradesh,Etah,Etah,2013-09-25,3040.0,8.0
223831,223832,Mustard,Uttar Pradesh,Etah,Etah,2013-09-26,3020.0,10.0
223832,223833,Mustard,Uttar Pradesh,Etah,Etah,2013-09-27,3050.0,8.0
223833,223834,Mustard,Uttar Pradesh,Etah,Etah,2013-09-28,3060.0,7.0
223834,223835,Mustard,Uttar Pradesh,Etah,Etah,2013-09-29,3080.0,6.0
223835,223836,Mustard,Uttar Pradesh,Etah,Etah,2013-09-30,3050.0,10.0
223836,223837,Mustard,Uttar Pradesh,Etah,Etah,2013-02-10,3030.0,8.0
223837,223838,Mustard,Uttar Pradesh,Etah,Etah,2013-03-10,3020.0,10.0
223838,223839,Mustard,Uttar Pradesh,Etah,Etah,2013-04-10,3050.0,6.0
223839,223840,Mustard,Uttar Pradesh,Etah,Etah,2013-05-10,3040.0,7.0
223840,223841,Mustard,Uttar Pradesh,Etah,Etah,2013-06-10,3020.0,9.0
223841,223842,Mustard,Uttar Pradesh,Etah,Etah,2013-07-10,3040.0,8.0
223842,223843,Mustard,Uttar Pradesh,Etah,Etah,2013-09-10,3060.0,6.0
223843,223844,Mustard,Uttar Pradesh,Etah,Etah,2013-10-10,3040.0,10.0
223844,223845,Mustard,Uttar Pradesh,Etah,Etah,2013-11-10,3080.0,8.0
223845,223846,Mustard,Uttar Pradesh,Etah,Etah,2013-12-10,3060.0,10.0
223846,223847,Mustard,Uttar Pradesh,Etah,Etah,2013-10-13,3090.0,6.0
223847,223848,Mustard,Uttar Pradesh,Etah,Etah,2013-10-14,3060.0,10.0
223848,223849,Mustard,Uttar Pradesh,Etah,Etah,2013-10-16,3080.0,8.0
223849,223850,Mustard,Uttar Pradesh,Etah,Etah,2013-10-17,3040.0,15.0
223850,223851,Mustard,Uttar Pradesh,Etah,Etah,2013-10-18,3060.0,10.0
223851,223852,Mustard,Uttar Pradesh,Etah,Etah,2013-10-19,3040.0,12.0
223852,223853,Mustard,Uttar Pradesh,Etah,Etah,2013-10-20,3050.0,10.0
223853,223854,Mustard,Uttar Pradesh,Etah,Etah,2013-10-21,3080.0,8.0
223854,223855,Mustard,Uttar Pradesh,Etah,Etah,2013-10-23,3060.0,10.0
223855,223856,Mustard,Uttar Pradesh,Etah,Etah,2013-10-24,3070.0,8.0
223856,223857,Mustard,Uttar Pradesh,Etah,Etah,2013-10-25,3080.0,7.0
223857,223858,Mustard,Uttar Pradesh,Etah,Etah,2013-10-26,3090.0,8.0
223858,223859,Mustard,Uttar Pradesh,Etah,Etah,2013-10-27,3060.0,15.0
223859,223860,Mustard,Uttar Pradesh,Etah,Etah,2013-10-28,3080.0,10.0
223860,223861,Mustard,Uttar Pradesh,Etah,Etah,2013-10-30,3100.0,8.0
223861,223862,Mustard,Uttar Pradesh,Etah,Etah,2013-10-31,3060.0,14.0
223862,223863,Mustard,Uttar Pradesh,Etah,Etah,2013-01-11,3040.0,10.0
223863,223864,Mustard,Uttar Pradesh,Etah,Etah,2013-02-11,3050.0,8.0
223864,223865,Mustard,Uttar Pradesh,Etah,Etah,2013-03-11,3070.0,6.0
223865,223866,Mustard,Uttar Pradesh,Etah,Etah,2013-06-11,3040.0,8.0
223866,223867,Mustard,Uttar Pradesh,Etah,Etah,2013-07-11,3060.0,9.0
223867,223868,Mustard,Uttar Pradesh,Etah,Etah,2013-08-11,3040.0,10.0
223868,223869,Mustard,Uttar Pradesh,Etah,Etah,2013-09-11,3050.0,8.0
223869,223870,Mustard,Uttar Pradesh,Etah,Etah,2013-10-11,3060.0,6.0
223870,223871,Mustard,Uttar Pradesh,Etah,Etah,2013-11-11,3070.0,5.0
223871,223872,Mustard,Uttar Pradesh,Etah,Etah,2013-11-13,3080.0,4.0
223872,223873,Mustard,Uttar Pradesh,Etah,Etah,2013-11-14,3090.0,5.0
223873,223874,Mustard,Uttar Pradesh,Etah,Etah,2013-11-15,3100.0,4.0
223874,223875,Mustard,Uttar Pradesh,Etah,Etah,2013-11-16,3080.0,5.0
223875,223876,Mustard,Uttar Pradesh,Etah,Etah,2013-11-17,3050.0,10.0
223876,223877,Mustard,Uttar Pradesh,Etah,Etah,2013-11-18,3060.0,8.0
223877,223878,Mustard,Uttar Pradesh,Etah,Etah,2013-11-20,3100.0,7.0
223878,223879,Mustard,Uttar Pradesh,Etah,Etah,2013-11-21,3110.0,8.0
223879,223880,Mustard,Uttar Pradesh,Etah,Etah,2013-11-22,3120.0,6.0
223880,223881,Mustard,Uttar Pradesh,Etah,Etah,2013-11-23,3100.0,9.0
223881,223882,Mustard,Uttar Pradesh,Etah,Etah,2013-11-24,3120.0,7.0
223882,223883,Mustard,Uttar Pradesh,Etah,Etah,2013-11-25,3130.0,8.0
223883,223884,Mustard,Uttar Pradesh,Etah,Etah,2013-11-27,3150.0,6.0
223884,223885,Mustard,Uttar Pradesh,Etah,Etah,2013-11-28,3140.0,8.0
223885,223886,Mustard,Uttar Pradesh,Etah,Etah,2013-11-29,3120.0,10.0
223886,223887,Mustard,Uttar Pradesh,Etah,Etah,2013-11-30,3140.0,8.0
223887,223888,Mustard,Uttar Pradesh,Etah,Etah,2013-01-12,3130.0,10.0
223888,223889,Mustard,Uttar Pradesh,Etah,Etah,2013-02-12,3120.0,12.0
223889,223890,Mustard,Uttar Pradesh,Etah,Etah,2013-04-12,3140.0,10.0
223890,223891,Mustard,Uttar Pradesh,Etah,Etah,2013-05-12,3160.0,8.0
223891,223892,Mustard,Uttar Pradesh,Etah,Etah,2013-06-12,3140.0,12.0
223892,223893,Mustard,Uttar Pradesh,Etah,Etah,2013-07-12,3160.0,10.0
223893,223894,Mustard,Uttar Pradesh,Etah,Etah,2013-08-12,3100.0,11.0
223894,223895,Mustard,Uttar Pradesh,Etah,Etah,2013-09-12,3160.0,10.0
223895,223896,Mustard,Uttar Pradesh,Etah,Etah,2013-11-12,3180.0,8.0
223896,223897,Mustard,Uttar Pradesh,Etah,Etah,2013-12-12,3160.0,12.0
223897,223898,Mustard,Uttar Pradesh,Etah,Etah,2013-12-13,3150.0,14.0
223898,223899,Mustard,Uttar Pradesh,Etah,Etah,2013-12-14,3100.0,15.0
223899,223900,Mustard,Uttar Pradesh,Etah,Etah,2013-12-15,3130.0,14.0
223900,223901,Mustard,Uttar Pradesh,Etah,Etah,2013-12-16,3160.0,13.0
223901,223902,Mustard,Uttar Pradesh,Etah,Etah,2013-12-18,3140.0,15.0
223902,223903,Mustard,Uttar Pradesh,Etah,Etah,2013-12-19,3150.0,13.0
223903,223904,Mustard,Uttar Pradesh,Etah,Etah,2013-12-20,3120.0,16.0
223904,223905,Mustard,Uttar Pradesh,Etah,Etah,2013-12-21,3150.0,10.0
223905,223906,Mustard,Uttar Pradesh,Etah,Etah,2013-12-22,3160.0,8.0
223906,223907,Mustard,Uttar Pradesh,Etah,Etah,2013-12-23,3170.0,7.0
223907,223908,Mustard,Uttar Pradesh,Etah,Etah,2013-12-25,3180.0,6.0
223908,223909,Mustard,Uttar Pradesh,Etah,Etah,2013-12-26,3150.0,12.0
223909,223910,Mustard,Uttar Pradesh,Etah,Etah,2013-12-27,3160.0,10.0
223910,223911,Mustard,Uttar Pradesh,Etah,Etah,2013-12-28,3190.0,8.0
223911,223912,Mustard,Uttar Pradesh,Etah,Etah,2013-12-29,3180.0,10.0
223912,223913,Mustard,Uttar Pradesh,Etah,Etah,2013-12-30,3160.0,12.0
223913,223914,Mustard,Uttar Pradesh,Etah,Kasganj,2013-01-01,3860.0,1.5
223914,223915,Mustard,Uttar Pradesh,Etah,Kasganj,2013-02-01,3860.0,2.0
223915,223916,Mustard,Uttar Pradesh,Etah,Kasganj,2013-03-01,3860.0,1.5
223916,223917,Mustard,Uttar Pradesh,Etah,Kasganj,2013-04-01,3865.0,1.2
223917,223918,Mustard,Uttar Pradesh,Etah,Kasganj,2013-05-01,3865.0,1.5
223918,223919,Mustard,Uttar Pradesh,Etah,Kasganj,2013-06-01,3865.0,2.0
223919,223920,Mustard,Uttar Pradesh,Etah,Kasganj,2013-08-01,3865.0,1.5
223920,223921,Mustard,Uttar Pradesh,Etah,Kasganj,2013-06-02,3300.0,1.5
223921,223922,Mustard,Uttar Pradesh,Etah,Kasganj,2013-07-02,3300.0,2.0
223922,223923,Mustard,Uttar Pradesh,Etah,Kasganj,2013-08-02,3200.0,2.5
223923,223924,Mustard,Uttar Pradesh,Etah,Kasganj,2013-09-02,3150.0,4.0
223924,223925,Mustard,Uttar Pradesh,Etah,Kasganj,2013-10-02,3100.0,5.0
223925,223926,Mustard,Uttar Pradesh,Etah,Kasganj,2013-12-02,3080.0,3.5
223926,223927,Mustard,Uttar Pradesh,Etah,Kasganj,2013-02-13,3070.0,2.0
223927,223928,Mustard,Uttar Pradesh,Etah,Kasganj,2013-02-14,3080.0,70.0
223928,223929,Mustard,Uttar Pradesh,Etah,Kasganj,2013-02-15,3090.0,22.5
223929,223930,Mustard,Uttar Pradesh,Etah,Kasganj,2013-02-16,3100.0,25.0
223930,223931,Mustard,Uttar Pradesh,Etah,Kasganj,2013-02-17,3105.0,2.0
