,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
701491,701492,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-04,3660.0,0.0
701492,701493,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-04,3650.0,1.0
701493,701494,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-04,3630.0,1.5
701494,701495,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-14,3680.0,1.5
701495,701496,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-15,3680.0,1.5
701496,701497,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-16,3650.0,16.0
701497,701498,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-18,3650.0,1.8
701498,701499,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-19,3650.0,2.2
701499,701500,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-20,3650.0,2.4
701500,701501,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-21,3650.0,1.9
701501,701502,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-22,3630.0,2.2
701502,701503,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-23,3640.0,2.0
701503,701504,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-25,3650.0,2.5
701504,701505,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-26,3650.0,2.8
701505,701506,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-27,3660.0,2.5
701506,701507,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-28,3660.0,2.4
701507,701508,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-29,3640.0,2.6
701508,701509,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-30,3640.0,2.5
701509,701510,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-05,3650.0,2.8
701510,701511,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-05,3660.0,2.5
701511,701512,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-05,3660.0,2.7
701512,701513,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-05,3660.0,2.2
701513,701514,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-05,3665.0,2.4
701514,701515,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-05,3665.0,2.5
701515,701516,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-05,3670.0,2.2
701516,701517,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-05,3680.0,2.4
701517,701518,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-05,3670.0,2.5
701518,701519,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-05,3680.0,2.4
701519,701520,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-13,3690.0,2.2
701520,701521,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-14,3690.0,2.5
701521,701522,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-16,3690.0,2.2
701522,701523,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-17,3700.0,3.5
701523,701524,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-18,3700.0,3.8
701524,701525,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-19,3700.0,0.0
701525,701526,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-20,3700.0,3.0
701526,701527,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-21,3720.0,2.6
701527,701528,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-23,3740.0,2.5
701528,701529,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-24,3730.0,2.7
701529,701530,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-25,3735.0,3.6
701530,701531,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-26,3730.0,4.2
701531,701532,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-27,3730.0,4.0
701532,701533,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-28,3750.0,3.5
701533,701534,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-30,3720.0,4.8
701534,701535,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-31,3735.0,4.5
701535,701536,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-06,3735.0,4.7
701536,701537,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-06,3740.0,3.0
701537,701538,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-06,3740.0,0.0
701538,701539,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-06,3740.0,0.0
701539,701540,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-06,3750.0,0.0
701540,701541,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-06,3750.0,1.2
701541,701542,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-06,3760.0,1.0
701542,701543,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-06,3770.0,1.2
701543,701544,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-06,3780.0,1.0
701544,701545,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-06,3780.0,1.2
701545,701546,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-13,3780.0,1.5
701546,701547,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-14,3780.0,1.3
701547,701548,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-15,3785.0,1.8
701548,701549,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-16,3785.0,2.2
701549,701550,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-17,3780.0,1.7
701550,701551,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-18,3785.0,3.0
701551,701552,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-20,3785.0,2.5
701552,701553,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-22,3790.0,21.0
701553,701554,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-23,3780.0,22.0
701554,701555,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-24,3770.0,22.5
701555,701556,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-25,3780.0,22.0
701556,701557,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-27,3760.0,24.0
701557,701558,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-28,3750.0,25.0
701558,701559,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-29,3750.0,26.0
701559,701560,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-30,3760.0,17.0
701560,701561,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-07,3760.0,15.0
701561,701562,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-07,3760.0,13.0
701562,701563,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-07,3760.0,3.6
701563,701564,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-07,3760.0,3.0
701564,701565,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-07,3770.0,3.2
701565,701566,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-07,3770.0,3.6
701566,701567,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-07,3780.0,3.4
701567,701568,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-07,3770.0,3.0
701568,701569,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-07,3760.0,3.2
701569,701570,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-07,3900.0,0.0
701570,701571,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-13,3900.0,0.0
701571,701572,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-14,3920.0,0.0
701572,701573,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-15,3920.0,0.0
701573,701574,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-16,3920.0,0.0
701574,701575,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-18,4050.0,0.0
701575,701576,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-19,4100.0,0.0
701576,701577,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-20,4100.0,1.5
701577,701578,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-21,4150.0,1.0
701578,701579,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-23,4100.0,1.0
701579,701580,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-25,4130.0,0.0
701580,701581,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-26,4130.0,1.0
701581,701582,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-27,4120.0,1.2
701582,701583,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-28,4120.0,35.0
701583,701584,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-29,4130.0,34.0
701584,701585,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-30,4130.0,36.5
701585,701586,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-08,4125.0,39.5
701586,701587,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-08,4150.0,18.5
701587,701588,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-08,4150.0,18.0
701588,701589,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-08,4150.0,20.0
701589,701590,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-08,4150.0,14.0
701590,701591,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-08,4150.0,14.5
701591,701592,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-13,4150.0,26.5
701592,701593,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-16,4180.0,16.5
701593,701594,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-17,4170.0,17.0
701594,701595,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-18,4150.0,21.0
701595,701596,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-19,4170.0,22.5
701596,701597,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-22,4000.0,26.0
701597,701598,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-23,4030.0,24.0
701598,701599,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-25,4030.0,23.0
701599,701600,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-26,4030.0,20.0
701600,701601,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-27,4030.0,23.5
701601,701602,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-29,4050.0,22.0
701602,701603,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-09,3950.0,21.5
701603,701604,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-09,3900.0,22.5
701604,701605,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-09,3910.0,4.5
701605,701606,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-09,3910.0,4.2
701606,701607,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-09,3950.0,4.5
701607,701608,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-09,3960.0,4.8
701608,701609,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-09,3930.0,5.2
701609,701610,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-13,3930.0,6.0
701610,701611,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-14,3920.0,6.5
701611,701612,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-16,3950.0,8.5
701612,701613,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-20,3970.0,8.6
701613,701614,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-22,4050.0,2.5
701614,701615,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-23,4050.0,1.8
701615,701616,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-24,4080.0,2.0
701616,701617,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-26,4070.0,2.4
701617,701618,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-27,4070.0,2.2
701618,701619,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-28,4070.0,2.5
701619,701620,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-29,4075.0,2.4
701620,701621,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-30,4080.0,2.2
701621,701622,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-10,4070.0,2.6
701622,701623,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-10,4060.0,3.2
701623,701624,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-10,4060.0,3.0
701624,701625,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-10,4050.0,3.2
701625,701626,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-10,4050.0,11.0
701626,701627,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-10,4050.0,10.5
701627,701628,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-10,4050.0,11.0
701628,701629,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-13,4025.0,11.5
701629,701630,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-14,4025.0,12.5
701630,701631,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-15,4035.0,10.5
701631,701632,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-17,4050.0,11.0
701632,701633,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-18,4040.0,12.0
701633,701634,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-19,4050.0,13.5
701634,701635,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-20,4040.0,20.0
701635,701636,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-21,4050.0,2.0
701636,701637,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-22,4060.0,3.2
701637,701638,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-24,4080.0,3.0
701638,701639,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-25,4080.0,3.6
701639,701640,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-26,4080.0,2.0
701640,701641,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-27,4070.0,2.4
701641,701642,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-29,4070.0,4.0
701642,701643,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-11,4080.0,2.5
701643,701644,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-11,4080.0,2.0
701644,701645,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-11,4080.0,2.2
701645,701646,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-11,4100.0,3.5
701646,701647,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-11,4100.0,3.2
701647,701648,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-11,4130.0,3.0
701648,701649,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-11,4140.0,3.2
701649,701650,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-11,4150.0,3.5
701650,701651,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-11,4170.0,3.0
701651,701652,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-11,4170.0,3.8
701652,701653,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-14,4160.0,4.5
701653,701654,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-15,4150.0,3.0
701654,701655,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-16,4130.0,3.8
701655,701656,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-17,4130.0,3.2
701656,701657,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-18,4120.0,1.6
701657,701658,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-19,4125.0,1.5
701658,701659,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-21,4150.0,2.0
701659,701660,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-22,4150.0,2.2
701660,701661,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-23,4150.0,2.4
701661,701662,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-24,4150.0,2.1
701662,701663,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-25,4150.0,2.6
701663,701664,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-26,4150.0,2.2
701664,701665,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-28,4150.0,1.8
701665,701666,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-29,4100.0,2.0
701666,701667,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-30,4150.0,1.8
701667,701668,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-12,4160.0,2.2
701668,701669,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-12,4160.0,1.8
701669,701670,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-12,4150.0,2.0
701670,701671,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-12,4150.0,1.8
701671,701672,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-12,4150.0,2.0
701672,701673,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-12,4160.0,2.4
701673,701674,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-12,4160.0,3.5
701674,701675,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-12,4160.0,4.5
701675,701676,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-12,4050.0,1.8
701676,701677,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-13,4080.0,2.0
701677,701678,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-14,4070.0,2.4
701678,701679,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-15,4100.0,2.2
701679,701680,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-16,4120.0,2.8
701680,701681,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-17,4150.0,3.6
701681,701682,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-19,4150.0,3.0
701682,701683,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-20,4180.0,2.8
701683,701684,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-21,4175.0,3.0
701684,701685,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-22,4175.0,3.5
701685,701686,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-23,4175.0,4.0
701686,701687,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-24,4160.0,4.5
701687,701688,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-26,4150.0,3.2
701688,701689,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-27,4050.0,3.8
701689,701690,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-28,4060.0,3.0
701690,701691,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-29,4100.0,4.0
701691,701692,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-30,4100.0,4.2
701692,701693,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-31,4150.0,4.5
701693,701694,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-01-30,3660.0,0.0
701694,701695,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-01-31,3650.0,0.0
701695,701696,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-04-27,3660.0,0.0
701696,701697,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-04-28,3640.0,0.0
701697,701698,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-04-29,3640.0,0.0
701698,701699,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-05-27,3700.0,0.0
701699,701700,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-05-28,3750.0,0.0
701700,701701,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-05-30,3700.0,0.0
701701,701702,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-05-31,3710.0,0.0
701702,701703,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-01-06,3710.0,0.0
701703,701704,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-06-28,3650.0,0.0
701704,701705,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-06-29,3680.0,1.0
701705,701706,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-07-28,4020.0,1.4
701706,701707,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-07-29,4030.0,1.5
701707,701708,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-08-26,3950.0,0.0
701708,701709,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-08-29,3950.0,0.0
701709,701710,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-08-31,4000.0,1.0
701710,701711,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-09-29,4010.0,2.1
701711,701712,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-09-30,4100.0,0.0
701712,701713,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-10-27,4040.0,0.0
701713,701714,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-10-28,4000.0,0.0
701714,701715,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-10-29,4020.0,0.0
701715,701716,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-11-28,4100.0,1.0
701716,701717,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-11-29,4150.0,4.2
701717,701718,Mustard,Uttar Pradesh,Gonda,Karnailganj,2016-11-30,4100.0,1.2
854472,854473,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-01,4180.0,3.8
854473,854474,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-01,4160.0,4.2
854474,854475,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-01,4180.0,4.0
854475,854476,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-01,4180.0,4.6
854476,854477,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-01,4180.0,4.8
854477,854478,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-01,4130.0,5.2
854478,854479,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-01,4180.0,3.8
854479,854480,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-01,4180.0,3.5
854480,854481,Mustard,Uttar Pradesh,Gonda,Gonda,2017-11-01,4185.0,3.2
854481,854482,Mustard,Uttar Pradesh,Gonda,Gonda,2017-12-01,4180.0,3.8
854482,854483,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-13,4180.0,3.6
854483,854484,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-14,4150.0,4.2
854484,854485,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-16,4150.0,3.8
854485,854486,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-17,4130.0,3.2
854486,854487,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-18,4100.0,3.6
854487,854488,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-19,4150.0,3.0
854488,854489,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-20,4150.0,4.6
854489,854490,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-21,4150.0,5.2
854490,854491,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-23,4160.0,6.5
854491,854492,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-24,4100.0,7.2
854492,854493,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-25,4050.0,7.6
854493,854494,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-27,3900.0,8.2
854494,854495,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-28,3900.0,8.0
854495,854496,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-30,3910.0,7.6
854496,854497,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-31,3910.0,7.6
854497,854498,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-02,3920.0,6.5
854498,854499,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-02,3950.0,6.0
854499,854500,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-02,3950.0,7.0
854500,854501,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-02,4100.0,6.4
854501,854502,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-02,4020.0,7.2
854502,854503,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-02,4050.0,8.0
854503,854504,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-02,4025.0,7.5
854504,854505,Mustard,Uttar Pradesh,Gonda,Gonda,2017-11-02,4000.0,8.2
854505,854506,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-13,3980.0,8.5
854506,854507,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-14,3960.0,9.5
854507,854508,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-15,3950.0,8.2
854508,854509,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-16,3930.0,8.6
854509,854510,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-17,3930.0,8.0
854510,854511,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-18,3920.0,8.6
854511,854512,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-20,3950.0,8.4
854512,854513,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-21,3960.0,7.5
854513,854514,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-22,3940.0,7.8
854514,854515,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-23,3900.0,8.4
854515,854516,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-24,3950.0,8.0
854516,854517,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-25,3950.0,8.2
854517,854518,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-28,3940.0,4.2
854518,854519,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-03,3950.0,4.5
854519,854520,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-03,3935.0,4.8
854520,854521,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-03,3935.0,4.5
854521,854522,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-03,3920.0,5.8
854522,854523,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-03,3950.0,4.8
854523,854524,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-03,3950.0,5.0
854524,854525,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-03,3950.0,6.0
854525,854526,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-03,3940.0,7.0
854526,854527,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-03,3940.0,6.5
854527,854528,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-14,3950.0,7.5
854528,854529,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-15,3970.0,6.0
854529,854530,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-16,3940.0,6.5
854530,854531,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-17,3970.0,7.5
854531,854532,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-18,3980.0,8.6
854532,854533,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-20,3985.0,8.0
854533,854534,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-21,3850.0,8.6
854534,854535,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-22,3850.0,8.5
854535,854536,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-23,3850.0,8.5
854536,854537,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-24,3860.0,9.0
854537,854538,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-25,3860.0,9.0
854538,854539,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-27,3900.0,11.0
854539,854540,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-28,3925.0,18.0
