,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
702483,702484,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-19,4050.0,2.4
702484,702485,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-22,4150.0,0.0
702485,702486,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-23,4200.0,0.5
702486,702487,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-26,4050.0,1.5
702487,702488,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-30,4050.0,1.0
702488,702489,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-31,4150.0,1.4
702489,702490,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-08,4150.0,4.5
702490,702491,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-08,4150.0,9.5
702491,702492,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-08-28,4050.0,1.5
702492,702493,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-08-29,4050.0,17.0
702493,702494,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-08-30,4050.0,18.0
702494,702495,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-09,4150.0,4.5
702495,702496,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-09,4050.0,10.0
702496,702497,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-09,4050.0,2.8
702497,702498,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-09,4050.0,2.8
702498,702499,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-15,4050.0,4.1
702499,702500,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-16,4050.0,4.8
702500,702501,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-22,3950.0,4.8
702501,702502,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-25,3950.0,0.9
702502,702503,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-26,3950.0,0.8
702503,702504,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-29,4050.0,4.0
702504,702505,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-30,3950.0,6.0
702505,702506,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-10,3950.0,1.2
702506,702507,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-10,3950.0,2.4
702507,702508,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-10,3950.0,3.0
702508,702509,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-10,4050.0,3.5
702509,702510,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-10,3950.0,5.8
702510,702511,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-10,3900.0,3.5
702511,702512,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-10,3950.0,3.0
702512,702513,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-13,3950.0,10.0
702513,702514,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-14,3950.0,6.5
702514,702515,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-15,4050.0,9.0
702515,702516,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-16,3850.0,2.0
702516,702517,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-17,3950.0,3.5
702517,702518,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-18,3950.0,6.0
702518,702519,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-20,3850.0,1.1
702519,702520,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-21,3850.0,4.8
702520,702521,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-22,3950.0,3.5
702521,702522,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-23,3950.0,2.8
702522,702523,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-24,3950.0,7.5
702523,702524,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-25,3950.0,7.8
702524,702525,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-27,3900.0,6.0
702525,702526,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-28,3950.0,9.2
702526,702527,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-29,3850.0,4.5
702527,702528,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-11,3850.0,1.5
702528,702529,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-11,3850.0,2.5
702529,702530,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-11,3850.0,7.5
702530,702531,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-11,3900.0,5.0
702531,702532,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-11,3850.0,9.0
702532,702533,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-08-11,3850.0,2.0
702533,702534,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-11,3550.0,1.5
702534,702535,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-20,3800.0,2.2
702535,702536,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-21,3850.0,4.0
702536,702537,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-22,3850.0,1.0
702537,702538,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-24,3900.0,1.5
702538,702539,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-25,3900.0,2.5
702539,702540,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-26,3850.0,2.0
702540,702541,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-28,3850.0,2.5
702541,702542,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-12,3750.0,2.8
702542,702543,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-12,3750.0,0.6
702543,702544,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-12,3750.0,3.5
702544,702545,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-12,3750.0,1.8
702545,702546,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-08-12,3850.0,1.5
702546,702547,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-12,3850.0,1.0
702547,702548,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-16,3850.0,0.8
702548,702549,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-17,3850.0,2.5
702549,702550,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-19,3850.0,2.0
702550,702551,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-20,3850.0,4.0
702551,702552,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-24,3550.0,1.5
702552,702553,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-25,3550.0,1.0
702553,702554,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-26,3900.0,2.0
702554,702555,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-27,3700.0,0.5
702555,702556,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-29,3700.0,1.0
702556,702557,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-30,3700.0,0.6
702557,702558,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-31,3600.0,1.4
855020,855021,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-01,3800.0,2.5
855021,855022,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-01,3800.0,2.5
855022,855023,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-01,3800.0,3.0
855023,855024,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-01,3700.0,2.0
855024,855025,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-01,3800.0,5.5
855025,855026,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-13,3700.0,17.0
855026,855027,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-14,3800.0,1.0
855027,855028,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-15,3800.0,1.0
855028,855029,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-16,3800.0,1.0
855029,855030,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-18,3800.0,1.0
855030,855031,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-22,3800.0,1.0
855031,855032,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-23,3700.0,3.0
855032,855033,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-25,3800.0,6.0
855033,855034,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-30,3800.0,2.0
855034,855035,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-02,3800.0,3.0
855035,855036,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-02,3700.0,6.0
855036,855037,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-02,3800.0,5.0
855037,855038,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-02,3500.0,22.0
855038,855039,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-02,3600.0,1.0
855039,855040,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-19,3500.0,1.0
855040,855041,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-27,3400.0,2.0
855041,855042,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-28,3400.0,6.0
855042,855043,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-03,3500.0,5.0
855043,855044,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-03,3400.0,8.0
855044,855045,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-03,3400.0,5.0
855045,855046,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-03,3400.0,8.0
855046,855047,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-03,3350.0,8.0
855047,855048,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-03,3400.0,26.0
855048,855049,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-14,3400.0,3.5
855049,855050,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-15,3300.0,1.5
855050,855051,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-17,3200.0,20.0
855051,855052,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-18,3200.0,30.0
855052,855053,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-19,3200.0,26.0
855053,855054,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-20,3250.0,32.0
855054,855055,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-21,3300.0,45.0
855055,855056,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-22,3400.0,50.0
855056,855057,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-24,3400.0,65.0
855057,855058,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-25,3350.0,56.0
855058,855059,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-26,3300.0,70.0
855059,855060,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-27,3250.0,30.0
855060,855061,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-28,3350.0,60.0
855061,855062,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-29,3300.0,45.0
855062,855063,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-31,3350.0,25.0
855063,855064,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-04,3350.0,20.0
855064,855065,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-04,3400.0,30.0
855065,855066,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-04,3400.0,85.0
855066,855067,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-04,3350.0,90.0
855067,855068,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-04,3350.0,30.0
855068,855069,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-04,3300.0,100.0
855069,855070,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-04,3400.0,80.0
855070,855071,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-04,3350.0,25.0
855071,855072,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-04,3100.0,37.0
855072,855073,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-14,3250.0,31.0
855073,855074,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-15,3200.0,43.0
855074,855075,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-16,3200.0,30.0
855075,855076,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-17,3300.0,16.0
855076,855077,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-18,3350.0,50.0
855077,855078,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-19,3400.0,45.0
855078,855079,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-21,3350.0,55.0
855079,855080,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-22,3350.0,50.0
855080,855081,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-23,3350.0,37.0
855081,855082,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-24,3350.0,22.0
855082,855083,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-25,3350.0,30.0
855083,855084,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-30,3350.0,50.0
855084,855085,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-05,3350.0,10.0
855085,855086,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-05,3350.0,45.0
855086,855087,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-05,3350.0,65.0
855087,855088,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-05,3350.0,6.0
855088,855089,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-05,3350.0,14.0
855089,855090,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-05,3400.0,10.0
855090,855091,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-05,4000.0,20.0
855091,855092,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-05,3350.0,30.0
855092,855093,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-05,3350.0,50.0
855093,855094,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-13,3350.0,210.0
855094,855095,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-14,3400.0,45.0
855095,855096,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-15,3400.0,30.0
855096,855097,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-16,3400.0,65.0
855097,855098,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-17,3400.0,85.0
855098,855099,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-19,3400.0,85.0
855099,855100,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-20,3400.0,110.0
855100,855101,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-21,3400.0,37.0
855101,855102,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-22,3400.0,32.0
855102,855103,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-23,3400.0,38.0
855103,855104,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-24,3400.0,67.0
855104,855105,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-27,3400.0,45.0
855105,855106,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-28,3400.0,17.0
855106,855107,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-29,3400.0,10.0
855107,855108,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-30,3350.0,30.0
855108,855109,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-31,3400.0,65.0
855109,855110,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-06,3400.0,0.0
855110,855111,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-06,3400.0,9.0
855111,855112,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-06,3350.0,40.0
855112,855113,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-06,3400.0,25.0
855113,855114,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-06,3400.0,20.0
855114,855115,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-06,3400.0,16.0
855115,855116,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-06,3400.0,10.0
855116,855117,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-06,3400.0,16.0
855117,855118,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-06,3350.0,50.0
855118,855119,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-06,3400.0,7.5
855119,855120,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-06,3400.0,35.0
855120,855121,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-13,3400.0,40.0
855121,855122,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-14,3400.0,22.0
855122,855123,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-16,3400.0,55.0
855123,855124,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-17,3400.0,5.0
855124,855125,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-18,3400.0,8.0
855125,855126,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-19,3400.0,30.0
855126,855127,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-20,3400.0,16.0
855127,855128,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-21,3400.0,12.0
855128,855129,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-23,3400.0,31.0
855129,855130,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-24,3400.0,20.0
855130,855131,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-25,3500.0,4.0
855131,855132,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-26,3400.0,3.0
855132,855133,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-27,3500.0,18.0
855133,855134,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-28,3400.0,9.0
855134,855135,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-07,3500.0,6.0
855135,855136,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-07,3500.0,7.0
855136,855137,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-07,3500.0,31.0
855137,855138,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-07,3500.0,20.0
855138,855139,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-07,3500.0,22.0
855139,855140,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-07,3500.0,15.0
855140,855141,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-07,3400.0,22.0
855141,855142,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-07,3500.0,2.0
855142,855143,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-15,3400.0,18.0
855143,855144,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-16,3350.0,12.0
855144,855145,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-17,3350.0,10.0
855145,855146,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-18,3400.0,20.0
855146,855147,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-19,3500.0,13.0
855147,855148,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-21,3500.0,7.0
855148,855149,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-22,3500.0,17.0
855149,855150,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-23,3500.0,17.0
855150,855151,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-24,3500.0,10.0
855151,855152,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-25,3450.0,20.0
855152,855153,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-26,3500.0,11.0
855153,855154,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-27,3150.0,65.0
855154,855155,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-28,3500.0,17.0
855155,855156,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-29,3500.0,8.0
855156,855157,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-30,3400.0,1.0
855157,855158,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-31,3400.0,0.6
855158,855159,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-08,3300.0,1.5
855159,855160,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-08,3400.0,0.5
855160,855161,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-08,3300.0,1.2
855161,855162,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-08,3300.0,0.5
855162,855163,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-08,3400.0,1.0
855163,855164,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-08,3400.0,0.5
855164,855165,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-08,3300.0,0.6
855165,855166,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-08,3250.0,2.0
855166,855167,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-08,3300.0,3.0
855167,855168,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-08,3150.0,6.5
855168,855169,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-13,3125.0,8.5
855169,855170,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-15,3125.0,7.5
855170,855171,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-16,3300.0,0.7
855171,855172,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-20,3400.0,4.0
855172,855173,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-21,3400.0,2.5
855173,855174,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-22,3400.0,2.5
855174,855175,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-23,3400.0,0.6
855175,855176,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-25,3300.0,1.0
855176,855177,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-26,3300.0,0.5
855177,855178,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-27,3300.0,0.5
855178,855179,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-28,3300.0,0.3
855179,855180,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-30,3300.0,1.0
855180,855181,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-09,3300.0,0.6
855181,855182,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-09,3300.0,1.1
855182,855183,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-09,3400.0,2.0
855183,855184,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-09,3400.0,0.6
855184,855185,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-09,3400.0,18.0
855185,855186,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-09,3300.0,1.1
855186,855187,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-09,3400.0,6.0
855187,855188,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-09,3400.0,15.0
855188,855189,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-09,3300.0,10.0
855189,855190,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-09,3400.0,2.0
855190,855191,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-09,3400.0,10.0
855191,855192,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-13,3400.0,20.0
855192,855193,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-15,3400.0,25.0
855193,855194,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-16,3400.0,5.0
855194,855195,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-17,3300.0,20.0
855195,855196,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-18,3400.0,10.0
855196,855197,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-19,3400.0,11.0
855197,855198,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-20,3400.0,10.0
855198,855199,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-22,3400.0,6.0
855199,855200,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-23,3400.0,10.0
855200,855201,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-24,3400.0,12.0
855201,855202,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-25,3400.0,10.0
855202,855203,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-26,3400.0,30.0
855203,855204,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-27,3400.0,12.0
855204,855205,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-10,3400.0,10.0
855205,855206,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-10,3500.0,15.0
855206,855207,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-10,3500.0,25.0
855207,855208,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-10,3500.0,20.0
855208,855209,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-10,3400.0,20.0
855209,855210,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-10,3400.0,10.0
855210,855211,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-10,3400.0,20.0
