,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
74438,74439,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-04-30,3060.0,8.2
74439,74440,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-01-05,3090.0,16.0
74440,74441,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-02-05,3100.0,9.0
74441,74442,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-04-05,3090.0,8.8
74442,74443,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-05,3080.0,15.8
74443,74444,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-05,3100.0,9.2
74444,74445,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-05,3090.0,9.6
74445,74446,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-05,3110.0,16.0
74446,74447,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-05,3120.0,9.8
74447,74448,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-05,3100.0,9.5
74448,74449,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-05,3090.0,20.0
74449,74450,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-13,3110.0,9.7
74450,74451,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-14,3130.0,11.0
74451,74452,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-15,3180.0,21.0
74452,74453,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-16,3250.0,11.5
74453,74454,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-18,3320.0,9.0
74454,74455,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-19,3410.0,20.5
74455,74456,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-20,3480.0,9.4
74456,74457,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-21,3510.0,9.2
74457,74458,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-22,3540.0,20.7
74458,74459,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-23,3580.0,9.0
74459,74460,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-25,3610.0,8.5
74460,74461,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-26,3600.0,21.5
74461,74462,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-27,3520.0,9.0
74462,74463,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-28,3490.0,9.5
74463,74464,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-29,3450.0,22.0
74464,74465,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-30,3440.0,8.5
74465,74466,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-01-06,3410.0,9.0
74466,74467,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-02-06,3400.0,20.0
74467,74468,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-03-06,3370.0,10.0
74468,74469,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-04-06,3360.0,8.5
74469,74470,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-06,3350.0,19.0
74470,74471,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-06,3360.0,9.0
74471,74472,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-06,3340.0,8.0
74472,74473,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-06,3360.0,8.0
74473,74474,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-06,3365.0,8.5
74474,74475,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-06,3350.0,7.5
74475,74476,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-06,3340.0,17.0
74476,74477,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-13,3345.0,8.0
74477,74478,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-15,3340.0,8.5
74478,74479,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-16,3340.0,19.0
74479,74480,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-17,3350.0,8.5
74480,74481,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-18,3350.0,7.5
74481,74482,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-19,3340.0,15.0
74482,74483,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-20,3370.0,6.5
74483,74484,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-22,3370.0,6.0
74484,74485,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-23,3380.0,12.0
74485,74486,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-24,3400.0,5.0
74486,74487,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-25,3440.0,4.0
74487,74488,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-26,3460.0,10.0
74488,74489,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-27,3480.0,4.5
74489,74490,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-29,3500.0,4.0
74490,74491,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-30,3530.0,12.0
74491,74492,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-01-07,3520.0,5.0
74492,74493,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-02-07,3550.0,3.5
74493,74494,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-03-07,3540.0,10.0
74494,74495,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-04-07,3560.0,4.0
74495,74496,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-07,3565.0,2.5
74496,74497,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-07,3590.0,5.0
74497,74498,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-07,3595.0,1.5
74498,74499,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-07,3600.0,1.0
74499,74500,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-07,3600.0,2.0
74500,74501,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-07,3620.0,1.0
74501,74502,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-13,3635.0,0.5
74502,74503,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-14,3620.0,1.5
74503,74504,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-15,3630.0,0.5
74504,74505,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-16,3640.0,1.0
74505,74506,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-17,3650.0,1.5
74506,74507,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-18,3650.0,0.4
74507,74508,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-20,3640.0,2.0
74508,74509,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-21,3645.0,1.0
74509,74510,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-22,3660.0,0.5
74510,74511,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-23,3660.0,0.4
74511,74512,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-24,3650.0,0.6
74512,74513,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-25,3680.0,0.5
74513,74514,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-27,3720.0,0.5
74514,74515,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-28,3710.0,0.9
74515,74516,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-29,3740.0,0.6
74516,74517,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-30,3790.0,0.3
74517,74518,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-31,3820.0,0.7
74518,74519,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-01-08,3830.0,0.4
74519,74520,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-03-08,3840.0,0.6
74520,74521,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-04-08,3820.0,0.7
74521,74522,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-08,3800.0,0.3
74522,74523,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-08,3840.0,0.4
74523,74524,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-08,3850.0,0.6
74524,74525,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-08,3860.0,0.2
74525,74526,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-08,3880.0,0.3
74526,74527,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-08,3865.0,0.7
74527,74528,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-08,3900.0,0.3
74528,74529,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-13,3910.0,0.4
74529,74530,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-14,3930.0,0.6
74530,74531,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-17,3935.0,0.5
74531,74532,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-18,3970.0,0.7
74532,74533,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-19,3950.0,0.3
74533,74534,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-20,3960.0,0.8
74534,74535,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-21,3965.0,1.2
74535,74536,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-22,4000.0,0.5
74536,74537,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-24,4010.0,0.5
74537,74538,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-25,4000.0,0.9
74538,74539,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-26,3970.0,0.6
74539,74540,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-27,3970.0,0.4
74540,74541,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-28,3960.0,1.1
74541,74542,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-29,3980.0,0.7
74542,74543,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-31,3970.0,0.8
74543,74544,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-01-09,4000.0,1.3
74544,74545,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-02-09,4020.0,0.7
74545,74546,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-03-09,4040.0,0.5
74546,74547,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-04-09,4080.0,1.4
74547,74548,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-09,4100.0,0.6
74548,74549,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-09,4060.0,0.5
74549,74550,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-09,4070.0,1.0
74550,74551,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-09,4100.0,0.5
74551,74552,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-09,4090.0,0.5
74552,74553,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-09,4020.0,0.7
74553,74554,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-09,4000.0,0.3
74554,74555,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-14,3980.0,0.5
74555,74556,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-15,3970.0,0.8
74556,74557,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-16,3980.0,0.4
74557,74558,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-17,4000.0,0.3
74558,74559,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-18,4000.0,1.0
74559,74560,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-19,3960.0,0.5
74560,74561,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-21,3965.0,0.5
74561,74562,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-22,3970.0,0.8
74562,74563,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-23,4000.0,0.4
74563,74564,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-24,4020.0,0.3
74564,74565,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-25,4020.0,1.0
74565,74566,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-26,4050.0,0.6
74566,74567,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-28,4100.0,0.4
74567,74568,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-29,4090.0,1.5
74568,74569,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-30,4110.0,1.0
74569,74570,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-01-10,4125.0,1.4
74570,74571,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-03-10,4140.0,1.3
74571,74572,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-10,4150.0,1.3
74572,74573,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-10,4130.0,1.5
74573,74574,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-10,4150.0,1.0
74574,74575,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-10,4140.0,0.6
74575,74576,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-10,4150.0,1.4
74576,74577,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-10,4160.0,0.9
74577,74578,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-10,4165.0,0.6
74578,74579,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-13,4160.0,0.9
74579,74580,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-14,4180.0,0.6
74580,74581,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-15,4170.0,0.5
74581,74582,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-16,4175.0,1.0
74582,74583,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-17,4180.0,0.4
74583,74584,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-19,4185.0,0.6
74584,74585,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-20,4180.0,1.3
74585,74586,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-21,4200.0,0.7
74586,74587,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-22,4190.0,0.5
74587,74588,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-23,4180.0,1.0
74588,74589,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-24,4190.0,0.8
74589,74590,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-26,4185.0,0.7
74590,74591,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-27,4160.0,0.9
74591,74592,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-28,4170.0,0.6
74592,74593,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-29,4170.0,0.5
74593,74594,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-30,4175.0,0.8
74594,74595,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-31,4150.0,0.7
74595,74596,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-02-11,4140.0,0.5
74596,74597,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-03-11,4145.0,1.0
74597,74598,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-04-11,4150.0,0.8
74598,74599,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-11,4140.0,1.2
74599,74600,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-06-11,4130.0,1.5
74600,74601,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-11,4160.0,0.7
74601,74602,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-11,4165.0,0.8
74602,74603,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-11,4170.0,1.6
74603,74604,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-11,4160.0,0.9
74604,74605,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-11,4150.0,1.0
74605,74606,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-13,4150.0,1.5
74606,74607,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-16,4165.0,1.0
74607,74608,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-17,4170.0,1.8
74608,74609,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-18,4160.0,0.7
74609,74610,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-19,4175.0,1.0
74610,74611,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-20,4165.0,2.0
74611,74612,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-21,4165.0,1.0
74612,74613,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-23,4170.0,1.0
74613,74614,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-24,4160.0,1.5
74614,74615,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-25,4150.0,1.0
74615,74616,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-26,4165.0,0.7
74616,74617,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-27,4160.0,1.3
74617,74618,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-28,4130.0,0.5
74618,74619,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-29,4140.0,1.0
74619,74620,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-30,4140.0,1.0
74620,74621,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-01-12,4110.0,1.0
74621,74622,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-02-12,4130.0,0.7
74622,74623,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-03-12,4120.0,0.8
74623,74624,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-04-12,4110.0,1.0
74624,74625,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-05-12,4125.0,0.6
74625,74626,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-07-12,4130.0,0.4
74626,74627,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-08-12,4120.0,1.2
74627,74628,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-09-12,4140.0,0.8
74628,74629,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-10-12,4140.0,1.0
74629,74630,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-11-12,4120.0,2.0
74630,74631,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-12,4130.0,1.5
74631,74632,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-14,4140.0,1.5
74632,74633,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-15,4130.0,2.0
74633,74634,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-16,4120.0,1.6
74634,74635,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-17,4120.0,1.4
74635,74636,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-18,4100.0,2.0
74636,74637,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-19,4110.0,1.0
74637,74638,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-21,4100.0,1.0
74638,74639,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-22,4080.0,1.5
74639,74640,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-23,4060.0,1.3
74640,74641,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-24,4060.0,1.2
74641,74642,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-25,4020.0,1.5
74642,74643,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-26,4030.0,1.0
74643,74644,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-28,4010.0,1.0
74644,74645,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-29,3980.0,2.0
74645,74646,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-30,3985.0,1.5
74646,74647,Mustard,Uttar Pradesh,Fatehpur,Khaga,2012-12-31,3990.0,1.0
225483,225484,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-01,4115.0,14.0
225484,225485,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-01,4120.0,15.0
225485,225486,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-01,4120.0,18.0
225486,225487,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-04-01,4115.0,20.0
225487,225488,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-06-01,4110.0,21.0
225488,225489,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-07-01,4110.0,18.0
225489,225490,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-08-01,4100.0,10.0
225490,225491,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-09-01,4090.0,10.0
225491,225492,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-10-01,4085.0,8.5
225492,225493,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-11-01,4080.0,8.0
225493,225494,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-13,4075.0,8.2
225494,225495,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-14,4070.0,8.5
225495,225496,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-15,4075.0,9.0
225496,225497,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-16,4080.0,3.5
225497,225498,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-17,4075.0,9.0
225498,225499,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-18,4080.0,9.5
225499,225500,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-20,4020.0,9.0
225500,225501,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-21,4075.0,9.0
225501,225502,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-22,4080.0,9.5
225502,225503,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-23,4085.0,10.0
225503,225504,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-24,4090.0,8.5
225504,225505,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-25,4080.0,9.0
225505,225506,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-27,4060.0,8.0
225506,225507,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-28,4075.0,8.5
225507,225508,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-29,4035.0,9.0
225508,225509,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-30,4025.0,9.2
225509,225510,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-31,4010.0,9.0
225510,225511,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-02,3980.0,10.0
225511,225512,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-04-02,3975.0,11.0
225512,225513,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-05-02,3970.0,10.0
225513,225514,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-06-02,3980.0,15.0
225514,225515,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-07-02,3890.0,16.0
225515,225516,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-08-02,3830.0,17.0
225516,225517,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-10-02,3800.0,15.0
225517,225518,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-11-02,3850.0,12.0
225518,225519,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-12-02,3830.0,15.0
225519,225520,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-13,3820.0,16.0
225520,225521,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-14,3815.0,12.0
225521,225522,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-15,3800.0,10.0
225522,225523,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-17,3840.0,10.0
225523,225524,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-18,3860.0,11.0
225524,225525,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-19,3865.0,12.0
225525,225526,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-20,3870.0,15.0
225526,225527,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-21,8750.0,10.0
225527,225528,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-22,3900.0,12.0
225528,225529,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-24,3915.0,15.0
225529,225530,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-25,3920.0,14.0
225530,225531,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-26,3930.0,12.0
225531,225532,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-27,3950.0,15.0
225532,225533,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-02-28,3960.0,16.5
225533,225534,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-03,3950.0,17.0
225534,225535,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-03,3620.0,18.0
225535,225536,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-04-03,3900.0,200.0
225536,225537,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-05-03,3850.0,25.0
225537,225538,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-06-03,3800.0,15.0
225538,225539,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-07-03,3790.0,10.0
225539,225540,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-08-03,3780.0,18.0
225540,225541,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-10-03,3770.0,19.0
225541,225542,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-11-03,3765.0,20.0
225542,225543,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-12-03,3770.0,18.0
225543,225544,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-13,3700.0,22.0
225544,225545,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-14,3660.0,25.0
225545,225546,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-15,3600.0,30.0
225546,225547,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-17,3590.0,31.0
225547,225548,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-18,3580.0,33.0
225548,225549,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-19,3550.0,35.0
225549,225550,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-21,3485.0,38.0
225550,225551,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-22,3490.0,37.5
225551,225552,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-24,3500.0,40.0
225552,225553,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-25,3520.0,50.0
225553,225554,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-26,3540.0,50.0
225554,225555,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-27,3550.0,48.0
225555,225556,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-29,3590.0,47.0
225556,225557,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-03-31,3630.0,52.0
225557,225558,Mustard,Uttar Pradesh,Fatehpur,Bindki,2013-01-04,3650.0,31.0
